,date,time,price,change,volume
110,2024-12-13,10:50:00,391000,-13500,149204
111,2024-12-13,10:51:00,391500,-13000,149303
112,2024-12-13,10:52:00,391000,-13500,149449
113,2024-12-13,10:53:00,391500,-13000,150237
114,2024-12-13,10:54:00,392000,-12500,150760
115,2024-12-13,10:55:00,392000,-12500,150868
116,2024-12-13,10:56:00,391500,-13000,151095
117,2024-12-13,10:57:00,391500,-13000,151337
118,2024-12-13,10:58:00,391500,-13000,151423
119,2024-12-13,10:59:00,391500,-13000,151521
120,2024-12-13,11:00:00,391500,-13000,151693
121,2024-12-13,11:01:00,392000,-12500,151766
122,2024-12-13,11:02:00,391500,-13000,151971
123,2024-12-13,11:03:00,391500,-13000,152084
124,2024-12-13,11:04:00,391500,-13000,152141
125,2024-12-13,11:05:00,392000,-12500,152242
126,2024-12-13,11:06:00,392500,-12000,154041
127,2024-12-13,11:07:00,392500,-12000,154589
128,2024-12-13,11:08:00,393500,-11000,155351
129,2024-12-13,11:09:00,393000,-11500,156208
130,2024-12-13,11:10:00,393500,-11000,157520
131,2024-12-13,11:11:00,393000,-11500,158122
132,2024-12-13,11:12:00,393500,-11000,158299
133,2024-12-13,11:13:00,393000,-11500,160367
134,2024-12-13,11:14:00,392500,-12000,160606
135,2024-12-13,11:15:00,392000,-12500,160984
136,2024-12-13,11:16:00,392500,-12000,161173
137,2024-12-13,11:17:00,392000,-12500,161890
138,2024-12-13,11:18:00,392500,-12000,162033
139,2024-12-13,11:19:00,392500,-12000,162141
140,2024-12-13,11:20:00,392500,-12000,162257
141,2024-12-13,11:21:00,392500,-12000,162330
142,2024-12-13,11:22:00,392000,-12500,162458
143,2024-12-13,11:23:00,392000,-12500,165974
144,2024-12-13,11:24:00,392000,-12500,166147
145,2024-12-13,11:25:00,392500,-12000,166253
146,2024-12-13,11:26:00,392000,-12500,166341
147,2024-12-13,11:27:00,392500,-12000,166542
148,2024-12-13,11:28:00,392000,-12500,166725
149,2024-12-13,11:29:00,392500,-12000,166797
150,2024-12-13,11:30:00,392000,-12500,168289
151,2024-12-13,11:31:00,391500,-13000,169766
152,2024-12-13,11:32:00,392500,-12000,171206
153,2024-12-13,11:33:00,392000,-12500,171335
154,2024-12-13,11:34:00,392500,-12000,171492
155,2024-12-13,11:35:00,392000,-12500,171587
156,2024-12-13,11:36:00,393000,-11500,172452
157,2024-12-13,11:37:00,393000,-11500,172507
158,2024-12-13,11:38:00,393000,-11500,172663
159,2024-12-13,11:39:00,392500,-12000,172798
160,2024-12-13,11:40:00,392500,-12000,172878
161,2024-12-13,11:41:00,393000,-11500,173050
162,2024-12-13,11:42:00,394500,-10000,175723
163,2024-12-13,11:43:00,394000,-10500,176010
164,2024-12-13,11:44:00,394000,-10500,176139
165,2024-12-13,11:45:00,394000,-10500,176214
166,2024-12-13,11:46:00,394000,-10500,177058
167,2024-12-13,11:47:00,394500,-10000,178367
168,2024-12-13,11:48:00,395500,-9000,179518
169,2024-12-13,11:49:00,395500,-9000,180704
170,2024-12-13,11:50:00,395500,-9000,181189
171,2024-12-13,11:51:00,395500,-9000,181303
172,2024-12-13,11:52:00,394500,-10000,182359
173,2024-12-13,11:53:00,395000,-9500,182815
174,2024-12-13,11:54:00,395000,-9500,182998
175,2024-12-13,11:55:00,395000,-9500,183386
176,2024-12-13,11:56:00,394500,-10000,183508
177,2024-12-13,11:57:00,395000,-9500,183602
178,2024-12-13,11:58:00,395000,-9500,183754
179,2024-12-13,11:59:00,394500,-10000,184279
180,2024-12-13,12:00:00,395500,-9000,185539
181,2024-12-13,12:01:00,395000,-9500,185900
182,2024-12-13,12:02:00,395000,-9500,186431
183,2024-12-13,12:03:00,394500,-10000,186528
184,2024-12-13,12:04:00,394500,-10000,186611
185,2024-12-13,12:05:00,395000,-9500,186799
186,2024-12-13,12:06:00,394500,-10000,187074
187,2024-12-13,12:07:00,394500,-10000,187235
188,2024-12-13,12:08:00,394500,-10000,187287
189,2024-12-13,12:09:00,394500,-10000,187436
190,2024-12-13,12:10:00,395500,-9000,188154
191,2024-12-13,12:11:00,395000,-9500,188258
192,2024-12-13,12:12:00,395000,-9500,188380
193,2024-12-13,12:13:00,395000,-9500,188448
194,2024-12-13,12:14:00,395000,-9500,188539
195,2024-12-13,12:15:00,395500,-9000,188648
196,2024-12-13,12:16:00,395500,-9000,188688
197,2024-12-13,12:17:00,395500,-9000,188772
198,2024-12-13,12:18:00,394500,-10000,189604
199,2024-12-13,12:19:00,394500,-10000,189705
200,2024-12-13,12:20:00,394500,-10000,189898
201,2024-12-13,12:21:00,395000,-9500,190229
202,2024-12-13,12:22:00,394500,-10000,190490
203,2024-12-13,12:23:00,394000,-10500,191572
204,2024-12-13,12:24:00,394500,-10000,191633
205,2024-12-13,12:25:00,393500,-11000,192454
206,2024-12-13,12:26:00,394000,-10500,193428
207,2024-12-13,12:27:00,394500,-10000,193637
208,2024-12-13,12:28:00,394000,-10500,193956
209,2024-12-13,12:29:00,394500,-10000,194030
210,2024-12-13,12:30:00,395000,-9500,194111
211,2024-12-13,12:31:00,394500,-10000,194164
212,2024-12-13,12:32:00,394500,-10000,194278
213,2024-12-13,12:33:00,394500,-10000,194383
214,2024-12-13,12:34:00,394000,-10500,194503
215,2024-12-13,12:35:00,394000,-10500,194582
216,2024-12-13,12:36:00,394000,-10500,194748
217,2024-12-13,12:37:00,394000,-10500,194781
218,2024-12-13,12:38:00,394500,-10000,195786
219,2024-12-13,12:39:00,394500,-10000,195915
220,2024-12-13,12:40:00,395500,-9000,197200
221,2024-12-13,12:41:00,395000,-9500,197730
222,2024-12-13,12:42:00,395000,-9500,197779
223,2024-12-13,12:43:00,395500,-9000,197939
224,2024-12-13,12:44:00,395000,-9500,198092
225,2024-12-13,12:45:00,394500,-10000,198616
226,2024-12-13,12:46:00,394500,-10000,198742
227,2024-12-13,12:47:00,395000,-9500,198791
228,2024-12-13,12:48:00,394500,-10000,198919
229,2024-12-13,12:49:00,395000,-9500,198972
230,2024-12-13,12:50:00,394500,-10000,199063
231,2024-12-13,12:51:00,394500,-10000,199578
232,2024-12-13,12:52:00,394500,-10000,199700
233,2024-12-13,12:53:00,394500,-10000,199800
234,2024-12-13,12:54:00,394500,-10000,200160
235,2024-12-13,12:55:00,394000,-10500,200259
236,2024-12-13,12:56:00,394000,-10500,200343
237,2024-12-13,12:57:00,394000,-10500,200542
238,2024-12-13,12:58:00,394500,-10000,200619
239,2024-12-13,12:59:00,394000,-10500,200688
240,2024-12-13,13:00:00,394000,-10500,200821
241,2024-12-13,13:01:00,394500,-10000,200903
242,2024-12-13,13:02:00,394000,-10500,201048
243,2024-12-13,13:03:00,394500,-10000,201205
244,2024-12-13,13:04:00,394000,-10500,202204
245,2024-12-13,13:05:00,395000,-9500,205310
246,2024-12-13,13:06:00,395000,-9500,205371
247,2024-12-13,13:07:00,394500,-10000,205515
248,2024-12-13,13:08:00,394500,-10000,205625
249,2024-12-13,13:09:00,394500,-10000,205709
250,2024-12-13,13:10:00,394500,-10000,206458
251,2024-12-13,13:11:00,394500,-10000,206630
252,2024-12-13,13:12:00,394500,-10000,206906
253,2024-12-13,13:13:00,394500,-10000,207259
254,2024-12-13,13:14:00,394000,-10500,207632
255,2024-12-13,13:15:00,394000,-10500,207761
256,2024-12-13,13:16:00,394000,-10500,207804
257,2024-12-13,13:17:00,394500,-10000,207912
258,2024-12-13,13:18:00,394000,-10500,208005
259,2024-12-13,13:19:00,394000,-10500,208107
260,2024-12-13,13:20:00,394000,-10500,208696
261,2024-12-13,13:21:00,394500,-10000,208777
262,2024-12-13,13:22:00,394000,-10500,208877
263,2024-12-13,13:23:00,394500,-10000,209018
264,2024-12-13,13:24:00,394500,-10000,210356
265,2024-12-13,13:25:00,394000,-10500,210914
266,2024-12-13,13:26:00,394000,-10500,211146
267,2024-12-13,13:27:00,394500,-10000,211362
268,2024-12-13,13:28:00,395000,-9500,212698
269,2024-12-13,13:29:00,395500,-9000,213730
270,2024-12-13,13:30:00,396000,-8500,214513
271,2024-12-13,13:31:00,395500,-9000,214816
272,2024-12-13,13:32:00,396000,-8500,215115
273,2024-12-13,13:33:00,394500,-10000,216256
274,2024-12-13,13:34:00,395000,-9500,217611
275,2024-12-13,13:35:00,395000,-9500,218027
276,2024-12-13,13:36:00,395500,-9000,218516
277,2024-12-13,13:37:00,395500,-9000,218753
278,2024-12-13,13:38:00,395500,-9000,219637
279,2024-12-13,13:39:00,395500,-9000,219981
280,2024-12-13,13:40:00,395500,-9000,220318
281,2024-12-13,13:41:00,396000,-8500,220657
282,2024-12-13,13:42:00,395500,-9000,221135
283,2024-12-13,13:43:00,396000,-8500,222156
284,2024-12-13,13:44:00,395500,-9000,222405
285,2024-12-13,13:45:00,396000,-8500,222782
286,2024-12-13,13:46:00,396000,-8500,223156
287,2024-12-13,13:47:00,395500,-9000,223492
288,2024-12-13,13:48:00,396500,-8000,224149
289,2024-12-13,13:49:00,396500,-8000,224426
290,2024-12-13,13:50:00,396500,-8000,225339
291,2024-12-13,13:51:00,397500,-7000,226876
292,2024-12-13,13:52:00,397500,-7000,228000
293,2024-12-13,13:53:00,397500,-7000,228979
294,2024-12-13,13:54:00,397000,-7500,229712
295,2024-12-13,13:55:00,397500,-7000,230250
296,2024-12-13,13:56:00,397000,-7500,230932
297,2024-12-13,13:57:00,397500,-7000,231247
298,2024-12-13,13:58:00,397500,-7000,231793
299,2024-12-13,13:59:00,397500,-7000,232851
300,2024-12-13,14:00:00,397000,-7500,233375
301,2024-12-13,14:01:00,397000,-7500,234106
302,2024-12-13,14:02:00,397500,-7000,234522
303,2024-12-13,14:03:00,397000,-7500,234975
304,2024-12-13,14:04:00,397500,-7000,235511
305,2024-12-13,14:05:00,397000,-7500,236273
306,2024-12-13,14:06:00,397000,-7500,237198
307,2024-12-13,14:07:00,397000,-7500,239089
308,2024-12-13,14:08:00,396500,-8000,240380
309,2024-12-13,14:09:00,397000,-7500,240784
310,2024-12-13,14:10:00,397000,-7500,241068
311,2024-12-13,14:11:00,397000,-7500,241541
312,2024-12-13,14:12:00,396500,-8000,242130
313,2024-12-13,14:13:00,396500,-8000,242749
314,2024-12-13,14:14:00,396500,-8000,243214
315,2024-12-13,14:15:00,396000,-8500,243710
316,2024-12-13,14:16:00,396500,-8000,244706
317,2024-12-13,14:17:00,396000,-8500,245178
318,2024-12-13,14:18:00,396000,-8500,245438
319,2024-12-13,14:19:00,395500,-9000,245837
320,2024-12-13,14:20:00,395500,-9000,247006
321,2024-12-13,14:21:00,396000,-8500,247469
322,2024-12-13,14:22:00,396000,-8500,248049
323,2024-12-13,14:23:00,396500,-8000,248352
324,2024-12-13,14:24:00,396500,-8000,248672
325,2024-12-13,14:25:00,396500,-8000,249029
326,2024-12-13,14:26:00,396500,-8000,249424
327,2024-12-13,14:27:00,396500,-8000,249708
328,2024-12-13,14:28:00,397000,-7500,250287
329,2024-12-13,14:29:00,396500,-8000,251059
330,2024-12-13,14:30:00,396500,-8000,251375
331,2024-12-13,14:31:00,396500,-8000,251796
332,2024-12-13,14:32:00,396500,-8000,252087
333,2024-12-13,14:33:00,396500,-8000,252547
334,2024-12-13,14:34:00,396500,-8000,252781
335,2024-12-13,14:35:00,396500,-8000,253140
336,2024-12-13,14:36:00,396500,-8000,253589
337,2024-12-13,14:37:00,396000,-8500,254905
338,2024-12-13,14:38:00,395500,-9000,257735
339,2024-12-13,14:39:00,396000,-8500,258492
340,2024-12-13,14:40:00,395000,-9500,261004
341,2024-12-13,14:41:00,395500,-9000,261630
342,2024-12-13,14:42:00,395000,-9500,261963
343,2024-12-13,14:43:00,395500,-9000,262491
344,2024-12-13,14:44:00,395000,-9500,262881
345,2024-12-13,14:45:00,395500,-9000,263341
346,2024-12-13,14:46:00,395500,-9000,263721
347,2024-12-13,14:47:00,395500,-9000,264429
348,2024-12-13,14:48:00,395500,-9000,264843
349,2024-12-13,14:49:00,395500,-9000,265387
350,2024-12-13,14:50:00,396000,-8500,266840
351,2024-12-13,14:51:00,396000,-8500,267225
352,2024-12-13,14:52:00,395000,-9500,268986
353,2024-12-13,14:53:00,395500,-9000,269373
354,2024-12-13,14:54:00,394500,-10000,270787
355,2024-12-13,14:55:00,395500,-9000,271548
356,2024-12-13,14:56:00,395500,-9000,272079
357,2024-12-13,14:57:00,395500,-9000,272477
358,2024-12-13,14:58:00,395500,-9000,273069
359,2024-12-13,14:59:00,395000,-9500,273917
360,2024-12-13,15:00:00,395000,-9500,275790
361,2024-12-13,15:01:00,396000,-8500,277676
362,2024-12-13,15:02:00,396000,-8500,279113
363,2024-12-13,15:03:00,396500,-8000,280415
364,2024-12-13,15:04:00,396000,-8500,281877
365,2024-12-13,15:05:00,397000,-7500,283095
366,2024-12-13,15:06:00,397000,-7500,284682
367,2024-12-13,15:07:00,396500,-8000,285662
368,2024-12-13,15:08:00,396500,-8000,287081
369,2024-12-13,15:09:00,397000,-7500,288491
370,2024-12-13,15:10:00,397000,-7500,289442
371,2024-12-13,15:11:00,396000,-8500,290697
372,2024-12-13,15:12:00,397000,-7500,291917
373,2024-12-13,15:13:00,397000,-7500,293342
374,2024-12-13,15:14:00,397000,-7500,294284
375,2024-12-13,15:15:00,397000,-7500,295676
376,2024-12-13,15:16:00,397000,-7500,297282
377,2024-12-13,15:17:00,397000,-7500,298367
378,2024-12-13,15:18:00,396500,-8000,299322
379,2024-12-13,15:19:00,396500,-8000,299711
380,2024-12-13,15:30:00,400000,-4500,328141
381,2024-12-13,15:40:00,400000,-4500,328185
382,2024-12-13,15:41:00,400000,-4500,328187
383,2024-12-13,15:44:00,400000,-4500,328189
384,2024-12-13,15:47:00,400000,-4500,328193
385,2024-12-13,15:48:00,400000,-4500,328195
386,2024-12-13,15:49:00,400000,-4500,328201
387,2024-12-13,15:50:00,400000,-4500,328203
388,2024-12-13,15:51:00,400000,-4500,328208
389,2024-12-13,15:53:00,400000,-4500,328241
390,2024-12-13,15:54:00,400000,-4500,328242
391,2024-12-13,15:58:00,400000,-4500,328252
