,date,time,price,change,volume
144,2025-07-29,11:24:00,136400,-2100,121106
145,2025-07-29,11:25:00,136400,-2100,121338
146,2025-07-29,11:26:00,136200,-2300,121557
147,2025-07-29,11:27:00,136400,-2100,122197
148,2025-07-29,11:28:00,136400,-2100,122526
149,2025-07-29,11:29:00,136300,-2200,122679
150,2025-07-29,11:30:00,136700,-1800,124350
151,2025-07-29,11:31:00,136500,-2000,124927
152,2025-07-29,11:32:00,136500,-2000,125044
153,2025-07-29,11:33:00,136400,-2100,125151
154,2025-07-29,11:34:00,136500,-2000,125267
155,2025-07-29,11:35:00,136400,-2100,125455
156,2025-07-29,11:36:00,136400,-2100,125653
157,2025-07-29,11:37:00,136500,-2000,125802
158,2025-07-29,11:38:00,136500,-2000,125963
159,2025-07-29,11:39:00,136400,-2100,126153
160,2025-07-29,11:40:00,136400,-2100,126823
161,2025-07-29,11:41:00,136500,-2000,127629
162,2025-07-29,11:42:00,136700,-1800,128019
163,2025-07-29,11:43:00,136500,-2000,128632
164,2025-07-29,11:44:00,136600,-1900,128784
165,2025-07-29,11:45:00,136600,-1900,128893
166,2025-07-29,11:46:00,136700,-1800,129162
167,2025-07-29,11:47:00,136600,-1900,129335
168,2025-07-29,11:48:00,136700,-1800,129448
169,2025-07-29,11:49:00,136700,-1800,130477
170,2025-07-29,11:50:00,136800,-1700,131290
171,2025-07-29,11:51:00,136900,-1600,131753
172,2025-07-29,11:52:00,137000,-1500,134174
173,2025-07-29,11:53:00,136900,-1600,134293
174,2025-07-29,11:54:00,137100,-1400,134624
175,2025-07-29,11:55:00,137000,-1500,135293
176,2025-07-29,11:56:00,136900,-1600,135486
177,2025-07-29,11:57:00,137000,-1500,135712
178,2025-07-29,11:58:00,136900,-1600,136061
179,2025-07-29,11:59:00,136900,-1600,136299
180,2025-07-29,12:00:00,137000,-1500,136623
181,2025-07-29,12:01:00,137200,-1300,138080
182,2025-07-29,12:02:00,137000,-1500,138455
183,2025-07-29,12:03:00,136800,-1700,138786
184,2025-07-29,12:04:00,137000,-1500,138983
185,2025-07-29,12:05:00,136900,-1600,139698
186,2025-07-29,12:06:00,137000,-1500,139903
187,2025-07-29,12:07:00,136800,-1700,140032
188,2025-07-29,12:08:00,136900,-1600,140143
189,2025-07-29,12:09:00,137100,-1400,140790
190,2025-07-29,12:10:00,137000,-1500,140932
191,2025-07-29,12:11:00,136900,-1600,141102
192,2025-07-29,12:12:00,136900,-1600,141274
193,2025-07-29,12:13:00,136700,-1800,142104
194,2025-07-29,12:14:00,137100,-1400,143157
195,2025-07-29,12:15:00,136900,-1600,143440
196,2025-07-29,12:16:00,136900,-1600,143964
197,2025-07-29,12:17:00,136900,-1600,144008
198,2025-07-29,12:18:00,136900,-1600,144350
199,2025-07-29,12:19:00,136800,-1700,144586
200,2025-07-29,12:20:00,136800,-1700,144864
201,2025-07-29,12:21:00,136900,-1600,145158
202,2025-07-29,12:22:00,136900,-1600,145281
203,2025-07-29,12:23:00,136850,-1650,145680
204,2025-07-29,12:24:00,136900,-1600,146391
205,2025-07-29,12:25:00,136850,-1650,146615
206,2025-07-29,12:26:00,136700,-1800,147514
207,2025-07-29,12:27:00,136600,-1900,147642
208,2025-07-29,12:28:00,136600,-1900,147820
209,2025-07-29,12:29:00,136700,-1800,148330
210,2025-07-29,12:30:00,136800,-1700,148914
211,2025-07-29,12:31:00,136800,-1700,149120
212,2025-07-29,12:32:00,136700,-1800,149239
213,2025-07-29,12:33:00,136650,-1850,149314
214,2025-07-29,12:34:00,136700,-1800,151709
215,2025-07-29,12:35:00,136700,-1800,151878
216,2025-07-29,12:36:00,136600,-1900,152169
217,2025-07-29,12:37:00,136600,-1900,152376
218,2025-07-29,12:38:00,136600,-1900,152515
219,2025-07-29,12:39:00,136700,-1800,152925
220,2025-07-29,12:40:00,136700,-1800,153314
221,2025-07-29,12:41:00,136600,-1900,153444
222,2025-07-29,12:42:00,136500,-2000,153561
223,2025-07-29,12:43:00,136700,-1800,153911
224,2025-07-29,12:44:00,136500,-2000,154022
225,2025-07-29,12:45:00,136600,-1900,154188
226,2025-07-29,12:46:00,136600,-1900,154369
227,2025-07-29,12:47:00,136700,-1800,154578
228,2025-07-29,12:48:00,136600,-1900,154737
229,2025-07-29,12:49:00,136500,-2000,154906
230,2025-07-29,12:50:00,136600,-1900,155179
231,2025-07-29,12:51:00,136500,-2000,155401
232,2025-07-29,12:52:00,136600,-1900,155630
233,2025-07-29,12:53:00,136600,-1900,155977
234,2025-07-29,12:54:00,136550,-1950,156103
235,2025-07-29,12:55:00,136600,-1900,156390
236,2025-07-29,12:56:00,136550,-1950,157017
237,2025-07-29,12:57:00,136400,-2100,157236
238,2025-07-29,12:58:00,136600,-1900,157547
239,2025-07-29,12:59:00,136500,-2000,157833
240,2025-07-29,13:00:00,136400,-2100,158007
241,2025-07-29,13:01:00,136800,-1700,159681
242,2025-07-29,13:02:00,136800,-1700,159890
243,2025-07-29,13:03:00,136700,-1800,160069
244,2025-07-29,13:04:00,136600,-1900,160202
245,2025-07-29,13:05:00,136600,-1900,160407
246,2025-07-29,13:06:00,136700,-1800,160718
247,2025-07-29,13:07:00,136600,-1900,161334
248,2025-07-29,13:08:00,136700,-1800,161425
249,2025-07-29,13:09:00,136700,-1800,161540
250,2025-07-29,13:10:00,136700,-1800,162177
251,2025-07-29,13:11:00,136600,-1900,162489
252,2025-07-29,13:12:00,136600,-1900,162670
253,2025-07-29,13:13:00,136700,-1800,162815
254,2025-07-29,13:14:00,136800,-1700,163803
255,2025-07-29,13:15:00,136800,-1700,163910
256,2025-07-29,13:16:00,136700,-1800,164058
257,2025-07-29,13:17:00,136800,-1700,164260
258,2025-07-29,13:18:00,136700,-1800,164362
259,2025-07-29,13:19:00,136700,-1800,164592
260,2025-07-29,13:20:00,136600,-1900,164763
261,2025-07-29,13:21:00,136700,-1800,165091
262,2025-07-29,13:22:00,136700,-1800,165218
263,2025-07-29,13:23:00,136600,-1900,165625
264,2025-07-29,13:24:00,136800,-1700,168321
265,2025-07-29,13:25:00,136700,-1800,168580
266,2025-07-29,13:26:00,136800,-1700,168804
267,2025-07-29,13:27:00,136800,-1700,168982
268,2025-07-29,13:28:00,136800,-1700,169139
269,2025-07-29,13:29:00,136800,-1700,169807
270,2025-07-29,13:30:00,136800,-1700,169944
271,2025-07-29,13:31:00,137000,-1500,171110
272,2025-07-29,13:32:00,136900,-1600,171425
273,2025-07-29,13:33:00,136800,-1700,171612
274,2025-07-29,13:34:00,136900,-1600,171815
275,2025-07-29,13:35:00,136800,-1700,171964
276,2025-07-29,13:36:00,136900,-1600,172044
277,2025-07-29,13:37:00,136800,-1700,172218
278,2025-07-29,13:38:00,136900,-1600,172390
279,2025-07-29,13:39:00,136900,-1600,172540
280,2025-07-29,13:40:00,136900,-1600,172788
281,2025-07-29,13:41:00,136800,-1700,173174
282,2025-07-29,13:42:00,136900,-1600,173339
283,2025-07-29,13:43:00,136700,-1800,173700
284,2025-07-29,13:44:00,136800,-1700,173875
285,2025-07-29,13:45:00,136800,-1700,174018
286,2025-07-29,13:46:00,136800,-1700,174215
287,2025-07-29,13:47:00,136800,-1700,174659
288,2025-07-29,13:48:00,136700,-1800,174813
289,2025-07-29,13:49:00,136700,-1800,175234
290,2025-07-29,13:50:00,136700,-1800,175538
291,2025-07-29,13:51:00,136700,-1800,176240
292,2025-07-29,13:52:00,136600,-1900,176671
293,2025-07-29,13:53:00,136600,-1900,177169
294,2025-07-29,13:54:00,136800,-1700,177592
295,2025-07-29,13:55:00,136700,-1800,177934
296,2025-07-29,13:56:00,136600,-1900,178088
297,2025-07-29,13:57:00,136700,-1800,178315
298,2025-07-29,13:58:00,136900,-1600,180868
299,2025-07-29,13:59:00,136700,-1800,181066
300,2025-07-29,14:00:00,136700,-1800,181313
301,2025-07-29,14:01:00,136800,-1700,181639
302,2025-07-29,14:02:00,136800,-1700,181963
303,2025-07-29,14:03:00,136800,-1700,182938
304,2025-07-29,14:04:00,136850,-1650,183145
305,2025-07-29,14:05:00,136900,-1600,183293
306,2025-07-29,14:06:00,136800,-1700,183604
307,2025-07-29,14:07:00,137000,-1500,184100
308,2025-07-29,14:08:00,137000,-1500,184256
309,2025-07-29,14:09:00,136900,-1600,184337
310,2025-07-29,14:10:00,136900,-1600,184536
311,2025-07-29,14:11:00,137000,-1500,184748
312,2025-07-29,14:12:00,137000,-1500,185063
313,2025-07-29,14:13:00,137200,-1300,187256
314,2025-07-29,14:14:00,137100,-1400,187619
315,2025-07-29,14:15:00,137100,-1400,188004
316,2025-07-29,14:16:00,137100,-1400,189292
317,2025-07-29,14:17:00,137200,-1300,189524
318,2025-07-29,14:18:00,137100,-1400,189695
319,2025-07-29,14:19:00,137200,-1300,189864
320,2025-07-29,14:20:00,137050,-1450,190113
321,2025-07-29,14:21:00,137200,-1300,190679
322,2025-07-29,14:22:00,137100,-1400,190894
323,2025-07-29,14:23:00,137100,-1400,191422
324,2025-07-29,14:24:00,137200,-1300,191730
325,2025-07-29,14:25:00,137000,-1500,191887
326,2025-07-29,14:26:00,137100,-1400,192098
327,2025-07-29,14:27:00,137100,-1400,192322
328,2025-07-29,14:28:00,137200,-1300,192504
329,2025-07-29,14:29:00,137200,-1300,192968
330,2025-07-29,14:30:00,137100,-1400,193123
331,2025-07-29,14:31:00,137400,-1100,194876
332,2025-07-29,14:32:00,137300,-1200,195264
333,2025-07-29,14:33:00,137200,-1300,195417
334,2025-07-29,14:34:00,137200,-1300,195736
335,2025-07-29,14:35:00,137200,-1300,196921
336,2025-07-29,14:36:00,137100,-1400,197142
337,2025-07-29,14:37:00,137100,-1400,197339
338,2025-07-29,14:38:00,137100,-1400,197786
339,2025-07-29,14:39:00,137300,-1200,198793
340,2025-07-29,14:40:00,137100,-1400,199031
341,2025-07-29,14:41:00,137200,-1300,199232
342,2025-07-29,14:42:00,137150,-1350,199467
343,2025-07-29,14:43:00,137200,-1300,199688
344,2025-07-29,14:44:00,137200,-1300,199830
345,2025-07-29,14:45:00,137100,-1400,200291
346,2025-07-29,14:46:00,137400,-1100,204470
347,2025-07-29,14:47:00,137400,-1100,205069
348,2025-07-29,14:48:00,137300,-1200,205495
349,2025-07-29,14:49:00,137300,-1200,205727
350,2025-07-29,14:50:00,137400,-1100,206214
351,2025-07-29,14:51:00,137400,-1100,206421
352,2025-07-29,14:52:00,137300,-1200,206999
353,2025-07-29,14:53:00,137300,-1200,207558
354,2025-07-29,14:54:00,137400,-1100,208320
355,2025-07-29,14:55:00,137400,-1100,208839
356,2025-07-29,14:56:00,137400,-1100,209592
357,2025-07-29,14:57:00,137400,-1100,209923
358,2025-07-29,14:58:00,137400,-1100,210145
359,2025-07-29,14:59:00,137400,-1100,210534
360,2025-07-29,15:00:00,137400,-1100,210926
361,2025-07-29,15:01:00,137500,-1000,211314
362,2025-07-29,15:02:00,137400,-1100,211618
363,2025-07-29,15:03:00,137400,-1100,212220
364,2025-07-29,15:04:00,137250,-1250,212548
365,2025-07-29,15:05:00,137300,-1200,212731
366,2025-07-29,15:06:00,137200,-1300,212964
367,2025-07-29,15:07:00,137250,-1250,213187
368,2025-07-29,15:08:00,137400,-1100,213548
369,2025-07-29,15:09:00,137100,-1400,214009
370,2025-07-29,15:10:00,137200,-1300,214120
371,2025-07-29,15:11:00,137200,-1300,214317
372,2025-07-29,15:12:00,137100,-1400,214375
373,2025-07-29,15:13:00,137200,-1300,215239
374,2025-07-29,15:14:00,137200,-1300,215377
375,2025-07-29,15:15:00,137200,-1300,215462
376,2025-07-29,15:16:00,137200,-1300,216009
377,2025-07-29,15:17:00,137200,-1300,216223
378,2025-07-29,15:18:00,137300,-1200,216869
379,2025-07-29,15:19:00,137400,-1100,218059
380,2025-07-29,15:30:00,137400,-1100,231438
381,2025-07-29,15:40:00,137400,-1100,231450
382,2025-07-29,15:42:00,137400,-1100,231452
383,2025-07-29,15:51:00,137400,-1100,231456
384,2025-07-29,15:52:00,137400,-1100,231457
385,2025-07-29,15:54:00,137400,-1100,231459
386,2025-07-29,15:55:00,137400,-1100,231460
387,2025-07-29,15:58:00,137400,-1100,231470
