,date,time,price,change,volume
217,2025-05-19,12:56:00,22150,-100,70406
218,2025-05-19,12:57:00,22250,0,71231
219,2025-05-19,12:58:00,22250,0,71250
220,2025-05-19,12:59:00,22200,-50,71431
221,2025-05-19,13:00:00,22250,0,71550
222,2025-05-19,13:01:00,22200,-50,71638
223,2025-05-19,13:02:00,22200,-50,71642
224,2025-05-19,13:03:00,22200,-50,71647
225,2025-05-19,13:04:00,22200,-50,71997
226,2025-05-19,13:05:00,22200,-50,72021
227,2025-05-19,13:06:00,22200,-50,72064
228,2025-05-19,13:07:00,22250,0,72105
229,2025-05-19,13:08:00,22200,-50,72284
230,2025-05-19,13:09:00,22150,-100,72290
231,2025-05-19,13:11:00,22150,-100,72291
232,2025-05-19,13:13:00,22175,-75,72321
233,2025-05-19,13:14:00,22150,-100,72345
234,2025-05-19,13:15:00,22200,-50,72604
235,2025-05-19,13:17:00,22200,-50,72618
236,2025-05-19,13:18:00,22200,-50,72632
237,2025-05-19,13:19:00,22200,-50,72672
238,2025-05-19,13:21:00,22200,-50,72702
239,2025-05-19,13:22:00,22200,-50,72942
240,2025-05-19,13:23:00,22200,-50,72947
241,2025-05-19,13:24:00,22200,-50,72980
242,2025-05-19,13:25:00,22200,-50,73018
243,2025-05-19,13:26:00,22175,-75,73153
244,2025-05-19,13:28:00,22200,-50,73249
245,2025-05-19,13:29:00,22200,-50,73327
246,2025-05-19,13:30:00,22150,-100,73343
247,2025-05-19,13:31:00,22200,-50,73358
248,2025-05-19,13:33:00,22200,-50,73359
249,2025-05-19,13:34:00,22200,-50,73412
250,2025-05-19,13:37:00,22200,-50,73441
251,2025-05-19,13:38:00,22200,-50,73521
252,2025-05-19,13:39:00,22200,-50,73571
253,2025-05-19,13:40:00,22200,-50,73586
254,2025-05-19,13:41:00,22200,-50,73659
255,2025-05-19,13:42:00,22200,-50,73673
256,2025-05-19,13:43:00,22150,-100,73674
257,2025-05-19,13:44:00,22200,-50,73733
258,2025-05-19,13:45:00,22200,-50,73740
259,2025-05-19,13:46:00,22200,-50,73784
260,2025-05-19,13:47:00,22200,-50,73797
261,2025-05-19,13:48:00,22200,-50,73836
262,2025-05-19,13:50:00,22200,-50,73866
263,2025-05-19,13:52:00,22200,-50,75454
264,2025-05-19,13:53:00,22150,-100,75466
265,2025-05-19,13:54:00,22150,-100,75472
266,2025-05-19,13:55:00,22150,-100,75555
267,2025-05-19,13:56:00,22150,-100,75566
268,2025-05-19,13:57:00,22200,-50,77355
269,2025-05-19,13:58:00,22175,-75,77356
270,2025-05-19,14:01:00,22175,-75,77366
271,2025-05-19,14:02:00,22175,-75,77376
272,2025-05-19,14:03:00,22175,-75,77412
273,2025-05-19,14:06:00,22175,-75,77416
274,2025-05-19,14:07:00,22175,-75,77445
275,2025-05-19,14:08:00,22175,-75,77461
276,2025-05-19,14:09:00,22150,-100,77462
277,2025-05-19,14:10:00,22200,-50,77549
278,2025-05-19,14:11:00,22150,-100,78748
279,2025-05-19,14:12:00,22150,-100,78752
280,2025-05-19,14:13:00,22150,-100,78753
281,2025-05-19,14:14:00,22150,-100,78761
282,2025-05-19,14:15:00,22100,-150,78762
283,2025-05-19,14:16:00,22150,-100,78768
284,2025-05-19,14:17:00,22150,-100,78811
285,2025-05-19,14:18:00,22150,-100,78822
286,2025-05-19,14:19:00,22150,-100,78829
287,2025-05-19,14:20:00,22150,-100,78833
288,2025-05-19,14:21:00,22150,-100,78834
289,2025-05-19,14:22:00,22150,-100,78869
290,2025-05-19,14:23:00,22100,-150,78873
291,2025-05-19,14:24:00,22150,-100,78887
292,2025-05-19,14:25:00,22150,-100,79530
293,2025-05-19,14:26:00,22150,-100,79580
294,2025-05-19,14:27:00,22150,-100,79684
295,2025-05-19,14:28:00,22150,-100,80129
296,2025-05-19,14:29:00,22200,-50,81223
297,2025-05-19,14:30:00,22150,-100,82702
298,2025-05-19,14:31:00,22150,-100,82802
299,2025-05-19,14:32:00,22150,-100,82822
300,2025-05-19,14:33:00,22150,-100,82898
301,2025-05-19,14:34:00,22150,-100,82950
302,2025-05-19,14:35:00,22150,-100,82996
303,2025-05-19,14:36:00,22150,-100,83022
304,2025-05-19,14:37:00,22150,-100,83037
305,2025-05-19,14:38:00,22150,-100,83270
306,2025-05-19,14:39:00,22150,-100,83344
307,2025-05-19,14:40:00,22150,-100,83361
308,2025-05-19,14:41:00,22150,-100,83427
309,2025-05-19,14:42:00,22150,-100,83443
310,2025-05-19,14:43:00,22150,-100,83499
311,2025-05-19,14:44:00,22150,-100,83563
312,2025-05-19,14:45:00,22150,-100,83576
313,2025-05-19,14:46:00,22150,-100,83670
314,2025-05-19,14:47:00,22150,-100,83685
315,2025-05-19,14:48:00,22150,-100,83717
316,2025-05-19,14:49:00,22150,-100,83748
317,2025-05-19,14:50:00,22100,-150,83767
318,2025-05-19,14:51:00,22150,-100,83843
319,2025-05-19,14:52:00,22150,-100,83876
320,2025-05-19,14:53:00,22150,-100,83905
321,2025-05-19,14:54:00,22150,-100,84230
322,2025-05-19,14:55:00,22150,-100,84408
323,2025-05-19,14:56:00,22050,-200,86469
324,2025-05-19,14:57:00,22100,-150,86479
325,2025-05-19,14:58:00,22100,-150,86502
326,2025-05-19,14:59:00,22100,-150,86996
327,2025-05-19,15:00:00,22100,-150,87086
328,2025-05-19,15:01:00,22050,-200,87185
329,2025-05-19,15:02:00,22100,-150,87284
330,2025-05-19,15:03:00,22125,-125,89297
331,2025-05-19,15:04:00,22125,-125,89477
332,2025-05-19,15:05:00,22100,-150,89656
333,2025-05-19,15:06:00,22150,-100,89834
334,2025-05-19,15:07:00,22100,-150,90218
335,2025-05-19,15:08:00,22100,-150,90270
336,2025-05-19,15:09:00,22100,-150,90371
337,2025-05-19,15:10:00,22100,-150,90471
338,2025-05-19,15:11:00,22150,-100,90723
339,2025-05-19,15:12:00,22150,-100,90915
340,2025-05-19,15:13:00,22150,-100,91124
341,2025-05-19,15:14:00,22050,-200,92704
342,2025-05-19,15:15:00,22050,-200,93192
343,2025-05-19,15:16:00,22100,-150,93688
344,2025-05-19,15:17:00,22050,-200,93776
345,2025-05-19,15:18:00,22100,-150,93904
346,2025-05-19,15:19:00,22050,-200,95287
347,2025-05-19,15:30:00,22100,-150,99150
