,date,time,price,change,volume
105,2024-08-09,10:45:00,13450,60,351927
106,2024-08-09,10:46:00,13450,60,353683
107,2024-08-09,10:47:00,13450,60,354405
108,2024-08-09,10:48:00,13460,70,354838
109,2024-08-09,10:49:00,13450,60,355148
110,2024-08-09,10:50:00,13460,70,355437
111,2024-08-09,10:51:00,13450,60,356730
112,2024-08-09,10:52:00,13460,70,357041
113,2024-08-09,10:53:00,13460,70,359063
114,2024-08-09,10:54:00,13450,60,360223
115,2024-08-09,10:55:00,13450,60,360372
116,2024-08-09,10:56:00,13460,70,360559
117,2024-08-09,10:57:00,13450,60,360587
118,2024-08-09,10:58:00,13430,40,367755
119,2024-08-09,10:59:00,13440,50,368694
120,2024-08-09,11:00:00,13430,40,369362
121,2024-08-09,11:01:00,13420,30,373142
122,2024-08-09,11:02:00,13420,30,376020
123,2024-08-09,11:03:00,13400,10,379637
124,2024-08-09,11:04:00,13410,20,380182
125,2024-08-09,11:05:00,13420,30,384245
126,2024-08-09,11:06:00,13410,20,384604
127,2024-08-09,11:07:00,13440,50,388960
128,2024-08-09,11:08:00,13440,50,389238
129,2024-08-09,11:09:00,13450,60,389276
130,2024-08-09,11:10:00,13440,50,390399
131,2024-08-09,11:11:00,13430,40,390840
132,2024-08-09,11:12:00,13430,40,392637
133,2024-08-09,11:13:00,13430,40,392662
134,2024-08-09,11:14:00,13440,50,393441
135,2024-08-09,11:15:00,13430,40,394197
136,2024-08-09,11:16:00,13430,40,395212
137,2024-08-09,11:17:00,13430,40,395683
138,2024-08-09,11:18:00,13430,40,395754
139,2024-08-09,11:19:00,13440,50,396004
140,2024-08-09,11:20:00,13440,50,396306
141,2024-08-09,11:21:00,13430,40,396414
142,2024-08-09,11:22:00,13450,60,401529
143,2024-08-09,11:23:00,13460,70,402485
144,2024-08-09,11:24:00,13460,70,402514
145,2024-08-09,11:25:00,13460,70,403401
146,2024-08-09,11:26:00,13460,70,403519
147,2024-08-09,11:27:00,13460,70,404967
148,2024-08-09,11:28:00,13460,70,405978
149,2024-08-09,11:29:00,13450,60,406726
150,2024-08-09,11:30:00,13460,70,407436
151,2024-08-09,11:31:00,13450,60,407517
152,2024-08-09,11:32:00,13450,60,407697
153,2024-08-09,11:33:00,13450,60,408088
154,2024-08-09,11:34:00,13450,60,408241
155,2024-08-09,11:35:00,13460,70,408397
156,2024-08-09,11:36:00,13460,70,409079
157,2024-08-09,11:37:00,13460,70,410051
158,2024-08-09,11:38:00,13450,60,411233
159,2024-08-09,11:39:00,13450,60,412167
160,2024-08-09,11:40:00,13460,70,412495
161,2024-08-09,11:41:00,13460,70,413275
162,2024-08-09,11:42:00,13460,70,419851
163,2024-08-09,11:43:00,13470,80,420190
164,2024-08-09,11:44:00,13460,70,420345
165,2024-08-09,11:45:00,13470,80,420450
166,2024-08-09,11:46:00,13470,80,421659
167,2024-08-09,11:47:00,13470,80,422692
168,2024-08-09,11:48:00,13460,70,422739
169,2024-08-09,11:49:00,13470,80,423248
170,2024-08-09,11:50:00,13460,70,423303
171,2024-08-09,11:51:00,13460,70,423359
172,2024-08-09,11:52:00,13470,80,423972
173,2024-08-09,11:53:00,13470,80,427163
174,2024-08-09,11:54:00,13480,90,440307
175,2024-08-09,11:55:00,13480,90,445801
176,2024-08-09,11:56:00,13490,100,446749
177,2024-08-09,11:57:00,13490,100,447081
178,2024-08-09,11:58:00,13490,100,455598
179,2024-08-09,11:59:00,13520,130,485987
180,2024-08-09,12:00:00,13520,130,487025
181,2024-08-09,12:01:00,13520,130,488580
182,2024-08-09,12:02:00,13520,130,488961
183,2024-08-09,12:03:00,13510,120,489378
184,2024-08-09,12:04:00,13510,120,489997
185,2024-08-09,12:05:00,13510,120,491637
186,2024-08-09,12:06:00,13520,130,491789
187,2024-08-09,12:07:00,13470,80,548992
188,2024-08-09,12:08:00,13500,110,559020
189,2024-08-09,12:09:00,13500,110,562542
190,2024-08-09,12:10:00,13490,100,562638
191,2024-08-09,12:11:00,13480,90,564309
192,2024-08-09,12:12:00,13490,100,565005
193,2024-08-09,12:13:00,13470,80,565212
194,2024-08-09,12:14:00,13490,100,566625
195,2024-08-09,12:15:00,13500,110,567698
196,2024-08-09,12:16:00,13510,120,567798
197,2024-08-09,12:17:00,13510,120,567884
198,2024-08-09,12:18:00,13500,110,568567
199,2024-08-09,12:19:00,13500,110,569493
200,2024-08-09,12:20:00,13500,110,569918
201,2024-08-09,12:21:00,13490,100,570247
202,2024-08-09,12:22:00,13510,120,571192
203,2024-08-09,12:23:00,13510,120,571288
204,2024-08-09,12:24:00,13500,110,571396
205,2024-08-09,12:25:00,13500,110,571758
206,2024-08-09,12:26:00,13490,100,571978
207,2024-08-09,12:27:00,13490,100,572029
208,2024-08-09,12:28:00,13490,100,572483
209,2024-08-09,12:29:00,13500,110,572612
210,2024-08-09,12:30:00,13500,110,572833
211,2024-08-09,12:31:00,13490,100,573973
212,2024-08-09,12:32:00,13490,100,574033
213,2024-08-09,12:33:00,13490,100,574080
214,2024-08-09,12:34:00,13480,90,574971
215,2024-08-09,12:35:00,13480,90,575289
216,2024-08-09,12:36:00,13490,100,575416
217,2024-08-09,12:37:00,13490,100,575698
218,2024-08-09,12:38:00,13490,100,576954
219,2024-08-09,12:39:00,13490,100,577057
220,2024-08-09,12:40:00,13490,100,577747
221,2024-08-09,12:41:00,13480,90,577956
222,2024-08-09,12:42:00,13490,100,578386
223,2024-08-09,12:43:00,13480,90,578522
224,2024-08-09,12:44:00,13480,90,582237
225,2024-08-09,12:45:00,13490,100,582269
226,2024-08-09,12:46:00,13490,100,582320
227,2024-08-09,12:47:00,13480,90,582903
228,2024-08-09,12:48:00,13480,90,582964
229,2024-08-09,12:49:00,13490,100,583244
230,2024-08-09,12:50:00,13480,90,583778
231,2024-08-09,12:51:00,13480,90,584049
232,2024-08-09,12:52:00,13490,100,584683
233,2024-08-09,12:53:00,13480,90,584966
234,2024-08-09,12:54:00,13480,90,585369
235,2024-08-09,12:55:00,13480,90,585496
236,2024-08-09,12:56:00,13480,90,586017
237,2024-08-09,12:57:00,13480,90,586132
238,2024-08-09,12:58:00,13480,90,586609
239,2024-08-09,12:59:00,13480,90,589767
240,2024-08-09,13:00:00,13480,90,590828
241,2024-08-09,13:01:00,13480,90,591047
242,2024-08-09,13:02:00,13470,80,592030
243,2024-08-09,13:03:00,13470,80,592343
244,2024-08-09,13:04:00,13460,70,592939
245,2024-08-09,13:05:00,13470,80,598018
246,2024-08-09,13:06:00,13460,70,598530
247,2024-08-09,13:07:00,13460,70,599047
248,2024-08-09,13:08:00,13470,80,601189
249,2024-08-09,13:09:00,13470,80,602788
250,2024-08-09,13:10:00,13470,80,603202
251,2024-08-09,13:11:00,13470,80,605065
252,2024-08-09,13:12:00,13480,90,605192
253,2024-08-09,13:13:00,13470,80,617495
254,2024-08-09,13:14:00,13460,70,617550
255,2024-08-09,13:15:00,13460,70,618823
256,2024-08-09,13:16:00,13460,70,620125
257,2024-08-09,13:17:00,13460,70,620150
258,2024-08-09,13:18:00,13460,70,620887
259,2024-08-09,13:19:00,13450,60,622001
260,2024-08-09,13:20:00,13460,70,623298
261,2024-08-09,13:21:00,13450,60,624166
262,2024-08-09,13:22:00,13460,70,635586
263,2024-08-09,13:23:00,13450,60,636227
264,2024-08-09,13:24:00,13460,70,636805
265,2024-08-09,13:25:00,13450,60,638467
266,2024-08-09,13:26:00,13460,70,638589
267,2024-08-09,13:27:00,13460,70,639119
268,2024-08-09,13:28:00,13450,60,639396
269,2024-08-09,13:29:00,13450,60,639868
270,2024-08-09,13:30:00,13460,70,640009
271,2024-08-09,13:31:00,13450,60,641804
272,2024-08-09,13:32:00,13450,60,642588
273,2024-08-09,13:33:00,13450,60,642650
274,2024-08-09,13:34:00,13450,60,642690
275,2024-08-09,13:35:00,13450,60,644308
276,2024-08-09,13:36:00,13450,60,644634
277,2024-08-09,13:37:00,13450,60,647221
278,2024-08-09,13:38:00,13460,70,647654
279,2024-08-09,13:39:00,13450,60,647773
280,2024-08-09,13:40:00,13450,60,647948
281,2024-08-09,13:41:00,13440,50,648229
282,2024-08-09,13:42:00,13440,50,650673
283,2024-08-09,13:43:00,13440,50,650922
284,2024-08-09,13:44:00,13440,50,651051
285,2024-08-09,13:45:00,13440,50,652400
286,2024-08-09,13:46:00,13430,40,652600
287,2024-08-09,13:47:00,13460,70,655433
288,2024-08-09,13:48:00,13450,60,655689
289,2024-08-09,13:49:00,13460,70,656641
290,2024-08-09,13:50:00,13450,60,656881
291,2024-08-09,13:51:00,13450,60,657166
292,2024-08-09,13:52:00,13460,70,657304
293,2024-08-09,13:53:00,13450,60,657431
294,2024-08-09,13:54:00,13450,60,657855
295,2024-08-09,13:55:00,13450,60,658126
296,2024-08-09,13:56:00,13450,60,658203
297,2024-08-09,13:57:00,13430,40,662986
298,2024-08-09,13:58:00,13440,50,663232
299,2024-08-09,13:59:00,13440,50,663488
300,2024-08-09,14:00:00,13440,50,664989
301,2024-08-09,14:01:00,13430,40,665739
302,2024-08-09,14:02:00,13430,40,666061
303,2024-08-09,14:03:00,13430,40,666219
304,2024-08-09,14:04:00,13430,40,668300
305,2024-08-09,14:05:00,13420,30,668441
306,2024-08-09,14:06:00,13420,30,671166
307,2024-08-09,14:07:00,13420,30,672554
308,2024-08-09,14:08:00,13430,40,672707
309,2024-08-09,14:09:00,13430,40,673843
310,2024-08-09,14:10:00,13420,30,674150
311,2024-08-09,14:11:00,13420,30,674221
312,2024-08-09,14:12:00,13410,20,676004
313,2024-08-09,14:13:00,13430,40,678639
314,2024-08-09,14:14:00,13430,40,679556
315,2024-08-09,14:15:00,13430,40,680540
316,2024-08-09,14:16:00,13450,60,680652
317,2024-08-09,14:17:00,13440,50,680783
318,2024-08-09,14:18:00,13430,40,681059
319,2024-08-09,14:19:00,13440,50,681231
320,2024-08-09,14:20:00,13460,70,682859
321,2024-08-09,14:21:00,13460,70,685722
322,2024-08-09,14:22:00,13440,50,694619
323,2024-08-09,14:23:00,13440,50,694913
324,2024-08-09,14:24:00,13440,50,694950
325,2024-08-09,14:25:00,13430,40,695238
326,2024-08-09,14:26:00,13430,40,695591
327,2024-08-09,14:27:00,13430,40,695881
328,2024-08-09,14:28:00,13430,40,696381
329,2024-08-09,14:29:00,13430,40,698675
330,2024-08-09,14:30:00,13450,60,699472
331,2024-08-09,14:31:00,13450,60,699528
332,2024-08-09,14:32:00,13450,60,700673
333,2024-08-09,14:33:00,13460,70,701004
334,2024-08-09,14:34:00,13450,60,701653
335,2024-08-09,14:35:00,13460,70,708431
336,2024-08-09,14:36:00,13460,70,709843
337,2024-08-09,14:37:00,13460,70,710315
338,2024-08-09,14:38:00,13470,80,710334
339,2024-08-09,14:39:00,13460,70,711174
340,2024-08-09,14:40:00,13460,70,711422
341,2024-08-09,14:41:00,13450,60,713354
342,2024-08-09,14:42:00,13460,70,713882
343,2024-08-09,14:43:00,13450,60,713945
344,2024-08-09,14:44:00,13450,60,714201
345,2024-08-09,14:45:00,13470,80,719027
346,2024-08-09,14:46:00,13470,80,720397
347,2024-08-09,14:47:00,13460,70,720530
348,2024-08-09,14:48:00,13470,80,721027
349,2024-08-09,14:49:00,13460,70,722442
350,2024-08-09,14:50:00,13470,80,722614
351,2024-08-09,14:51:00,13470,80,722874
352,2024-08-09,14:52:00,13460,70,723191
353,2024-08-09,14:53:00,13470,80,724249
354,2024-08-09,14:54:00,13460,70,726308
355,2024-08-09,14:55:00,13470,80,727738
356,2024-08-09,14:56:00,13480,90,730403
357,2024-08-09,14:57:00,13470,80,731073
358,2024-08-09,14:58:00,13460,70,732292
359,2024-08-09,14:59:00,13460,70,733659
360,2024-08-09,15:00:00,13470,80,735282
361,2024-08-09,15:01:00,13460,70,740474
362,2024-08-09,15:02:00,13450,60,742456
363,2024-08-09,15:03:00,13450,60,743764
364,2024-08-09,15:04:00,13460,70,748897
365,2024-08-09,15:05:00,13450,60,751294
366,2024-08-09,15:06:00,13460,70,753394
367,2024-08-09,15:07:00,13480,90,756191
368,2024-08-09,15:08:00,13470,80,756916
369,2024-08-09,15:09:00,13460,70,758023
370,2024-08-09,15:10:00,13460,70,760094
371,2024-08-09,15:11:00,13450,60,761109
372,2024-08-09,15:12:00,13450,60,762661
373,2024-08-09,15:13:00,13460,70,766810
374,2024-08-09,15:14:00,13470,80,769008
375,2024-08-09,15:15:00,13470,80,770509
376,2024-08-09,15:16:00,13470,80,772158
377,2024-08-09,15:17:00,13460,70,776113
378,2024-08-09,15:18:00,13450,60,780346
379,2024-08-09,15:19:00,13450,60,789180
380,2024-08-09,15:30:00,13430,40,847830
381,2024-08-09,15:40:00,13430,40,848034
382,2024-08-09,15:41:00,13430,40,848035
383,2024-08-09,15:42:00,13430,40,848202
384,2024-08-09,15:43:00,13430,40,848303
385,2024-08-09,15:44:00,13430,40,848433
386,2024-08-09,15:45:00,13430,40,848436
387,2024-08-09,15:46:00,13430,40,848446
388,2024-08-09,15:47:00,13430,40,848448
389,2024-08-09,15:48:00,13430,40,848499
390,2024-08-09,15:49:00,13430,40,848500
391,2024-08-09,15:50:00,13430,40,848505
392,2024-08-09,15:55:00,13430,40,848592
