,date,time,price,change,volume
354,2025-10-01,14:54:00,164900,700,93530
355,2025-10-01,14:55:00,164900,700,94029
356,2025-10-01,14:56:00,164900,700,94256
357,2025-10-01,14:57:00,165000,800,94845
358,2025-10-01,14:58:00,164900,700,95341
359,2025-10-01,14:59:00,165000,800,96021
360,2025-10-01,15:00:00,165100,900,96404
361,2025-10-01,15:01:00,165200,1000,96542
362,2025-10-01,15:02:00,165300,1100,96797
363,2025-10-01,15:03:00,165400,1200,97131
364,2025-10-01,15:04:00,165200,1000,97873
365,2025-10-01,15:05:00,165100,900,98190
366,2025-10-01,15:06:00,165300,1100,98699
367,2025-10-01,15:07:00,165200,1000,98975
368,2025-10-01,15:08:00,165100,900,99786
369,2025-10-01,15:09:00,164900,700,100933
370,2025-10-01,15:10:00,165400,1200,102347
371,2025-10-01,15:11:00,165900,1700,103785
372,2025-10-01,15:12:00,166400,2200,109888
373,2025-10-01,15:13:00,167200,3000,123632
374,2025-10-01,15:14:00,167700,3500,126583
375,2025-10-01,15:15:00,167300,3100,130668
376,2025-10-01,15:16:00,167300,3100,133775
377,2025-10-01,15:17:00,167400,3200,137152
378,2025-10-01,15:18:00,167900,3700,140377
379,2025-10-01,15:19:00,167800,3600,143875
380,2025-10-01,15:30:00,166600,2400,156620
381,2025-10-01,15:40:00,166600,2400,156640
