,date,time,price,change,volume
115,2025-05-19,10:55:00,34400,100,6190890
116,2025-05-19,10:56:00,34450,150,6212834
117,2025-05-19,10:57:00,34450,150,6215867
118,2025-05-19,10:58:00,34450,150,6270916
119,2025-05-19,10:59:00,34450,150,6284246
120,2025-05-19,11:00:00,34500,200,6306623
121,2025-05-19,11:01:00,34500,200,6313151
122,2025-05-19,11:02:00,34550,250,6358998
123,2025-05-19,11:03:00,34500,200,6375286
124,2025-05-19,11:04:00,34450,150,6378659
125,2025-05-19,11:05:00,34500,200,6384562
126,2025-05-19,11:06:00,34550,250,6400108
127,2025-05-19,11:07:00,34500,200,6420932
128,2025-05-19,11:08:00,34450,150,6422427
129,2025-05-19,11:09:00,34500,200,6443688
130,2025-05-19,11:10:00,34500,200,6446379
131,2025-05-19,11:11:00,34400,100,6456463
132,2025-05-19,11:12:00,34400,100,6463004
133,2025-05-19,11:13:00,34450,150,6470148
134,2025-05-19,11:14:00,34400,100,6474308
135,2025-05-19,11:15:00,34350,50,6484285
136,2025-05-19,11:16:00,34400,100,6494235
137,2025-05-19,11:17:00,34400,100,6496828
138,2025-05-19,11:18:00,34350,50,6505689
139,2025-05-19,11:19:00,34350,50,6508666
140,2025-05-19,11:20:00,34400,100,6510423
141,2025-05-19,11:21:00,34450,150,6525708
142,2025-05-19,11:22:00,34450,150,6529711
143,2025-05-19,11:23:00,34400,100,6534218
144,2025-05-19,11:24:00,34450,150,6537034
145,2025-05-19,11:25:00,34450,150,6538405
146,2025-05-19,11:26:00,34450,150,6540617
147,2025-05-19,11:27:00,34450,150,6554511
148,2025-05-19,11:28:00,34450,150,6555399
149,2025-05-19,11:29:00,34425,125,6564801
150,2025-05-19,11:30:00,34450,150,6568577
151,2025-05-19,11:31:00,34400,100,6590522
152,2025-05-19,11:32:00,34400,100,6591956
153,2025-05-19,11:33:00,34450,150,6593424
154,2025-05-19,11:34:00,34400,100,6611525
155,2025-05-19,11:35:00,34400,100,6618834
156,2025-05-19,11:36:00,34300,0,6629009
157,2025-05-19,11:37:00,34300,0,6633535
158,2025-05-19,11:38:00,34300,0,6648350
159,2025-05-19,11:39:00,34250,-50,6651993
160,2025-05-19,11:40:00,34300,0,6662704
161,2025-05-19,11:41:00,34300,0,6669914
162,2025-05-19,11:42:00,34350,50,6674240
163,2025-05-19,11:43:00,34350,50,6675959
164,2025-05-19,11:44:00,34300,0,6677014
165,2025-05-19,11:45:00,34350,50,6678994
166,2025-05-19,11:46:00,34300,0,6679795
167,2025-05-19,11:47:00,34350,50,6684209
168,2025-05-19,11:48:00,34350,50,6691583
169,2025-05-19,11:49:00,34400,100,6696829
170,2025-05-19,11:50:00,34450,150,6710652
171,2025-05-19,11:51:00,34400,100,6712978
172,2025-05-19,11:52:00,34425,125,6722629
173,2025-05-19,11:53:00,34400,100,6733396
174,2025-05-19,11:54:00,34400,100,6740025
175,2025-05-19,11:55:00,34400,100,6744467
176,2025-05-19,11:56:00,34400,100,6747697
177,2025-05-19,11:57:00,34350,50,6749186
178,2025-05-19,11:58:00,34350,50,6760585
179,2025-05-19,11:59:00,34300,0,6801890
180,2025-05-19,12:00:00,34350,50,6808413
181,2025-05-19,12:01:00,34350,50,6812718
182,2025-05-19,12:02:00,34300,0,6815617
183,2025-05-19,12:03:00,34300,0,6817183
184,2025-05-19,12:04:00,34350,50,6818059
185,2025-05-19,12:05:00,34300,0,6820823
186,2025-05-19,12:06:00,34300,0,6822455
187,2025-05-19,12:07:00,34300,0,6825566
188,2025-05-19,12:08:00,34300,0,6827329
189,2025-05-19,12:09:00,34300,0,6830734
190,2025-05-19,12:10:00,34300,0,6831935
191,2025-05-19,12:11:00,34325,25,6838459
192,2025-05-19,12:12:00,34300,0,6851157
193,2025-05-19,12:13:00,34300,0,6867613
194,2025-05-19,12:14:00,34300,0,6869264
195,2025-05-19,12:15:00,34300,0,6874854
196,2025-05-19,12:16:00,34200,-100,6887524
197,2025-05-19,12:17:00,34250,-50,6889713
198,2025-05-19,12:18:00,34225,-75,6897331
199,2025-05-19,12:19:00,34250,-50,6901494
200,2025-05-19,12:20:00,34250,-50,6903274
201,2025-05-19,12:21:00,34250,-50,6904611
202,2025-05-19,12:22:00,34250,-50,6907259
203,2025-05-19,12:23:00,34200,-100,6916788
204,2025-05-19,12:24:00,34200,-100,6926313
205,2025-05-19,12:25:00,34200,-100,6931089
206,2025-05-19,12:26:00,34200,-100,6938569
207,2025-05-19,12:27:00,34200,-100,6941816
208,2025-05-19,12:28:00,34250,-50,6946389
209,2025-05-19,12:29:00,34200,-100,6947554
210,2025-05-19,12:30:00,34300,0,6957597
211,2025-05-19,12:31:00,34300,0,6959735
212,2025-05-19,12:32:00,34300,0,6960863
213,2025-05-19,12:33:00,34250,-50,6961301
214,2025-05-19,12:34:00,34275,-25,6962928
215,2025-05-19,12:35:00,34300,0,6965402
216,2025-05-19,12:36:00,34275,-25,6967467
217,2025-05-19,12:37:00,34250,-50,6972515
218,2025-05-19,12:38:00,34350,50,6990039
219,2025-05-19,12:39:00,34300,0,6992887
220,2025-05-19,12:40:00,34250,-50,6997779
221,2025-05-19,12:41:00,34250,-50,7002454
222,2025-05-19,12:42:00,34300,0,7005111
223,2025-05-19,12:43:00,34250,-50,7009724
224,2025-05-19,12:44:00,34250,-50,7016080
225,2025-05-19,12:45:00,34250,-50,7018672
226,2025-05-19,12:46:00,34250,-50,7022228
227,2025-05-19,12:47:00,34300,0,7026106
228,2025-05-19,12:48:00,34250,-50,7026607
229,2025-05-19,12:49:00,34250,-50,7028546
230,2025-05-19,12:50:00,34200,-100,7040840
231,2025-05-19,12:51:00,34250,-50,7047186
232,2025-05-19,12:52:00,34250,-50,7051130
233,2025-05-19,12:53:00,34300,0,7053334
234,2025-05-19,12:54:00,34250,-50,7055834
235,2025-05-19,12:55:00,34250,-50,7057593
236,2025-05-19,12:56:00,34250,-50,7058793
237,2025-05-19,12:57:00,34275,-25,7060674
238,2025-05-19,12:58:00,34275,-25,7063532
239,2025-05-19,12:59:00,34250,-50,7066448
240,2025-05-19,13:00:00,34300,0,7067413
241,2025-05-19,13:01:00,34250,-50,7069208
242,2025-05-19,13:02:00,34300,0,7069986
243,2025-05-19,13:03:00,34200,-100,7087158
244,2025-05-19,13:04:00,34225,-75,7098882
245,2025-05-19,13:05:00,34250,-50,7100831
246,2025-05-19,13:06:00,34250,-50,7105383
247,2025-05-19,13:07:00,34250,-50,7107327
248,2025-05-19,13:08:00,34250,-50,7125193
249,2025-05-19,13:09:00,34250,-50,7133467
250,2025-05-19,13:10:00,34300,0,7147647
251,2025-05-19,13:11:00,34300,0,7168588
252,2025-05-19,13:12:00,34300,0,7170008
253,2025-05-19,13:13:00,34300,0,7171711
254,2025-05-19,13:14:00,34300,0,7173753
255,2025-05-19,13:15:00,34200,-100,7187978
256,2025-05-19,13:16:00,34200,-100,7189657
257,2025-05-19,13:17:00,34200,-100,7201469
258,2025-05-19,13:18:00,34200,-100,7202414
259,2025-05-19,13:19:00,34200,-100,7204746
260,2025-05-19,13:20:00,34200,-100,7206257
261,2025-05-19,13:21:00,34225,-75,7207986
262,2025-05-19,13:22:00,34250,-50,7209609
263,2025-05-19,13:23:00,34200,-100,7211858
264,2025-05-19,13:24:00,34200,-100,7215397
265,2025-05-19,13:25:00,34200,-100,7224523
266,2025-05-19,13:26:00,34250,-50,7225843
267,2025-05-19,13:27:00,34250,-50,7228163
268,2025-05-19,13:28:00,34200,-100,7234205
269,2025-05-19,13:29:00,34200,-100,7236381
270,2025-05-19,13:30:00,34250,-50,7239996
271,2025-05-19,13:31:00,34200,-100,7242079
272,2025-05-19,13:32:00,34200,-100,7244056
273,2025-05-19,13:33:00,34250,-50,7246761
274,2025-05-19,13:34:00,34200,-100,7248789
275,2025-05-19,13:35:00,34250,-50,7251198
276,2025-05-19,13:36:00,34200,-100,7253777
277,2025-05-19,13:37:00,34200,-100,7279415
278,2025-05-19,13:38:00,34150,-150,7282085
279,2025-05-19,13:39:00,34150,-150,7289994
280,2025-05-19,13:40:00,34150,-150,7291998
281,2025-05-19,13:41:00,34150,-150,7311738
282,2025-05-19,13:42:00,34100,-200,7326077
283,2025-05-19,13:43:00,34100,-200,7336723
284,2025-05-19,13:44:00,34150,-150,7340666
285,2025-05-19,13:45:00,34100,-200,7357631
286,2025-05-19,13:46:00,34150,-150,7367927
287,2025-05-19,13:47:00,34100,-200,7374752
288,2025-05-19,13:48:00,34150,-150,7405845
289,2025-05-19,13:49:00,34150,-150,7407974
290,2025-05-19,13:50:00,34100,-200,7410075
291,2025-05-19,13:51:00,34050,-250,7421020
292,2025-05-19,13:52:00,34050,-250,7427340
293,2025-05-19,13:53:00,34050,-250,7429428
294,2025-05-19,13:54:00,34000,-300,7472598
295,2025-05-19,13:55:00,34000,-300,7491587
296,2025-05-19,13:56:00,33950,-350,7551695
297,2025-05-19,13:57:00,33900,-400,7579896
298,2025-05-19,13:58:00,34000,-300,7653330
299,2025-05-19,13:59:00,34000,-300,7663922
300,2025-05-19,14:00:00,34050,-250,7670848
301,2025-05-19,14:01:00,34100,-200,7691973
302,2025-05-19,14:02:00,34100,-200,7698786
303,2025-05-19,14:03:00,34100,-200,7707435
304,2025-05-19,14:04:00,34100,-200,7712469
305,2025-05-19,14:05:00,34100,-200,7715603
306,2025-05-19,14:06:00,34100,-200,7727278
307,2025-05-19,14:07:00,34200,-100,7745399
308,2025-05-19,14:08:00,34200,-100,7750978
309,2025-05-19,14:09:00,34250,-50,7774117
310,2025-05-19,14:10:00,34300,0,7782277
311,2025-05-19,14:11:00,34300,0,7784017
312,2025-05-19,14:12:00,34200,-100,7797020
313,2025-05-19,14:13:00,34250,-50,7801814
314,2025-05-19,14:14:00,34250,-50,7803793
315,2025-05-19,14:15:00,34200,-100,7806276
316,2025-05-19,14:16:00,34250,-50,7807984
317,2025-05-19,14:17:00,34200,-100,7815736
318,2025-05-19,14:18:00,34200,-100,7830327
319,2025-05-19,14:19:00,34150,-150,7831434
320,2025-05-19,14:20:00,34150,-150,7832731
321,2025-05-19,14:21:00,34150,-150,7838209
322,2025-05-19,14:22:00,34200,-100,7839122
323,2025-05-19,14:23:00,34250,-50,7847896
324,2025-05-19,14:24:00,34250,-50,7849840
325,2025-05-19,14:25:00,34250,-50,7851174
326,2025-05-19,14:26:00,34200,-100,7852331
327,2025-05-19,14:27:00,34200,-100,7854418
328,2025-05-19,14:28:00,34300,0,7868249
329,2025-05-19,14:29:00,34275,-25,7869907
330,2025-05-19,14:30:00,34250,-50,7887279
331,2025-05-19,14:31:00,34275,-25,7895934
332,2025-05-19,14:32:00,34300,0,7903146
333,2025-05-19,14:33:00,34350,50,7931850
334,2025-05-19,14:34:00,34400,100,7944938
335,2025-05-19,14:35:00,34400,100,7952538
336,2025-05-19,14:36:00,34350,50,7959317
337,2025-05-19,14:37:00,34400,100,7973952
338,2025-05-19,14:38:00,34450,150,7984865
339,2025-05-19,14:39:00,34400,100,8012057
340,2025-05-19,14:40:00,34450,150,8018704
341,2025-05-19,14:41:00,34550,250,8111371
342,2025-05-19,14:42:00,34550,250,8197530
343,2025-05-19,14:43:00,34625,325,8242848
344,2025-05-19,14:44:00,34550,250,8295414
345,2025-05-19,14:45:00,34600,300,8320496
346,2025-05-19,14:46:00,34700,400,8344513
347,2025-05-19,14:47:00,34750,450,8414595
348,2025-05-19,14:48:00,34650,350,8491929
349,2025-05-19,14:49:00,34600,300,8530406
350,2025-05-19,14:50:00,34650,350,8547760
351,2025-05-19,14:51:00,34650,350,8564574
352,2025-05-19,14:52:00,34700,400,8585139
353,2025-05-19,14:53:00,34650,350,8626442
354,2025-05-19,14:54:00,34550,250,8658765
355,2025-05-19,14:55:00,34600,300,8673153
356,2025-05-19,14:56:00,34650,350,8677741
357,2025-05-19,14:57:00,34650,350,8707215
358,2025-05-19,14:58:00,34650,350,8739364
359,2025-05-19,14:59:00,34650,350,8761249
360,2025-05-19,15:00:00,34650,350,8786869
361,2025-05-19,15:01:00,34600,300,8828102
362,2025-05-19,15:02:00,34600,300,8849676
363,2025-05-19,15:03:00,34600,300,8855972
364,2025-05-19,15:04:00,34550,250,8859762
365,2025-05-19,15:05:00,34575,275,8891390
366,2025-05-19,15:06:00,34550,250,8903526
367,2025-05-19,15:07:00,34525,225,8917310
368,2025-05-19,15:08:00,34600,300,8930135
369,2025-05-19,15:09:00,34600,300,8942417
370,2025-05-19,15:10:00,34550,250,8948062
371,2025-05-19,15:11:00,34600,300,8953208
372,2025-05-19,15:12:00,34550,250,8962798
373,2025-05-19,15:13:00,34600,300,8988140
374,2025-05-19,15:14:00,34600,300,9002822
375,2025-05-19,15:15:00,34600,300,9024781
376,2025-05-19,15:16:00,34600,300,9045918
377,2025-05-19,15:17:00,34600,300,9062664
378,2025-05-19,15:18:00,34625,325,9066619
379,2025-05-19,15:19:00,34650,350,9090144
380,2025-05-19,15:30:00,34600,300,9329163
381,2025-05-19,15:40:00,34600,300,9330970
382,2025-05-19,15:41:00,34600,300,9330985
383,2025-05-19,15:42:00,34600,300,9330993
384,2025-05-19,15:43:00,34600,300,9331693
385,2025-05-19,15:44:00,34600,300,9331894
386,2025-05-19,15:45:00,34600,300,9332044
387,2025-05-19,15:46:00,34600,300,9332074
388,2025-05-19,15:47:00,34600,300,9332106
389,2025-05-19,15:48:00,34600,300,9332193
390,2025-05-19,15:49:00,34600,300,9332558
391,2025-05-19,15:50:00,34600,300,9332607
392,2025-05-19,15:53:00,34600,300,9332659
393,2025-05-19,15:54:00,34600,300,9332673
394,2025-05-19,15:55:00,34600,300,9332683
395,2025-05-19,15:56:00,34600,300,9332789
396,2025-05-19,15:57:00,34600,300,9332804
