,date,time,price,change,volume
89,2025-03-21,10:29:00,197700,-4800,348749
90,2025-03-21,10:30:00,197700,-4800,349491
91,2025-03-21,10:31:00,197700,-4800,350576
92,2025-03-21,10:32:00,197700,-4800,351323
93,2025-03-21,10:33:00,197800,-4700,352234
94,2025-03-21,10:34:00,197700,-4800,353570
95,2025-03-21,10:35:00,197400,-5100,355156
96,2025-03-21,10:36:00,197500,-5000,356028
97,2025-03-21,10:37:00,197500,-5000,356539
98,2025-03-21,10:38:00,197400,-5100,357038
99,2025-03-21,10:39:00,197500,-5000,357489
100,2025-03-21,10:40:00,197600,-4900,358035
101,2025-03-21,10:41:00,197700,-4800,358482
102,2025-03-21,10:42:00,197550,-4950,359236
103,2025-03-21,10:43:00,197600,-4900,359655
104,2025-03-21,10:44:00,197600,-4900,360274
105,2025-03-21,10:45:00,197600,-4900,360605
106,2025-03-21,10:46:00,197800,-4700,361273
107,2025-03-21,10:47:00,197800,-4700,362008
108,2025-03-21,10:48:00,198000,-4500,363065
109,2025-03-21,10:49:00,198100,-4400,364237
110,2025-03-21,10:50:00,198200,-4300,365271
111,2025-03-21,10:51:00,198000,-4500,367280
112,2025-03-21,10:52:00,197900,-4600,368169
113,2025-03-21,10:53:00,197800,-4700,368758
114,2025-03-21,10:54:00,198000,-4500,369047
115,2025-03-21,10:55:00,197900,-4600,369223
116,2025-03-21,10:56:00,197900,-4600,369771
117,2025-03-21,10:57:00,198200,-4300,371091
118,2025-03-21,10:58:00,198200,-4300,372120
119,2025-03-21,10:59:00,198300,-4200,372529
120,2025-03-21,11:00:00,198400,-4100,373239
121,2025-03-21,11:01:00,198300,-4200,373700
122,2025-03-21,11:02:00,198550,-3950,375038
123,2025-03-21,11:03:00,198700,-3800,375772
124,2025-03-21,11:04:00,198500,-4000,377232
125,2025-03-21,11:05:00,198700,-3800,377895
126,2025-03-21,11:06:00,198700,-3800,379201
127,2025-03-21,11:07:00,198700,-3800,380239
128,2025-03-21,11:08:00,198900,-3600,381437
129,2025-03-21,11:09:00,198800,-3700,383705
130,2025-03-21,11:10:00,198800,-3700,385590
131,2025-03-21,11:11:00,198800,-3700,386023
132,2025-03-21,11:12:00,198800,-3700,390248
133,2025-03-21,11:13:00,198800,-3700,390727
134,2025-03-21,11:14:00,199100,-3400,394121
135,2025-03-21,11:15:00,199300,-3200,394999
136,2025-03-21,11:16:00,199600,-2900,396725
137,2025-03-21,11:17:00,199700,-2800,398111
138,2025-03-21,11:18:00,199600,-2900,399929
139,2025-03-21,11:19:00,199600,-2900,401200
140,2025-03-21,11:20:00,199600,-2900,402592
141,2025-03-21,11:21:00,199800,-2700,404676
142,2025-03-21,11:22:00,199600,-2900,406170
143,2025-03-21,11:23:00,199700,-2800,406900
144,2025-03-21,11:24:00,199600,-2900,407406
145,2025-03-21,11:25:00,199700,-2800,407855
146,2025-03-21,11:26:00,199600,-2900,409120
147,2025-03-21,11:27:00,199700,-2800,410568
148,2025-03-21,11:28:00,199700,-2800,411311
149,2025-03-21,11:29:00,199800,-2700,412275
150,2025-03-21,11:30:00,200500,-2000,416471
151,2025-03-21,11:31:00,200000,-2500,417389
152,2025-03-21,11:32:00,200500,-2000,418044
153,2025-03-21,11:33:00,200000,-2500,418421
154,2025-03-21,11:34:00,200500,-2000,421632
155,2025-03-21,11:35:00,200500,-2000,423202
156,2025-03-21,11:36:00,200500,-2000,423681
157,2025-03-21,11:37:00,200000,-2500,423963
158,2025-03-21,11:38:00,200500,-2000,425152
159,2025-03-21,11:39:00,200500,-2000,425499
160,2025-03-21,11:40:00,200500,-2000,425832
161,2025-03-21,11:41:00,201000,-1500,426683
162,2025-03-21,11:42:00,201000,-1500,427385
163,2025-03-21,11:43:00,201000,-1500,427662
164,2025-03-21,11:44:00,201000,-1500,428002
165,2025-03-21,11:45:00,200500,-2000,428329
166,2025-03-21,11:46:00,201000,-1500,428567
167,2025-03-21,11:47:00,200500,-2000,429052
168,2025-03-21,11:48:00,201000,-1500,429494
169,2025-03-21,11:49:00,201000,-1500,429839
170,2025-03-21,11:50:00,201000,-1500,433835
171,2025-03-21,11:51:00,201000,-1500,436051
172,2025-03-21,11:52:00,201250,-1250,436711
173,2025-03-21,11:53:00,201500,-1000,437070
174,2025-03-21,11:54:00,201500,-1000,437430
175,2025-03-21,11:55:00,201000,-1500,438392
176,2025-03-21,11:56:00,201000,-1500,438737
177,2025-03-21,11:57:00,200750,-1750,442813
178,2025-03-21,11:58:00,200500,-2000,443392
179,2025-03-21,11:59:00,200500,-2000,443512
180,2025-03-21,12:00:00,201000,-1500,444073
181,2025-03-21,12:01:00,200500,-2000,444563
182,2025-03-21,12:02:00,200500,-2000,445709
183,2025-03-21,12:03:00,201000,-1500,445990
184,2025-03-21,12:04:00,200500,-2000,446848
185,2025-03-21,12:05:00,201000,-1500,447036
186,2025-03-21,12:06:00,200500,-2000,447243
187,2025-03-21,12:07:00,200500,-2000,448368
188,2025-03-21,12:08:00,200500,-2000,449784
189,2025-03-21,12:09:00,200500,-2000,451784
190,2025-03-21,12:10:00,200500,-2000,452225
191,2025-03-21,12:11:00,200000,-2500,452441
192,2025-03-21,12:12:00,200500,-2000,452847
193,2025-03-21,12:13:00,200500,-2000,453158
194,2025-03-21,12:14:00,200500,-2000,453300
195,2025-03-21,12:15:00,200500,-2000,453503
196,2025-03-21,12:16:00,200500,-2000,453687
197,2025-03-21,12:17:00,200500,-2000,453882
198,2025-03-21,12:18:00,200500,-2000,454111
199,2025-03-21,12:19:00,200500,-2000,454485
200,2025-03-21,12:20:00,200500,-2000,454698
201,2025-03-21,12:21:00,200500,-2000,456657
202,2025-03-21,12:22:00,200000,-2500,456914
203,2025-03-21,12:23:00,200000,-2500,457425
204,2025-03-21,12:24:00,200500,-2000,457607
205,2025-03-21,12:25:00,200000,-2500,457968
206,2025-03-21,12:26:00,200000,-2500,458184
207,2025-03-21,12:27:00,200000,-2500,458552
208,2025-03-21,12:28:00,200500,-2000,458839
209,2025-03-21,12:29:00,200000,-2500,458986
210,2025-03-21,12:30:00,200000,-2500,459214
211,2025-03-21,12:31:00,200000,-2500,459423
212,2025-03-21,12:32:00,200000,-2500,461446
213,2025-03-21,12:33:00,200500,-2000,461715
214,2025-03-21,12:34:00,200000,-2500,462157
215,2025-03-21,12:35:00,200000,-2500,462472
216,2025-03-21,12:36:00,200500,-2000,463345
217,2025-03-21,12:37:00,200500,-2000,463631
218,2025-03-21,12:38:00,200000,-2500,463902
219,2025-03-21,12:39:00,200000,-2500,464168
220,2025-03-21,12:40:00,200000,-2500,464373
221,2025-03-21,12:41:00,200000,-2500,464585
222,2025-03-21,12:42:00,200000,-2500,465049
223,2025-03-21,12:43:00,200000,-2500,465350
224,2025-03-21,12:44:00,200500,-2000,465570
225,2025-03-21,12:45:00,200000,-2500,465721
226,2025-03-21,12:46:00,200000,-2500,465932
227,2025-03-21,12:47:00,200000,-2500,466230
228,2025-03-21,12:48:00,200000,-2500,466537
229,2025-03-21,12:49:00,200250,-2250,466681
230,2025-03-21,12:50:00,200000,-2500,466983
231,2025-03-21,12:51:00,200000,-2500,467113
232,2025-03-21,12:52:00,200000,-2500,467865
233,2025-03-21,12:53:00,200000,-2500,468144
234,2025-03-21,12:54:00,200000,-2500,468294
235,2025-03-21,12:55:00,200000,-2500,469268
236,2025-03-21,12:56:00,200500,-2000,469582
237,2025-03-21,12:57:00,200000,-2500,469927
238,2025-03-21,12:58:00,200000,-2500,470370
239,2025-03-21,12:59:00,200000,-2500,470803
240,2025-03-21,13:00:00,200250,-2250,471194
241,2025-03-21,13:01:00,200500,-2000,471939
242,2025-03-21,13:02:00,200000,-2500,472258
243,2025-03-21,13:03:00,200000,-2500,472846
244,2025-03-21,13:04:00,200000,-2500,472976
245,2025-03-21,13:05:00,200000,-2500,473423
246,2025-03-21,13:06:00,200000,-2500,474916
247,2025-03-21,13:07:00,200000,-2500,477403
248,2025-03-21,13:08:00,200000,-2500,481771
249,2025-03-21,13:09:00,200000,-2500,481889
250,2025-03-21,13:10:00,200000,-2500,482851
251,2025-03-21,13:11:00,200000,-2500,483330
252,2025-03-21,13:12:00,200000,-2500,484337
253,2025-03-21,13:13:00,201000,-1500,486547
254,2025-03-21,13:14:00,200500,-2000,487119
255,2025-03-21,13:15:00,201000,-1500,488325
256,2025-03-21,13:16:00,201000,-1500,491765
257,2025-03-21,13:17:00,201000,-1500,492036
258,2025-03-21,13:18:00,201000,-1500,492547
259,2025-03-21,13:19:00,201500,-1000,497423
260,2025-03-21,13:20:00,201500,-1000,497736
261,2025-03-21,13:21:00,202000,-500,500641
262,2025-03-21,13:22:00,201500,-1000,501168
263,2025-03-21,13:23:00,201500,-1000,501698
264,2025-03-21,13:24:00,202000,-500,504266
265,2025-03-21,13:25:00,201500,-1000,506015
266,2025-03-21,13:26:00,201000,-1500,506154
267,2025-03-21,13:27:00,201000,-1500,506581
268,2025-03-21,13:28:00,201500,-1000,507534
269,2025-03-21,13:29:00,201000,-1500,507662
270,2025-03-21,13:30:00,201000,-1500,507814
271,2025-03-21,13:31:00,201000,-1500,508066
272,2025-03-21,13:32:00,201000,-1500,508237
273,2025-03-21,13:33:00,201000,-1500,508585
274,2025-03-21,13:34:00,201500,-1000,508947
275,2025-03-21,13:35:00,201000,-1500,509291
276,2025-03-21,13:36:00,201000,-1500,509628
277,2025-03-21,13:37:00,201000,-1500,510254
278,2025-03-21,13:38:00,201500,-1000,512691
279,2025-03-21,13:39:00,201000,-1500,513059
280,2025-03-21,13:40:00,201000,-1500,514130
281,2025-03-21,13:41:00,201500,-1000,514458
282,2025-03-21,13:42:00,202000,-500,517183
283,2025-03-21,13:43:00,202000,-500,517772
284,2025-03-21,13:44:00,202000,-500,518515
285,2025-03-21,13:45:00,202500,0,519268
286,2025-03-21,13:46:00,202500,0,519940
287,2025-03-21,13:47:00,202500,0,520253
288,2025-03-21,13:48:00,202000,-500,520454
289,2025-03-21,13:49:00,202500,0,520819
290,2025-03-21,13:50:00,202250,-250,521012
291,2025-03-21,13:51:00,202500,0,521270
292,2025-03-21,13:52:00,202000,-500,521695
293,2025-03-21,13:53:00,202000,-500,525054
294,2025-03-21,13:54:00,202000,-500,525971
295,2025-03-21,13:55:00,201500,-1000,526262
296,2025-03-21,13:56:00,201500,-1000,526651
297,2025-03-21,13:57:00,201500,-1000,528900
298,2025-03-21,13:58:00,201500,-1000,529135
299,2025-03-21,13:59:00,201000,-1500,529400
300,2025-03-21,14:00:00,201000,-1500,530158
301,2025-03-21,14:01:00,201000,-1500,530719
302,2025-03-21,14:02:00,201000,-1500,531026
303,2025-03-21,14:03:00,201000,-1500,533564
304,2025-03-21,14:04:00,201000,-1500,533828
305,2025-03-21,14:05:00,201500,-1000,534621
306,2025-03-21,14:06:00,201000,-1500,534959
307,2025-03-21,14:07:00,201000,-1500,535234
308,2025-03-21,14:08:00,201000,-1500,536213
309,2025-03-21,14:09:00,201500,-1000,536512
310,2025-03-21,14:10:00,201000,-1500,536672
311,2025-03-21,14:11:00,201000,-1500,536742
312,2025-03-21,14:12:00,201000,-1500,536908
313,2025-03-21,14:13:00,201250,-1250,537050
314,2025-03-21,14:14:00,201000,-1500,537236
315,2025-03-21,14:15:00,201000,-1500,537480
316,2025-03-21,14:16:00,201000,-1500,538325
317,2025-03-21,14:17:00,201000,-1500,539104
318,2025-03-21,14:18:00,201500,-1000,539928
319,2025-03-21,14:19:00,201000,-1500,541414
320,2025-03-21,14:20:00,201000,-1500,542070
321,2025-03-21,14:21:00,201500,-1000,542417
322,2025-03-21,14:22:00,201500,-1000,545377
323,2025-03-21,14:23:00,201500,-1000,546699
324,2025-03-21,14:24:00,201000,-1500,547209
325,2025-03-21,14:25:00,201000,-1500,547441
326,2025-03-21,14:26:00,201250,-1250,547601
327,2025-03-21,14:27:00,201000,-1500,547905
328,2025-03-21,14:28:00,201000,-1500,548236
329,2025-03-21,14:29:00,201000,-1500,548696
330,2025-03-21,14:30:00,201000,-1500,548864
331,2025-03-21,14:31:00,201000,-1500,549124
332,2025-03-21,14:32:00,201000,-1500,549691
333,2025-03-21,14:33:00,201500,-1000,549913
334,2025-03-21,14:34:00,201500,-1000,550073
335,2025-03-21,14:35:00,201500,-1000,550311
336,2025-03-21,14:36:00,201000,-1500,550483
337,2025-03-21,14:37:00,201000,-1500,553503
338,2025-03-21,14:38:00,201000,-1500,553732
339,2025-03-21,14:39:00,200500,-2000,553858
340,2025-03-21,14:40:00,200500,-2000,554781
341,2025-03-21,14:41:00,201000,-1500,556135
342,2025-03-21,14:42:00,200750,-1750,556349
343,2025-03-21,14:43:00,200500,-2000,556457
344,2025-03-21,14:44:00,201000,-1500,556798
345,2025-03-21,14:45:00,200500,-2000,557204
346,2025-03-21,14:46:00,200500,-2000,558666
347,2025-03-21,14:47:00,200750,-1750,558998
348,2025-03-21,14:48:00,200250,-2250,560945
349,2025-03-21,14:49:00,200500,-2000,563342
350,2025-03-21,14:50:00,200500,-2000,563735
351,2025-03-21,14:51:00,200000,-2500,564251
352,2025-03-21,14:52:00,200000,-2500,564795
353,2025-03-21,14:53:00,200250,-2250,565079
354,2025-03-21,14:54:00,200500,-2000,565510
355,2025-03-21,14:55:00,200000,-2500,565961
356,2025-03-21,14:56:00,200250,-2250,566314
357,2025-03-21,14:57:00,200000,-2500,566634
358,2025-03-21,14:58:00,200250,-2250,567026
359,2025-03-21,14:59:00,200000,-2500,567235
360,2025-03-21,15:00:00,200000,-2500,568179
361,2025-03-21,15:01:00,200000,-2500,570934
362,2025-03-21,15:02:00,200000,-2500,572322
363,2025-03-21,15:03:00,200000,-2500,574832
364,2025-03-21,15:04:00,200000,-2500,577995
365,2025-03-21,15:05:00,200000,-2500,582069
366,2025-03-21,15:06:00,199900,-2600,583993
367,2025-03-21,15:07:00,199900,-2600,585135
368,2025-03-21,15:08:00,200000,-2500,586771
369,2025-03-21,15:09:00,200000,-2500,587966
370,2025-03-21,15:10:00,199900,-2600,590639
371,2025-03-21,15:11:00,199900,-2600,592105
372,2025-03-21,15:12:00,199900,-2600,593888
373,2025-03-21,15:13:00,199800,-2700,596580
374,2025-03-21,15:14:00,200500,-2000,598231
375,2025-03-21,15:15:00,200000,-2500,599298
376,2025-03-21,15:16:00,199900,-2600,601396
377,2025-03-21,15:17:00,199900,-2600,602638
378,2025-03-21,15:18:00,199900,-2600,603312
379,2025-03-21,15:19:00,200500,-2000,605426
380,2025-03-21,15:30:00,200500,-2000,702471
381,2025-03-21,15:40:00,200500,-2000,702854
382,2025-03-21,15:41:00,200500,-2000,702904
383,2025-03-21,15:42:00,200500,-2000,702916
384,2025-03-21,15:43:00,200500,-2000,702989
385,2025-03-21,15:44:00,200500,-2000,703027
386,2025-03-21,15:45:00,200500,-2000,703171
387,2025-03-21,15:46:00,200500,-2000,703174
388,2025-03-21,15:47:00,200500,-2000,703197
389,2025-03-21,15:48:00,200500,-2000,703295
390,2025-03-21,15:49:00,200500,-2000,703301
391,2025-03-21,15:50:00,200500,-2000,703310
392,2025-03-21,15:51:00,200500,-2000,703321
393,2025-03-21,15:52:00,200500,-2000,703337
394,2025-03-21,15:53:00,200500,-2000,703348
395,2025-03-21,15:54:00,200500,-2000,703350
396,2025-03-21,15:55:00,200500,-2000,703354
397,2025-03-21,15:56:00,200500,-2000,703362
398,2025-03-21,15:57:00,200500,-2000,703366
