,date,time,price,change,volume
152,2025-04-28,11:33:00,363000,2500,13999
153,2025-04-28,11:34:00,363000,2500,14070
154,2025-04-28,11:35:00,363500,3000,14080
155,2025-04-28,11:36:00,363000,2500,14093
156,2025-04-28,11:37:00,363500,3000,14701
157,2025-04-28,11:38:00,364000,3500,14715
158,2025-04-28,11:39:00,364000,3500,15163
159,2025-04-28,11:40:00,364000,3500,15293
160,2025-04-28,11:41:00,364500,4000,15315
161,2025-04-28,11:42:00,363500,3000,15676
162,2025-04-28,11:43:00,363500,3000,15848
163,2025-04-28,11:44:00,363500,3000,15853
164,2025-04-28,11:45:00,364000,3500,15902
165,2025-04-28,11:46:00,363500,3000,15934
166,2025-04-28,11:47:00,364000,3500,15966
167,2025-04-28,11:48:00,364000,3500,16024
168,2025-04-28,11:49:00,363500,3000,16040
169,2025-04-28,11:50:00,364000,3500,16063
170,2025-04-28,11:51:00,363500,3000,16082
171,2025-04-28,11:52:00,364000,3500,16084
172,2025-04-28,11:53:00,363500,3000,16381
173,2025-04-28,11:54:00,364000,3500,16401
174,2025-04-28,11:55:00,364000,3500,16446
175,2025-04-28,11:56:00,364000,3500,16454
176,2025-04-28,11:57:00,364000,3500,16458
177,2025-04-28,11:58:00,363500,3000,16459
178,2025-04-28,11:59:00,364000,3500,16688
179,2025-04-28,12:00:00,363500,3000,16689
180,2025-04-28,12:01:00,364500,4000,16917
181,2025-04-28,12:02:00,364000,3500,17010
182,2025-04-28,12:03:00,364000,3500,17031
183,2025-04-28,12:04:00,363500,3000,17043
184,2025-04-28,12:05:00,363500,3000,17053
185,2025-04-28,12:06:00,363500,3000,17056
186,2025-04-28,12:07:00,364000,3500,17094
187,2025-04-28,12:08:00,364000,3500,17099
188,2025-04-28,12:09:00,363500,3000,17101
189,2025-04-28,12:10:00,363500,3000,17201
190,2025-04-28,12:12:00,364000,3500,17204
191,2025-04-28,12:13:00,363500,3000,17286
192,2025-04-28,12:14:00,364000,3500,17289
193,2025-04-28,12:15:00,363500,3000,17292
194,2025-04-28,12:16:00,364000,3500,17309
195,2025-04-28,12:17:00,363500,3000,17370
196,2025-04-28,12:18:00,363500,3000,17416
197,2025-04-28,12:19:00,363500,3000,17426
198,2025-04-28,12:20:00,363500,3000,17442
199,2025-04-28,12:21:00,364000,3500,17547
200,2025-04-28,12:22:00,364000,3500,17550
201,2025-04-28,12:23:00,363500,3000,17551
202,2025-04-28,12:24:00,364000,3500,17598
203,2025-04-28,12:25:00,363500,3000,17608
204,2025-04-28,12:26:00,364000,3500,17668
205,2025-04-28,12:27:00,363500,3000,17672
206,2025-04-28,12:28:00,363500,3000,17682
207,2025-04-28,12:29:00,364000,3500,18746
208,2025-04-28,12:30:00,363500,3000,18749
209,2025-04-28,12:31:00,363500,3000,18756
210,2025-04-28,12:32:00,364000,3500,18809
211,2025-04-28,12:33:00,363500,3000,18813
212,2025-04-28,12:34:00,363500,3000,18816
213,2025-04-28,12:35:00,363500,3000,18955
214,2025-04-28,12:36:00,363000,2500,18958
215,2025-04-28,12:37:00,363000,2500,18959
216,2025-04-28,12:38:00,363500,3000,18966
217,2025-04-28,12:39:00,363000,2500,18968
218,2025-04-28,12:40:00,363500,3000,18975
219,2025-04-28,12:41:00,363000,2500,18978
220,2025-04-28,12:42:00,363000,2500,18984
221,2025-04-28,12:43:00,363500,3000,18990
222,2025-04-28,12:44:00,363000,2500,18996
223,2025-04-28,12:45:00,363500,3000,19003
224,2025-04-28,12:46:00,363000,2500,19005
225,2025-04-28,12:47:00,363000,2500,19008
226,2025-04-28,12:48:00,363000,2500,19061
227,2025-04-28,12:49:00,363500,3000,19064
228,2025-04-28,12:50:00,363500,3000,19076
229,2025-04-28,12:51:00,363500,3000,19146
230,2025-04-28,12:52:00,363000,2500,19152
231,2025-04-28,12:53:00,363500,3000,19159
232,2025-04-28,12:54:00,363000,2500,19226
233,2025-04-28,12:55:00,363500,3000,19234
234,2025-04-28,12:57:00,363500,3000,19251
235,2025-04-28,12:58:00,364000,3500,20294
236,2025-04-28,12:59:00,364500,4000,20305
237,2025-04-28,13:00:00,364500,4000,20311
238,2025-04-28,13:01:00,364500,4000,20361
239,2025-04-28,13:02:00,364000,3500,20992
240,2025-04-28,13:03:00,364000,3500,20995
241,2025-04-28,13:04:00,363500,3000,21443
242,2025-04-28,13:05:00,364000,3500,21455
243,2025-04-28,13:06:00,363500,3000,21484
244,2025-04-28,13:07:00,364000,3500,21487
245,2025-04-28,13:08:00,364000,3500,21493
246,2025-04-28,13:09:00,363500,3000,21514
247,2025-04-28,13:10:00,364000,3500,21601
248,2025-04-28,13:11:00,364000,3500,21609
249,2025-04-28,13:12:00,363500,3000,21611
250,2025-04-28,13:13:00,364000,3500,21688
251,2025-04-28,13:14:00,364000,3500,21699
252,2025-04-28,13:15:00,363500,3000,21751
253,2025-04-28,13:16:00,364000,3500,21836
254,2025-04-28,13:17:00,363500,3000,21847
255,2025-04-28,13:18:00,364000,3500,21854
256,2025-04-28,13:19:00,363500,3000,23077
257,2025-04-28,13:20:00,363000,2500,23179
258,2025-04-28,13:21:00,363000,2500,23186
259,2025-04-28,13:22:00,363000,2500,23306
260,2025-04-28,13:23:00,363000,2500,23309
261,2025-04-28,13:24:00,363500,3000,23395
262,2025-04-28,13:25:00,363000,2500,23400
263,2025-04-28,13:26:00,363500,3000,23519
264,2025-04-28,13:27:00,362500,2000,23760
265,2025-04-28,13:28:00,363000,2500,23842
266,2025-04-28,13:29:00,363000,2500,24905
267,2025-04-28,13:30:00,363000,2500,25005
268,2025-04-28,13:31:00,363000,2500,25010
269,2025-04-28,13:32:00,363500,3000,25102
270,2025-04-28,13:33:00,363500,3000,25201
271,2025-04-28,13:34:00,363000,2500,25205
272,2025-04-28,13:35:00,363000,2500,25299
273,2025-04-28,13:36:00,363000,2500,25300
274,2025-04-28,13:37:00,363500,3000,25304
275,2025-04-28,13:38:00,363000,2500,25319
276,2025-04-28,13:39:00,363000,2500,25321
277,2025-04-28,13:40:00,363000,2500,25327
278,2025-04-28,13:41:00,363000,2500,25338
279,2025-04-28,13:42:00,363500,3000,25354
280,2025-04-28,13:43:00,363500,3000,25428
281,2025-04-28,13:44:00,363000,2500,25443
282,2025-04-28,13:45:00,363000,2500,25450
283,2025-04-28,13:46:00,363000,2500,25556
284,2025-04-28,13:47:00,363500,3000,25580
285,2025-04-28,13:48:00,363500,3000,25597
286,2025-04-28,13:49:00,363000,2500,25644
287,2025-04-28,13:50:00,363500,3000,25690
288,2025-04-28,13:51:00,363500,3000,25808
289,2025-04-28,13:52:00,363500,3000,25853
290,2025-04-28,13:53:00,363000,2500,25880
291,2025-04-28,13:54:00,363500,3000,25940
292,2025-04-28,13:55:00,363500,3000,25964
293,2025-04-28,13:56:00,363500,3000,26018
294,2025-04-28,13:57:00,363500,3000,26053
295,2025-04-28,13:58:00,363500,3000,26174
296,2025-04-28,13:59:00,363500,3000,26211
297,2025-04-28,14:00:00,363500,3000,26289
298,2025-04-28,14:01:00,363500,3000,26328
299,2025-04-28,14:02:00,363500,3000,26393
300,2025-04-28,14:03:00,363500,3000,26665
301,2025-04-28,14:04:00,363000,2500,26672
302,2025-04-28,14:05:00,363000,2500,26713
303,2025-04-28,14:06:00,363500,3000,26718
304,2025-04-28,14:07:00,363500,3000,26756
305,2025-04-28,14:08:00,363000,2500,26855
306,2025-04-28,14:09:00,363000,2500,26875
307,2025-04-28,14:10:00,363500,3000,26922
308,2025-04-28,14:11:00,363500,3000,27059
309,2025-04-28,14:12:00,363000,2500,27085
310,2025-04-28,14:13:00,363000,2500,27189
311,2025-04-28,14:14:00,363000,2500,27234
312,2025-04-28,14:15:00,363500,3000,27508
313,2025-04-28,14:16:00,363500,3000,27537
314,2025-04-28,14:17:00,363500,3000,27726
315,2025-04-28,14:18:00,363500,3000,27755
316,2025-04-28,14:19:00,363500,3000,27835
317,2025-04-28,14:20:00,363500,3000,28001
318,2025-04-28,14:21:00,363500,3000,28035
319,2025-04-28,14:22:00,363500,3000,28101
320,2025-04-28,14:23:00,363500,3000,28141
321,2025-04-28,14:24:00,363500,3000,28307
322,2025-04-28,14:25:00,363000,2500,28354
323,2025-04-28,14:26:00,363500,3000,28398
324,2025-04-28,14:27:00,363500,3000,28563
325,2025-04-28,14:28:00,363500,3000,28615
326,2025-04-28,14:29:00,363500,3000,28680
327,2025-04-28,14:30:00,363500,3000,30126
328,2025-04-28,14:31:00,363000,2500,30137
329,2025-04-28,14:32:00,363500,3000,30150
330,2025-04-28,14:33:00,363500,3000,30173
331,2025-04-28,14:34:00,363500,3000,30188
332,2025-04-28,14:35:00,363500,3000,30280
333,2025-04-28,14:36:00,363500,3000,30290
334,2025-04-28,14:37:00,362500,2000,31293
335,2025-04-28,14:38:00,362500,2000,31779
336,2025-04-28,14:39:00,363000,2500,31793
337,2025-04-28,14:40:00,363000,2500,31813
338,2025-04-28,14:41:00,363000,2500,31836
339,2025-04-28,14:42:00,362500,2000,31851
340,2025-04-28,14:43:00,362500,2000,31871
341,2025-04-28,14:44:00,362500,2000,31892
342,2025-04-28,14:45:00,363000,2500,31919
343,2025-04-28,14:46:00,363000,2500,31963
344,2025-04-28,14:47:00,363000,2500,31989
345,2025-04-28,14:48:00,362500,2000,32037
346,2025-04-28,14:49:00,363000,2500,32137
347,2025-04-28,14:50:00,363500,3000,33166
348,2025-04-28,14:51:00,363000,2500,33500
349,2025-04-28,14:52:00,363000,2500,33511
350,2025-04-28,14:53:00,363000,2500,33538
351,2025-04-28,14:54:00,363000,2500,33557
352,2025-04-28,14:55:00,363000,2500,33585
353,2025-04-28,14:56:00,363000,2500,33608
354,2025-04-28,14:57:00,363000,2500,33635
355,2025-04-28,14:58:00,363000,2500,33667
356,2025-04-28,14:59:00,363000,2500,33697
357,2025-04-28,15:00:00,363000,2500,33732
358,2025-04-28,15:01:00,363000,2500,33756
359,2025-04-28,15:02:00,363000,2500,33796
360,2025-04-28,15:03:00,363000,2500,33858
361,2025-04-28,15:04:00,363000,2500,33921
362,2025-04-28,15:05:00,363000,2500,34047
363,2025-04-28,15:06:00,363000,2500,34079
364,2025-04-28,15:07:00,363000,2500,34243
365,2025-04-28,15:08:00,363000,2500,34284
366,2025-04-28,15:09:00,363000,2500,34381
367,2025-04-28,15:10:00,363000,2500,34497
368,2025-04-28,15:11:00,364000,3500,35572
369,2025-04-28,15:12:00,363500,3000,35904
370,2025-04-28,15:13:00,363500,3000,35923
371,2025-04-28,15:14:00,363500,3000,36037
372,2025-04-28,15:15:00,363000,2500,36237
373,2025-04-28,15:16:00,363500,3000,36449
374,2025-04-28,15:17:00,363000,2500,36635
375,2025-04-28,15:18:00,363500,3000,36939
376,2025-04-28,15:19:00,363500,3000,37262
377,2025-04-28,15:30:00,364000,3500,43137
