,date,time,price,change,volume
192,2025-03-20,12:12:00,20200,200,1192487
193,2025-03-20,12:13:00,20100,100,1193138
194,2025-03-20,12:14:00,20100,100,1194473
195,2025-03-20,12:15:00,20100,100,1195483
196,2025-03-20,12:16:00,20100,100,1197976
197,2025-03-20,12:17:00,20100,100,1201356
198,2025-03-20,12:18:00,20150,150,1202889
199,2025-03-20,12:19:00,20150,150,1204182
200,2025-03-20,12:20:00,20150,150,1206319
201,2025-03-20,12:21:00,20150,150,1207453
202,2025-03-20,12:22:00,20100,100,1209725
203,2025-03-20,12:23:00,20100,100,1211277
204,2025-03-20,12:24:00,20150,150,1216260
205,2025-03-20,12:25:00,20100,100,1217171
206,2025-03-20,12:26:00,20100,100,1217834
207,2025-03-20,12:27:00,20100,100,1229741
208,2025-03-20,12:28:00,20100,100,1233241
209,2025-03-20,12:29:00,20050,50,1234944
210,2025-03-20,12:30:00,20100,100,1235742
211,2025-03-20,12:31:00,20100,100,1236464
212,2025-03-20,12:32:00,20100,100,1237618
213,2025-03-20,12:33:00,20050,50,1238994
214,2025-03-20,12:34:00,20100,100,1240085
215,2025-03-20,12:35:00,20100,100,1241899
216,2025-03-20,12:36:00,20100,100,1246922
217,2025-03-20,12:37:00,20150,150,1248688
218,2025-03-20,12:38:00,20150,150,1250410
219,2025-03-20,12:39:00,20100,100,1251311
220,2025-03-20,12:40:00,20100,100,1253314
221,2025-03-20,12:41:00,20050,50,1254918
222,2025-03-20,12:42:00,20050,50,1255831
223,2025-03-20,12:43:00,20050,50,1260670
224,2025-03-20,12:44:00,20075,75,1270532
225,2025-03-20,12:45:00,20050,50,1272917
226,2025-03-20,12:46:00,20050,50,1274394
227,2025-03-20,12:47:00,20050,50,1275706
228,2025-03-20,12:48:00,20100,100,1278245
229,2025-03-20,12:49:00,20050,50,1279912
230,2025-03-20,12:50:00,20100,100,1281302
231,2025-03-20,12:51:00,20050,50,1282460
232,2025-03-20,12:52:00,20050,50,1282967
233,2025-03-20,12:53:00,20050,50,1283893
234,2025-03-20,12:54:00,20050,50,1286383
235,2025-03-20,12:55:00,20050,50,1286979
236,2025-03-20,12:56:00,20100,100,1288845
237,2025-03-20,12:57:00,20100,100,1289882
238,2025-03-20,12:58:00,20100,100,1294264
239,2025-03-20,12:59:00,20150,150,1295155
240,2025-03-20,13:00:00,20100,100,1297267
241,2025-03-20,13:01:00,20100,100,1298475
242,2025-03-20,13:02:00,20150,150,1300513
243,2025-03-20,13:03:00,20150,150,1305918
244,2025-03-20,13:04:00,20150,150,1306978
245,2025-03-20,13:05:00,20150,150,1308500
246,2025-03-20,13:06:00,20150,150,1310810
247,2025-03-20,13:07:00,20200,200,1312764
248,2025-03-20,13:08:00,20125,125,1313467
249,2025-03-20,13:09:00,20200,200,1318066
250,2025-03-20,13:10:00,20100,100,1319015
251,2025-03-20,13:11:00,20100,100,1320241
252,2025-03-20,13:12:00,20150,150,1321845
253,2025-03-20,13:13:00,20100,100,1323939
254,2025-03-20,13:14:00,20150,150,1325122
255,2025-03-20,13:15:00,20100,100,1327940
256,2025-03-20,13:16:00,20100,100,1329779
257,2025-03-20,13:17:00,20100,100,1331261
258,2025-03-20,13:18:00,20150,150,1332283
259,2025-03-20,13:19:00,20100,100,1334413
260,2025-03-20,13:20:00,20150,150,1338006
261,2025-03-20,13:21:00,20150,150,1341955
262,2025-03-20,13:22:00,20150,150,1342405
263,2025-03-20,13:23:00,20125,125,1346763
264,2025-03-20,13:24:00,20100,100,1347696
265,2025-03-20,13:25:00,20100,100,1348529
266,2025-03-20,13:26:00,20050,50,1355217
267,2025-03-20,13:27:00,20100,100,1356454
268,2025-03-20,13:28:00,20050,50,1367400
269,2025-03-20,13:29:00,20100,100,1368762
270,2025-03-20,13:30:00,20050,50,1372768
271,2025-03-20,13:31:00,20050,50,1375603
272,2025-03-20,13:32:00,20100,100,1376593
273,2025-03-20,13:33:00,20050,50,1384983
274,2025-03-20,13:34:00,20000,0,1386078
275,2025-03-20,13:35:00,20000,0,1387583
276,2025-03-20,13:36:00,20000,0,1389173
277,2025-03-20,13:37:00,20000,0,1391751
278,2025-03-20,13:38:00,20050,50,1393453
279,2025-03-20,13:39:00,20050,50,1396242
280,2025-03-20,13:40:00,20000,0,1420860
281,2025-03-20,13:41:00,20050,50,1421869
282,2025-03-20,13:42:00,20000,0,1422846
283,2025-03-20,13:43:00,20000,0,1427208
284,2025-03-20,13:44:00,20050,50,1439389
285,2025-03-20,13:45:00,20100,100,1453512
286,2025-03-20,13:46:00,20150,150,1454619
287,2025-03-20,13:47:00,20150,150,1456202
288,2025-03-20,13:48:00,20150,150,1469682
289,2025-03-20,13:49:00,20150,150,1473693
290,2025-03-20,13:50:00,20150,150,1475236
291,2025-03-20,13:51:00,20150,150,1477399
292,2025-03-20,13:52:00,20100,100,1479321
293,2025-03-20,13:53:00,20150,150,1481658
294,2025-03-20,13:54:00,20150,150,1485921
295,2025-03-20,13:55:00,20200,200,1487936
296,2025-03-20,13:56:00,20200,200,1489828
297,2025-03-20,13:57:00,20200,200,1498893
298,2025-03-20,13:58:00,20200,200,1500445
299,2025-03-20,13:59:00,20200,200,1501649
300,2025-03-20,14:00:00,20150,150,1502841
301,2025-03-20,14:01:00,20150,150,1504790
302,2025-03-20,14:02:00,20150,150,1506369
303,2025-03-20,14:03:00,20200,200,1508362
304,2025-03-20,14:04:00,20200,200,1510719
305,2025-03-20,14:05:00,20200,200,1512962
306,2025-03-20,14:06:00,20150,150,1514936
307,2025-03-20,14:07:00,20150,150,1519698
308,2025-03-20,14:08:00,20100,100,1525715
309,2025-03-20,14:09:00,20100,100,1533376
310,2025-03-20,14:10:00,20150,150,1537613
311,2025-03-20,14:11:00,20100,100,1542122
312,2025-03-20,14:12:00,20100,100,1543966
313,2025-03-20,14:13:00,20050,50,1550407
314,2025-03-20,14:14:00,20050,50,1552070
315,2025-03-20,14:15:00,20100,100,1554496
316,2025-03-20,14:16:00,20050,50,1555889
317,2025-03-20,14:17:00,20150,150,1557691
318,2025-03-20,14:18:00,20050,50,1561925
319,2025-03-20,14:19:00,20050,50,1563454
320,2025-03-20,14:20:00,20100,100,1566689
321,2025-03-20,14:21:00,20100,100,1568901
322,2025-03-20,14:22:00,20050,50,1578944
323,2025-03-20,14:23:00,20050,50,1587543
324,2025-03-20,14:24:00,20000,0,1589640
325,2025-03-20,14:25:00,20000,0,1590990
326,2025-03-20,14:26:00,20050,50,1594220
327,2025-03-20,14:27:00,20100,100,1595888
328,2025-03-20,14:28:00,20050,50,1596940
329,2025-03-20,14:29:00,20050,50,1598508
330,2025-03-20,14:30:00,20150,150,1603088
331,2025-03-20,14:31:00,20150,150,1604323
332,2025-03-20,14:32:00,20100,100,1605532
333,2025-03-20,14:33:00,20100,100,1608507
334,2025-03-20,14:34:00,20150,150,1611856
335,2025-03-20,14:35:00,20100,100,1613014
336,2025-03-20,14:36:00,20150,150,1618815
337,2025-03-20,14:37:00,20100,100,1620234
338,2025-03-20,14:38:00,20100,100,1622404
339,2025-03-20,14:39:00,20100,100,1624773
340,2025-03-20,14:40:00,20050,50,1627079
341,2025-03-20,14:41:00,20050,50,1628380
342,2025-03-20,14:42:00,20100,100,1629645
343,2025-03-20,14:43:00,20100,100,1633396
344,2025-03-20,14:44:00,20100,100,1636343
345,2025-03-20,14:45:00,20100,100,1637876
346,2025-03-20,14:46:00,20050,50,1640360
347,2025-03-20,14:47:00,20050,50,1644468
348,2025-03-20,14:48:00,20100,100,1646544
349,2025-03-20,14:49:00,20100,100,1647679
350,2025-03-20,14:50:00,20100,100,1649525
351,2025-03-20,14:51:00,20100,100,1651552
352,2025-03-20,14:52:00,20100,100,1653328
353,2025-03-20,14:53:00,20100,100,1656018
354,2025-03-20,14:54:00,20100,100,1657523
355,2025-03-20,14:55:00,20050,50,1659670
356,2025-03-20,14:56:00,20050,50,1664875
357,2025-03-20,14:57:00,20100,100,1667144
358,2025-03-20,14:58:00,20050,50,1670504
359,2025-03-20,14:59:00,20050,50,1673099
360,2025-03-20,15:00:00,20050,50,1675700
361,2025-03-20,15:01:00,20050,50,1677817
362,2025-03-20,15:02:00,20100,100,1687875
363,2025-03-20,15:03:00,20150,150,1693557
364,2025-03-20,15:04:00,20150,150,1695413
365,2025-03-20,15:05:00,20100,100,1697023
366,2025-03-20,15:06:00,20150,150,1707962
367,2025-03-20,15:07:00,20150,150,1710957
368,2025-03-20,15:08:00,20100,100,1713682
369,2025-03-20,15:09:00,20150,150,1716366
370,2025-03-20,15:10:00,20100,100,1718629
371,2025-03-20,15:11:00,20050,50,1731022
372,2025-03-20,15:12:00,20050,50,1734059
373,2025-03-20,15:13:00,20050,50,1739510
374,2025-03-20,15:14:00,20100,100,1741266
375,2025-03-20,15:15:00,20100,100,1745224
376,2025-03-20,15:16:00,20050,50,1752392
377,2025-03-20,15:17:00,20050,50,1766705
378,2025-03-20,15:18:00,20050,50,1769637
379,2025-03-20,15:19:00,20050,50,1789026
380,2025-03-20,15:30:00,20050,50,1886120
381,2025-03-20,15:40:00,20050,50,1886819
382,2025-03-20,15:41:00,20050,50,1886845
383,2025-03-20,15:42:00,20050,50,1886916
384,2025-03-20,15:43:00,20050,50,1886918
385,2025-03-20,15:45:00,20050,50,1887078
386,2025-03-20,15:47:00,20050,50,1887678
387,2025-03-20,15:48:00,20050,50,1887680
388,2025-03-20,15:49:00,20050,50,1887681
389,2025-03-20,15:52:00,20050,50,1887761
390,2025-03-20,15:53:00,20050,50,1887764
391,2025-03-20,15:54:00,20050,50,1887790
392,2025-03-20,15:55:00,20050,50,1887800
393,2025-03-20,15:56:00,20050,50,1887816
394,2025-03-20,15:57:00,20050,50,1887829
