,date,time,price,change,volume
49,2025-02-26,09:49:00,17970,290,644085
50,2025-02-26,09:50:00,17940,260,653718
51,2025-02-26,09:51:00,17920,240,666168
52,2025-02-26,09:52:00,17900,220,672084
53,2025-02-26,09:53:00,17890,210,680145
54,2025-02-26,09:54:00,17900,220,681735
55,2025-02-26,09:55:00,17910,230,685993
56,2025-02-26,09:56:00,17930,250,688508
57,2025-02-26,09:57:00,17880,200,698039
58,2025-02-26,09:58:00,17880,200,702163
59,2025-02-26,09:59:00,17910,230,704556
60,2025-02-26,10:00:00,17950,270,707911
61,2025-02-26,10:01:00,17960,280,709792
62,2025-02-26,10:02:00,17960,280,713466
63,2025-02-26,10:03:00,17950,270,716025
64,2025-02-26,10:04:00,17970,290,718052
65,2025-02-26,10:05:00,17980,300,721574
66,2025-02-26,10:06:00,17950,270,726053
67,2025-02-26,10:07:00,17940,260,734523
68,2025-02-26,10:08:00,17960,280,737955
69,2025-02-26,10:09:00,17910,230,745011
70,2025-02-26,10:10:00,17920,240,746669
71,2025-02-26,10:11:00,17930,250,750912
72,2025-02-26,10:12:00,17890,210,755556
73,2025-02-26,10:13:00,17870,190,772744
74,2025-02-26,10:14:00,17900,220,775487
75,2025-02-26,10:15:00,17920,240,777628
76,2025-02-26,10:16:00,17950,270,779989
77,2025-02-26,10:17:00,17950,270,782881
78,2025-02-26,10:18:00,17940,260,789297
79,2025-02-26,10:19:00,17940,260,790902
80,2025-02-26,10:20:00,17910,230,793006
81,2025-02-26,10:21:00,17920,240,794506
82,2025-02-26,10:22:00,17920,240,795465
83,2025-02-26,10:23:00,17900,220,801043
84,2025-02-26,10:24:00,17950,270,804338
85,2025-02-26,10:25:00,17950,270,805317
86,2025-02-26,10:26:00,18030,350,817107
87,2025-02-26,10:27:00,18000,320,820682
88,2025-02-26,10:28:00,18000,320,822406
89,2025-02-26,10:29:00,18010,330,823604
90,2025-02-26,10:30:00,18040,360,830889
91,2025-02-26,10:31:00,18020,340,831866
92,2025-02-26,10:32:00,18020,340,833168
93,2025-02-26,10:33:00,18030,350,833767
94,2025-02-26,10:34:00,18020,340,834061
95,2025-02-26,10:35:00,18020,340,836011
96,2025-02-26,10:36:00,18010,330,837062
97,2025-02-26,10:37:00,18010,330,839017
98,2025-02-26,10:38:00,17960,280,843212
99,2025-02-26,10:39:00,17970,290,847693
100,2025-02-26,10:40:00,17990,310,848967
101,2025-02-26,10:41:00,17990,310,849755
102,2025-02-26,10:42:00,17980,300,850075
103,2025-02-26,10:43:00,17970,290,851459
104,2025-02-26,10:44:00,17980,300,853042
105,2025-02-26,10:45:00,17960,280,853940
106,2025-02-26,10:46:00,17970,290,854718
107,2025-02-26,10:47:00,17970,290,856922
108,2025-02-26,10:48:00,18000,320,861231
109,2025-02-26,10:49:00,18030,350,863848
110,2025-02-26,10:50:00,18030,350,865435
111,2025-02-26,10:51:00,18050,370,869208
112,2025-02-26,10:52:00,18060,380,870724
113,2025-02-26,10:53:00,18040,360,872588
114,2025-02-26,10:54:00,18070,390,879414
115,2025-02-26,10:55:00,18050,370,880566
116,2025-02-26,10:56:00,18060,380,881141
117,2025-02-26,10:57:00,18060,380,882812
118,2025-02-26,10:58:00,18050,370,883976
119,2025-02-26,10:59:00,18050,370,885881
120,2025-02-26,11:00:00,18050,370,887530
121,2025-02-26,11:01:00,18050,370,889859
122,2025-02-26,11:02:00,18070,390,894342
123,2025-02-26,11:03:00,18080,400,897427
124,2025-02-26,11:04:00,18080,400,900106
125,2025-02-26,11:05:00,18060,380,902105
126,2025-02-26,11:06:00,18010,330,904716
127,2025-02-26,11:07:00,18020,340,906361
128,2025-02-26,11:08:00,18030,350,907264
129,2025-02-26,11:09:00,18030,350,907996
130,2025-02-26,11:10:00,18030,350,909204
131,2025-02-26,11:11:00,18020,340,910318
132,2025-02-26,11:12:00,18010,330,912930
133,2025-02-26,11:13:00,18000,320,916438
134,2025-02-26,11:14:00,18020,340,918423
135,2025-02-26,11:15:00,18020,340,918721
136,2025-02-26,11:16:00,18030,350,919815
137,2025-02-26,11:17:00,18020,340,920244
138,2025-02-26,11:18:00,18030,350,921058
139,2025-02-26,11:19:00,18030,350,921900
140,2025-02-26,11:20:00,18020,340,923304
141,2025-02-26,11:21:00,18010,330,924572
142,2025-02-26,11:22:00,18020,340,924846
143,2025-02-26,11:23:00,18020,340,926252
144,2025-02-26,11:24:00,18020,340,926569
145,2025-02-26,11:25:00,18020,340,927397
146,2025-02-26,11:26:00,18030,350,931439
147,2025-02-26,11:27:00,18040,360,933105
148,2025-02-26,11:28:00,18030,350,942381
149,2025-02-26,11:29:00,18000,320,943878
150,2025-02-26,11:30:00,17970,290,947135
151,2025-02-26,11:31:00,17990,310,952207
152,2025-02-26,11:32:00,18000,320,953306
153,2025-02-26,11:33:00,18000,320,954312
154,2025-02-26,11:34:00,17980,300,957436
155,2025-02-26,11:35:00,18000,320,957953
156,2025-02-26,11:36:00,17990,310,958371
157,2025-02-26,11:37:00,18000,320,958721
158,2025-02-26,11:38:00,18000,320,960451
159,2025-02-26,11:39:00,18020,340,962646
160,2025-02-26,11:40:00,18030,350,962914
161,2025-02-26,11:41:00,18030,350,964937
162,2025-02-26,11:42:00,18040,360,965582
163,2025-02-26,11:43:00,18050,370,970752
164,2025-02-26,11:44:00,18010,330,973361
165,2025-02-26,11:45:00,18080,400,981052
166,2025-02-26,11:46:00,18060,380,991326
167,2025-02-26,11:47:00,18100,420,998948
168,2025-02-26,11:48:00,18090,410,1011132
169,2025-02-26,11:49:00,18140,460,1026222
170,2025-02-26,11:50:00,18150,470,1030862
171,2025-02-26,11:51:00,18150,470,1036735
172,2025-02-26,11:52:00,18140,460,1041235
173,2025-02-26,11:53:00,18130,450,1043033
174,2025-02-26,11:54:00,18160,480,1052815
175,2025-02-26,11:55:00,18130,450,1058221
176,2025-02-26,11:56:00,18130,450,1060778
177,2025-02-26,11:57:00,18120,440,1061777
178,2025-02-26,11:58:00,18130,450,1063324
179,2025-02-26,11:59:00,18130,450,1064410
180,2025-02-26,12:00:00,18120,440,1065675
181,2025-02-26,12:01:00,18070,390,1070449
182,2025-02-26,12:02:00,18050,370,1072245
183,2025-02-26,12:03:00,18040,360,1073499
184,2025-02-26,12:04:00,18030,350,1074348
185,2025-02-26,12:05:00,18000,320,1083727
186,2025-02-26,12:06:00,18020,340,1086330
187,2025-02-26,12:07:00,18030,350,1088165
188,2025-02-26,12:08:00,17980,300,1091293
189,2025-02-26,12:09:00,17980,300,1093277
190,2025-02-26,12:10:00,17980,300,1094132
191,2025-02-26,12:11:00,17990,310,1096410
192,2025-02-26,12:12:00,17990,310,1096778
193,2025-02-26,12:13:00,17990,310,1097241
194,2025-02-26,12:14:00,17990,310,1097819
195,2025-02-26,12:15:00,17990,310,1099159
196,2025-02-26,12:16:00,18000,320,1100398
197,2025-02-26,12:17:00,18000,320,1101468
198,2025-02-26,12:18:00,17960,280,1106123
199,2025-02-26,12:19:00,17970,290,1108825
200,2025-02-26,12:20:00,17980,300,1110019
201,2025-02-26,12:21:00,17980,300,1110266
202,2025-02-26,12:22:00,17980,300,1110951
203,2025-02-26,12:23:00,17970,290,1112382
204,2025-02-26,12:24:00,17970,290,1112662
205,2025-02-26,12:25:00,18000,320,1113527
206,2025-02-26,12:26:00,17990,310,1115020
207,2025-02-26,12:27:00,18000,320,1115808
208,2025-02-26,12:28:00,18000,320,1116038
209,2025-02-26,12:29:00,18010,330,1116483
210,2025-02-26,12:30:00,18020,340,1117015
211,2025-02-26,12:31:00,18020,340,1117383
212,2025-02-26,12:32:00,18020,340,1117780
213,2025-02-26,12:33:00,18030,350,1119001
214,2025-02-26,12:34:00,18000,320,1120981
215,2025-02-26,12:35:00,17970,290,1122545
216,2025-02-26,12:36:00,17990,310,1122782
217,2025-02-26,12:37:00,18000,320,1123681
218,2025-02-26,12:38:00,17990,310,1124504
219,2025-02-26,12:39:00,17980,300,1124773
220,2025-02-26,12:40:00,17970,290,1127547
221,2025-02-26,12:41:00,17970,290,1127711
222,2025-02-26,12:42:00,17970,290,1128441
223,2025-02-26,12:43:00,17980,300,1130096
224,2025-02-26,12:44:00,17990,310,1130539
225,2025-02-26,12:45:00,18000,320,1131235
226,2025-02-26,12:46:00,17990,310,1132345
227,2025-02-26,12:47:00,18010,330,1135019
228,2025-02-26,12:48:00,18010,330,1135760
229,2025-02-26,12:49:00,18010,330,1136267
230,2025-02-26,12:50:00,18010,330,1136946
231,2025-02-26,12:51:00,18010,330,1137503
232,2025-02-26,12:52:00,18010,330,1137929
233,2025-02-26,12:53:00,18010,330,1140245
234,2025-02-26,12:54:00,17980,300,1143635
235,2025-02-26,12:55:00,17990,310,1144124
236,2025-02-26,12:56:00,18010,330,1144496
237,2025-02-26,12:57:00,18010,330,1144571
238,2025-02-26,12:58:00,17980,300,1146668
239,2025-02-26,12:59:00,17980,300,1147762
240,2025-02-26,13:00:00,17980,300,1149136
241,2025-02-26,13:01:00,18000,320,1149453
242,2025-02-26,13:02:00,17990,310,1150276
243,2025-02-26,13:03:00,18000,320,1150496
244,2025-02-26,13:04:00,17960,280,1152771
245,2025-02-26,13:05:00,17960,280,1154597
246,2025-02-26,13:06:00,17960,280,1155302
247,2025-02-26,13:07:00,17960,280,1156556
248,2025-02-26,13:08:00,17960,280,1158483
249,2025-02-26,13:09:00,17960,280,1158805
250,2025-02-26,13:10:00,17960,280,1167680
251,2025-02-26,13:11:00,17960,280,1169415
252,2025-02-26,13:12:00,17940,260,1171904
253,2025-02-26,13:13:00,17960,280,1179355
254,2025-02-26,13:14:00,17960,280,1180497
255,2025-02-26,13:15:00,17970,290,1180700
256,2025-02-26,13:16:00,17970,290,1181413
257,2025-02-26,13:17:00,17970,290,1182076
258,2025-02-26,13:18:00,17970,290,1182798
259,2025-02-26,13:19:00,17940,260,1187262
260,2025-02-26,13:20:00,17950,270,1189843
261,2025-02-26,13:21:00,17940,260,1190239
262,2025-02-26,13:22:00,17970,290,1193850
263,2025-02-26,13:23:00,17990,310,1194205
264,2025-02-26,13:24:00,18000,320,1194446
265,2025-02-26,13:25:00,17990,310,1195333
266,2025-02-26,13:26:00,18000,320,1197066
267,2025-02-26,13:27:00,18000,320,1197302
268,2025-02-26,13:28:00,18010,330,1198162
269,2025-02-26,13:29:00,18020,340,1199316
270,2025-02-26,13:30:00,18010,330,1199555
271,2025-02-26,13:31:00,18000,320,1200701
272,2025-02-26,13:32:00,18010,330,1200907
273,2025-02-26,13:33:00,18010,330,1201506
274,2025-02-26,13:34:00,18020,340,1201675
275,2025-02-26,13:35:00,18020,340,1202531
276,2025-02-26,13:36:00,17990,310,1211416
277,2025-02-26,13:37:00,18010,330,1214192
278,2025-02-26,13:38:00,18010,330,1216394
279,2025-02-26,13:39:00,18010,330,1217824
280,2025-02-26,13:40:00,18030,350,1218613
281,2025-02-26,13:41:00,18010,330,1220303
282,2025-02-26,13:42:00,18010,330,1220870
283,2025-02-26,13:43:00,18010,330,1223845
284,2025-02-26,13:44:00,18010,330,1225361
285,2025-02-26,13:45:00,18020,340,1227652
286,2025-02-26,13:46:00,18020,340,1228244
287,2025-02-26,13:47:00,18030,350,1229657
288,2025-02-26,13:48:00,18030,350,1230282
289,2025-02-26,13:49:00,18030,350,1230355
290,2025-02-26,13:50:00,18020,340,1233163
291,2025-02-26,13:51:00,18020,340,1233573
292,2025-02-26,13:52:00,18020,340,1233640
293,2025-02-26,13:53:00,18020,340,1234411
294,2025-02-26,13:54:00,18040,360,1239931
295,2025-02-26,13:55:00,18030,350,1240111
296,2025-02-26,13:56:00,18000,320,1247689
297,2025-02-26,13:57:00,18010,330,1247786
298,2025-02-26,13:58:00,18010,330,1247910
299,2025-02-26,13:59:00,18020,340,1249593
300,2025-02-26,14:00:00,18020,340,1249962
301,2025-02-26,14:01:00,18020,340,1250997
302,2025-02-26,14:02:00,18030,350,1251320
303,2025-02-26,14:03:00,18030,350,1251939
304,2025-02-26,14:04:00,18030,350,1252998
305,2025-02-26,14:05:00,18030,350,1254044
306,2025-02-26,14:06:00,18030,350,1254578
307,2025-02-26,14:07:00,18030,350,1255594
308,2025-02-26,14:08:00,18030,350,1257407
309,2025-02-26,14:09:00,18030,350,1257823
310,2025-02-26,14:10:00,18030,350,1258535
311,2025-02-26,14:11:00,18050,370,1266085
312,2025-02-26,14:12:00,18060,380,1267727
313,2025-02-26,14:13:00,18060,380,1267890
314,2025-02-26,14:14:00,18010,330,1276145
315,2025-02-26,14:15:00,18020,340,1277717
316,2025-02-26,14:16:00,18030,350,1278154
317,2025-02-26,14:17:00,18060,380,1281879
318,2025-02-26,14:18:00,18050,370,1283657
319,2025-02-26,14:19:00,18060,380,1284989
320,2025-02-26,14:20:00,18110,430,1288742
321,2025-02-26,14:21:00,18070,390,1290217
322,2025-02-26,14:22:00,18060,380,1293420
323,2025-02-26,14:23:00,18060,380,1294970
324,2025-02-26,14:24:00,18060,380,1298465
325,2025-02-26,14:25:00,18070,390,1301191
326,2025-02-26,14:26:00,18080,400,1302208
327,2025-02-26,14:27:00,18060,380,1305051
328,2025-02-26,14:28:00,18060,380,1306506
329,2025-02-26,14:29:00,18050,370,1308804
330,2025-02-26,14:30:00,18070,390,1313254
331,2025-02-26,14:31:00,18070,390,1314653
332,2025-02-26,14:32:00,18060,380,1316747
333,2025-02-26,14:33:00,18080,400,1319290
334,2025-02-26,14:34:00,18080,400,1321369
335,2025-02-26,14:35:00,18080,400,1321694
336,2025-02-26,14:36:00,18090,410,1324619
337,2025-02-26,14:37:00,18080,400,1327662
338,2025-02-26,14:38:00,18070,390,1328829
339,2025-02-26,14:39:00,18060,380,1330748
340,2025-02-26,14:40:00,18070,390,1332916
341,2025-02-26,14:41:00,18070,390,1333717
342,2025-02-26,14:42:00,18070,390,1335614
343,2025-02-26,14:43:00,18060,380,1337056
344,2025-02-26,14:44:00,18060,380,1338045
345,2025-02-26,14:45:00,18050,370,1339804
346,2025-02-26,14:46:00,18020,340,1341200
347,2025-02-26,14:47:00,18010,330,1343074
348,2025-02-26,14:48:00,18030,350,1345345
349,2025-02-26,14:49:00,18060,380,1347576
350,2025-02-26,14:50:00,18070,390,1349985
351,2025-02-26,14:51:00,18070,390,1353637
352,2025-02-26,14:52:00,18080,400,1357495
353,2025-02-26,14:53:00,18090,410,1360471
354,2025-02-26,14:54:00,18070,390,1364715
355,2025-02-26,14:55:00,18060,380,1367358
356,2025-02-26,14:56:00,18040,360,1374767
357,2025-02-26,14:57:00,18040,360,1377662
358,2025-02-26,14:58:00,18020,340,1384913
359,2025-02-26,14:59:00,18040,360,1386179
360,2025-02-26,15:00:00,18050,370,1386792
361,2025-02-26,15:01:00,18040,360,1387444
362,2025-02-26,15:02:00,18040,360,1388737
363,2025-02-26,15:03:00,18040,360,1414417
364,2025-02-26,15:04:00,18050,370,1418417
365,2025-02-26,15:05:00,18070,390,1431348
366,2025-02-26,15:06:00,18090,410,1434666
367,2025-02-26,15:07:00,18050,370,1443932
368,2025-02-26,15:08:00,18060,380,1452303
369,2025-02-26,15:09:00,18070,390,1456216
370,2025-02-26,15:10:00,18060,380,1461465
371,2025-02-26,15:11:00,18060,380,1465603
372,2025-02-26,15:12:00,18080,400,1468612
373,2025-02-26,15:13:00,18060,380,1472741
374,2025-02-26,15:14:00,18080,400,1477042
375,2025-02-26,15:15:00,18060,380,1482034
376,2025-02-26,15:16:00,18050,370,1487038
377,2025-02-26,15:17:00,18060,380,1493976
378,2025-02-26,15:18:00,18050,370,1496720
379,2025-02-26,15:19:00,18040,360,1502875
380,2025-02-26,15:30:00,18010,330,1614086
381,2025-02-26,15:40:00,18010,330,1615747
382,2025-02-26,15:43:00,18010,330,1616147
383,2025-02-26,15:45:00,18010,330,1616197
