,date,time,price,change,volume
141,2025-04-17,11:21:00,22400,2400,4664719
142,2025-04-17,11:22:00,22400,2400,4678134
143,2025-04-17,11:23:00,22400,2400,4680435
144,2025-04-17,11:24:00,22400,2400,4683665
145,2025-04-17,11:25:00,22350,2350,4703913
146,2025-04-17,11:26:00,22300,2300,4723768
147,2025-04-17,11:27:00,22300,2300,4744519
148,2025-04-17,11:28:00,22300,2300,4756848
149,2025-04-17,11:29:00,22250,2250,4769553
150,2025-04-17,11:30:00,22250,2250,4787216
151,2025-04-17,11:31:00,22300,2300,4792773
152,2025-04-17,11:32:00,22300,2300,4797029
153,2025-04-17,11:33:00,22250,2250,4804825
154,2025-04-17,11:34:00,22350,2350,4813043
155,2025-04-17,11:35:00,22350,2350,4817792
156,2025-04-17,11:36:00,22350,2350,4819694
157,2025-04-17,11:37:00,22300,2300,4831710
158,2025-04-17,11:38:00,22350,2350,4838471
159,2025-04-17,11:39:00,22300,2300,4842831
160,2025-04-17,11:40:00,22300,2300,4849185
161,2025-04-17,11:41:00,22300,2300,4854126
162,2025-04-17,11:42:00,22250,2250,4869771
163,2025-04-17,11:43:00,22250,2250,4875872
164,2025-04-17,11:44:00,22200,2200,4881080
165,2025-04-17,11:45:00,22250,2250,4890518
166,2025-04-17,11:46:00,22250,2250,4894385
167,2025-04-17,11:47:00,22250,2250,4901142
168,2025-04-17,11:48:00,22300,2300,4910842
169,2025-04-17,11:49:00,22300,2300,4915347
170,2025-04-17,11:50:00,22300,2300,4918572
171,2025-04-17,11:51:00,22200,2200,4929232
172,2025-04-17,11:52:00,22200,2200,4932379
173,2025-04-17,11:53:00,22250,2250,4938086
174,2025-04-17,11:54:00,22200,2200,4942131
175,2025-04-17,11:55:00,22250,2250,4946141
176,2025-04-17,11:56:00,22200,2200,4951892
177,2025-04-17,11:57:00,22250,2250,4958022
178,2025-04-17,11:58:00,22200,2200,4960738
179,2025-04-17,11:59:00,22200,2200,4965697
180,2025-04-17,12:00:00,22200,2200,4968439
181,2025-04-17,12:01:00,22250,2250,4974828
182,2025-04-17,12:02:00,22250,2250,4986571
183,2025-04-17,12:03:00,22250,2250,5005542
184,2025-04-17,12:04:00,22250,2250,5008924
185,2025-04-17,12:05:00,22250,2250,5012759
186,2025-04-17,12:06:00,22250,2250,5015182
187,2025-04-17,12:07:00,22250,2250,5019885
188,2025-04-17,12:08:00,22300,2300,5022770
189,2025-04-17,12:09:00,22300,2300,5025977
190,2025-04-17,12:10:00,22250,2250,5028068
191,2025-04-17,12:11:00,22250,2250,5030594
192,2025-04-17,12:12:00,22300,2300,5048695
193,2025-04-17,12:13:00,22300,2300,5051506
194,2025-04-17,12:14:00,22350,2350,5056653
195,2025-04-17,12:15:00,22350,2350,5059897
196,2025-04-17,12:16:00,22300,2300,5062076
197,2025-04-17,12:17:00,22350,2350,5064996
198,2025-04-17,12:18:00,22350,2350,5069002
199,2025-04-17,12:19:00,22350,2350,5077459
200,2025-04-17,12:20:00,22400,2400,5083044
201,2025-04-17,12:21:00,22350,2350,5087498
202,2025-04-17,12:22:00,22400,2400,5089364
203,2025-04-17,12:23:00,22375,2375,5091363
204,2025-04-17,12:24:00,22350,2350,5096840
205,2025-04-17,12:25:00,22350,2350,5100946
206,2025-04-17,12:26:00,22350,2350,5102686
207,2025-04-17,12:27:00,22400,2400,5106831
208,2025-04-17,12:28:00,22400,2400,5130378
209,2025-04-17,12:29:00,22350,2350,5134308
210,2025-04-17,12:30:00,22400,2400,5141930
211,2025-04-17,12:31:00,22450,2450,5148909
212,2025-04-17,12:32:00,22450,2450,5160888
213,2025-04-17,12:33:00,22450,2450,5162419
214,2025-04-17,12:34:00,22400,2400,5164820
215,2025-04-17,12:35:00,22450,2450,5172999
216,2025-04-17,12:36:00,22400,2400,5183526
217,2025-04-17,12:37:00,22400,2400,5186123
218,2025-04-17,12:38:00,22400,2400,5187529
219,2025-04-17,12:39:00,22400,2400,5189537
220,2025-04-17,12:40:00,22450,2450,5192282
221,2025-04-17,12:41:00,22450,2450,5196160
222,2025-04-17,12:42:00,22400,2400,5198543
223,2025-04-17,12:43:00,22400,2400,5208811
224,2025-04-17,12:44:00,22350,2350,5216222
225,2025-04-17,12:45:00,22400,2400,5219140
226,2025-04-17,12:46:00,22400,2400,5227240
227,2025-04-17,12:47:00,22350,2350,5241797
228,2025-04-17,12:48:00,22350,2350,5246786
229,2025-04-17,12:49:00,22400,2400,5253465
230,2025-04-17,12:50:00,22350,2350,5259420
231,2025-04-17,12:51:00,22350,2350,5260941
232,2025-04-17,12:52:00,22350,2350,5266155
233,2025-04-17,12:53:00,22350,2350,5271096
234,2025-04-17,12:54:00,22300,2300,5277343
235,2025-04-17,12:55:00,22300,2300,5282449
236,2025-04-17,12:56:00,22300,2300,5285159
237,2025-04-17,12:57:00,22300,2300,5294758
238,2025-04-17,12:58:00,22300,2300,5306396
239,2025-04-17,12:59:00,22300,2300,5308786
240,2025-04-17,13:00:00,22300,2300,5317788
241,2025-04-17,13:01:00,22300,2300,5320742
242,2025-04-17,13:02:00,22300,2300,5323706
243,2025-04-17,13:03:00,22300,2300,5328298
244,2025-04-17,13:04:00,22250,2250,5331499
245,2025-04-17,13:05:00,22250,2250,5335340
246,2025-04-17,13:06:00,22300,2300,5340731
247,2025-04-17,13:07:00,22200,2200,5350110
248,2025-04-17,13:08:00,22250,2250,5362344
249,2025-04-17,13:09:00,22300,2300,5365591
250,2025-04-17,13:10:00,22250,2250,5368743
251,2025-04-17,13:11:00,22300,2300,5377972
252,2025-04-17,13:12:00,22250,2250,5380427
253,2025-04-17,13:13:00,22350,2350,5407123
254,2025-04-17,13:14:00,22350,2350,5409271
255,2025-04-17,13:15:00,22350,2350,5411490
256,2025-04-17,13:16:00,22300,2300,5418520
257,2025-04-17,13:17:00,22300,2300,5420124
258,2025-04-17,13:18:00,22300,2300,5422552
259,2025-04-17,13:19:00,22300,2300,5426134
260,2025-04-17,13:20:00,22400,2400,5436484
261,2025-04-17,13:21:00,22350,2350,5439574
262,2025-04-17,13:22:00,22350,2350,5442427
263,2025-04-17,13:23:00,22450,2450,5463447
264,2025-04-17,13:24:00,22450,2450,5473829
265,2025-04-17,13:25:00,22500,2500,5500271
266,2025-04-17,13:26:00,22550,2550,5589432
267,2025-04-17,13:27:00,22550,2550,5600074
268,2025-04-17,13:28:00,22550,2550,5605202
269,2025-04-17,13:29:00,22500,2500,5613970
270,2025-04-17,13:30:00,22500,2500,5618968
271,2025-04-17,13:31:00,22450,2450,5640930
272,2025-04-17,13:32:00,22450,2450,5649194
273,2025-04-17,13:33:00,22450,2450,5654232
274,2025-04-17,13:34:00,22400,2400,5662881
275,2025-04-17,13:35:00,22450,2450,5667552
276,2025-04-17,13:36:00,22450,2450,5669806
277,2025-04-17,13:37:00,22450,2450,5672918
278,2025-04-17,13:38:00,22450,2450,5675855
279,2025-04-17,13:39:00,22400,2400,5677949
280,2025-04-17,13:40:00,22400,2400,5684023
281,2025-04-17,13:41:00,22400,2400,5689761
282,2025-04-17,13:42:00,22400,2400,5699679
283,2025-04-17,13:43:00,22400,2400,5703546
284,2025-04-17,13:44:00,22450,2450,5707200
285,2025-04-17,13:45:00,22450,2450,5711535
286,2025-04-17,13:46:00,22450,2450,5714485
287,2025-04-17,13:47:00,22400,2400,5718556
288,2025-04-17,13:48:00,22350,2350,5725386
289,2025-04-17,13:49:00,22300,2300,5745665
290,2025-04-17,13:50:00,22300,2300,5755367
291,2025-04-17,13:51:00,22275,2275,5759789
292,2025-04-17,13:52:00,22250,2250,5764180
293,2025-04-17,13:53:00,22250,2250,5784119
294,2025-04-17,13:54:00,22250,2250,5786673
295,2025-04-17,13:55:00,22200,2200,5806086
296,2025-04-17,13:56:00,22200,2200,5809178
297,2025-04-17,13:57:00,22225,2225,5810930
298,2025-04-17,13:58:00,22200,2200,5815116
299,2025-04-17,13:59:00,22200,2200,5817608
300,2025-04-17,14:00:00,22250,2250,5826083
301,2025-04-17,14:01:00,22250,2250,5828662
302,2025-04-17,14:02:00,22275,2275,5831089
303,2025-04-17,14:03:00,22300,2300,5833770
304,2025-04-17,14:04:00,22300,2300,5838101
305,2025-04-17,14:05:00,22300,2300,5839613
306,2025-04-17,14:06:00,22250,2250,5842313
307,2025-04-17,14:07:00,22300,2300,5844154
308,2025-04-17,14:08:00,22250,2250,5846109
309,2025-04-17,14:09:00,22250,2250,5848974
310,2025-04-17,14:10:00,22300,2300,5851943
311,2025-04-17,14:11:00,22200,2200,5870940
312,2025-04-17,14:12:00,22200,2200,5874785
313,2025-04-17,14:13:00,22200,2200,5883301
314,2025-04-17,14:14:00,22250,2250,5891783
315,2025-04-17,14:15:00,22200,2200,5895420
316,2025-04-17,14:16:00,22225,2225,5896266
317,2025-04-17,14:17:00,22250,2250,5899326
318,2025-04-17,14:18:00,22200,2200,5902152
319,2025-04-17,14:19:00,22200,2200,5903729
320,2025-04-17,14:20:00,22200,2200,5907723
321,2025-04-17,14:21:00,22300,2300,5917054
322,2025-04-17,14:22:00,22250,2250,5920490
323,2025-04-17,14:23:00,22250,2250,5924994
324,2025-04-17,14:24:00,22200,2200,5928740
325,2025-04-17,14:25:00,22200,2200,5932264
326,2025-04-17,14:26:00,22150,2150,5941982
327,2025-04-17,14:27:00,22200,2200,5943811
328,2025-04-17,14:28:00,22200,2200,5949507
329,2025-04-17,14:29:00,22150,2150,5952584
330,2025-04-17,14:30:00,22150,2150,5954805
331,2025-04-17,14:31:00,22150,2150,5965483
332,2025-04-17,14:32:00,22250,2250,5985735
333,2025-04-17,14:33:00,22400,2400,6022103
334,2025-04-17,14:34:00,22400,2400,6026902
335,2025-04-17,14:35:00,22350,2350,6029001
336,2025-04-17,14:36:00,22350,2350,6040058
337,2025-04-17,14:37:00,22300,2300,6041126
338,2025-04-17,14:38:00,22350,2350,6043474
339,2025-04-17,14:39:00,22300,2300,6045806
340,2025-04-17,14:40:00,22350,2350,6048427
341,2025-04-17,14:41:00,22400,2400,6064820
342,2025-04-17,14:42:00,22400,2400,6069062
343,2025-04-17,14:43:00,22350,2350,6080125
344,2025-04-17,14:44:00,22350,2350,6083439
345,2025-04-17,14:45:00,22350,2350,6085185
346,2025-04-17,14:46:00,22400,2400,6091021
347,2025-04-17,14:47:00,22400,2400,6093907
348,2025-04-17,14:48:00,22350,2350,6100039
349,2025-04-17,14:49:00,22400,2400,6104190
350,2025-04-17,14:50:00,22400,2400,6107929
351,2025-04-17,14:51:00,22400,2400,6111317
352,2025-04-17,14:52:00,22350,2350,6115673
353,2025-04-17,14:53:00,22300,2300,6131519
354,2025-04-17,14:54:00,22300,2300,6138695
355,2025-04-17,14:55:00,22300,2300,6140794
356,2025-04-17,14:56:00,22300,2300,6147122
357,2025-04-17,14:57:00,22300,2300,6151736
358,2025-04-17,14:58:00,22300,2300,6156329
359,2025-04-17,14:59:00,22300,2300,6161028
360,2025-04-17,15:00:00,22300,2300,6175784
361,2025-04-17,15:01:00,22250,2250,6177529
362,2025-04-17,15:02:00,22250,2250,6180412
363,2025-04-17,15:03:00,22250,2250,6204818
364,2025-04-17,15:04:00,22300,2300,6215133
365,2025-04-17,15:05:00,22325,2325,6223626
366,2025-04-17,15:06:00,22400,2400,6244704
367,2025-04-17,15:07:00,22325,2325,6265703
368,2025-04-17,15:08:00,22275,2275,6270687
369,2025-04-17,15:09:00,22250,2250,6271896
370,2025-04-17,15:10:00,22300,2300,6276207
371,2025-04-17,15:11:00,22250,2250,6286417
372,2025-04-17,15:12:00,22250,2250,6289760
373,2025-04-17,15:13:00,22200,2200,6297683
374,2025-04-17,15:14:00,22250,2250,6302095
375,2025-04-17,15:15:00,22250,2250,6313314
376,2025-04-17,15:16:00,22200,2200,6317252
377,2025-04-17,15:17:00,22250,2250,6323436
378,2025-04-17,15:18:00,22200,2200,6343638
379,2025-04-17,15:19:00,22200,2200,6354586
380,2025-04-17,15:30:00,22100,2100,6647404
381,2025-04-17,15:40:00,22100,2100,6647876
382,2025-04-17,15:41:00,22100,2100,6647877
383,2025-04-17,15:42:00,22100,2100,6647880
384,2025-04-17,15:45:00,22100,2100,6647907
385,2025-04-17,15:47:00,22100,2100,6647917
386,2025-04-17,15:51:00,22100,2100,6648419
387,2025-04-17,15:54:00,22100,2100,6648420
388,2025-04-17,15:57:00,22100,2100,6648454
389,2025-04-17,15:58:00,22100,2100,6648754
