,date,time,price,change,volume
138,2025-01-23,11:18:00,151000,-10200,405840
139,2025-01-23,11:19:00,151100,-10100,406743
140,2025-01-23,11:20:00,151000,-10200,407867
141,2025-01-23,11:21:00,151000,-10200,408577
142,2025-01-23,11:22:00,151000,-10200,409630
143,2025-01-23,11:23:00,151000,-10200,410350
144,2025-01-23,11:24:00,151000,-10200,411616
145,2025-01-23,11:25:00,151100,-10100,412156
146,2025-01-23,11:26:00,151000,-10200,413981
147,2025-01-23,11:27:00,151000,-10200,415621
148,2025-01-23,11:28:00,150900,-10300,416471
149,2025-01-23,11:29:00,150900,-10300,417094
150,2025-01-23,11:30:00,151000,-10200,417361
151,2025-01-23,11:31:00,151000,-10200,417871
152,2025-01-23,11:32:00,150900,-10300,418183
153,2025-01-23,11:33:00,151000,-10200,419109
154,2025-01-23,11:34:00,150900,-10300,419498
155,2025-01-23,11:35:00,150900,-10300,422023
156,2025-01-23,11:36:00,150800,-10400,422445
157,2025-01-23,11:37:00,150800,-10400,423315
158,2025-01-23,11:38:00,150800,-10400,423694
159,2025-01-23,11:39:00,150800,-10400,424646
160,2025-01-23,11:40:00,150800,-10400,425222
161,2025-01-23,11:41:00,150800,-10400,425514
162,2025-01-23,11:42:00,150800,-10400,425949
163,2025-01-23,11:43:00,150800,-10400,426402
164,2025-01-23,11:44:00,150900,-10300,426919
165,2025-01-23,11:45:00,150900,-10300,427381
166,2025-01-23,11:46:00,150900,-10300,427674
167,2025-01-23,11:47:00,150800,-10400,428225
168,2025-01-23,11:48:00,150900,-10300,428600
169,2025-01-23,11:49:00,150800,-10400,428990
170,2025-01-23,11:50:00,150800,-10400,430413
171,2025-01-23,11:51:00,150800,-10400,430698
172,2025-01-23,11:52:00,150800,-10400,433549
173,2025-01-23,11:53:00,150600,-10600,437977
174,2025-01-23,11:54:00,150600,-10600,439498
175,2025-01-23,11:55:00,150600,-10600,445262
176,2025-01-23,11:56:00,150400,-10800,447679
177,2025-01-23,11:57:00,150300,-10900,450626
178,2025-01-23,11:58:00,150200,-11000,454694
179,2025-01-23,11:59:00,150200,-11000,455650
180,2025-01-23,12:00:00,150300,-10900,456465
181,2025-01-23,12:01:00,150200,-11000,457077
182,2025-01-23,12:02:00,150300,-10900,459046
183,2025-01-23,12:03:00,150300,-10900,460139
184,2025-01-23,12:04:00,150300,-10900,461879
185,2025-01-23,12:05:00,150300,-10900,462310
186,2025-01-23,12:06:00,150200,-11000,462717
187,2025-01-23,12:07:00,150200,-11000,463358
188,2025-01-23,12:08:00,150200,-11000,463729
189,2025-01-23,12:09:00,150300,-10900,464309
190,2025-01-23,12:10:00,150300,-10900,466139
191,2025-01-23,12:11:00,150400,-10800,466685
192,2025-01-23,12:12:00,150300,-10900,467191
193,2025-01-23,12:13:00,150300,-10900,467639
194,2025-01-23,12:14:00,150300,-10900,468602
195,2025-01-23,12:15:00,150400,-10800,469703
196,2025-01-23,12:16:00,150300,-10900,473505
197,2025-01-23,12:17:00,150200,-11000,474035
198,2025-01-23,12:18:00,150200,-11000,474220
199,2025-01-23,12:19:00,150300,-10900,476078
200,2025-01-23,12:20:00,150300,-10900,476297
201,2025-01-23,12:21:00,150200,-11000,476489
202,2025-01-23,12:22:00,150200,-11000,476705
203,2025-01-23,12:23:00,150300,-10900,477016
204,2025-01-23,12:24:00,150200,-11000,477414
205,2025-01-23,12:25:00,150300,-10900,478484
206,2025-01-23,12:26:00,150300,-10900,479043
207,2025-01-23,12:27:00,150300,-10900,479323
208,2025-01-23,12:28:00,150400,-10800,479630
209,2025-01-23,12:29:00,150300,-10900,479830
210,2025-01-23,12:30:00,150300,-10900,480217
211,2025-01-23,12:31:00,150300,-10900,480550
212,2025-01-23,12:32:00,150300,-10900,480937
213,2025-01-23,12:33:00,150400,-10800,481443
214,2025-01-23,12:34:00,150300,-10900,482117
215,2025-01-23,12:35:00,150300,-10900,482357
216,2025-01-23,12:36:00,150300,-10900,482655
217,2025-01-23,12:37:00,150300,-10900,482890
218,2025-01-23,12:38:00,150400,-10800,483048
219,2025-01-23,12:39:00,150400,-10800,483476
220,2025-01-23,12:40:00,150400,-10800,483715
221,2025-01-23,12:41:00,150400,-10800,484017
222,2025-01-23,12:42:00,150400,-10800,484420
223,2025-01-23,12:43:00,150300,-10900,484601
224,2025-01-23,12:44:00,150400,-10800,484959
225,2025-01-23,12:45:00,150400,-10800,485346
226,2025-01-23,12:46:00,150300,-10900,485564
227,2025-01-23,12:47:00,150400,-10800,486044
228,2025-01-23,12:48:00,150300,-10900,486489
229,2025-01-23,12:49:00,150400,-10800,487072
230,2025-01-23,12:50:00,150500,-10700,487918
231,2025-01-23,12:51:00,150400,-10800,488090
232,2025-01-23,12:52:00,150500,-10700,488434
233,2025-01-23,12:53:00,150500,-10700,489256
234,2025-01-23,12:54:00,150500,-10700,489647
235,2025-01-23,12:55:00,150600,-10600,490695
236,2025-01-23,12:56:00,150600,-10600,491118
237,2025-01-23,12:57:00,150700,-10500,491965
238,2025-01-23,12:58:00,150700,-10500,492696
239,2025-01-23,12:59:00,150900,-10300,495141
240,2025-01-23,13:00:00,150800,-10400,496782
241,2025-01-23,13:01:00,150900,-10300,498799
242,2025-01-23,13:02:00,151000,-10200,501650
243,2025-01-23,13:03:00,150900,-10300,501933
244,2025-01-23,13:04:00,150900,-10300,502399
245,2025-01-23,13:05:00,150900,-10300,502618
246,2025-01-23,13:06:00,150900,-10300,503176
247,2025-01-23,13:07:00,151000,-10200,503438
248,2025-01-23,13:08:00,151000,-10200,503695
249,2025-01-23,13:09:00,150900,-10300,503970
250,2025-01-23,13:10:00,150900,-10300,504195
251,2025-01-23,13:11:00,150900,-10300,507887
252,2025-01-23,13:12:00,150700,-10500,509850
253,2025-01-23,13:13:00,150800,-10400,510617
254,2025-01-23,13:14:00,150700,-10500,511002
255,2025-01-23,13:15:00,150500,-10700,514015
256,2025-01-23,13:16:00,150500,-10700,515110
257,2025-01-23,13:17:00,150500,-10700,515838
258,2025-01-23,13:18:00,150500,-10700,516054
259,2025-01-23,13:19:00,150500,-10700,516326
260,2025-01-23,13:20:00,150400,-10800,516588
261,2025-01-23,13:21:00,150400,-10800,517171
262,2025-01-23,13:22:00,150400,-10800,517636
263,2025-01-23,13:23:00,150400,-10800,518081
264,2025-01-23,13:24:00,150400,-10800,518535
265,2025-01-23,13:25:00,150400,-10800,518927
266,2025-01-23,13:26:00,150400,-10800,519337
267,2025-01-23,13:27:00,150500,-10700,520278
268,2025-01-23,13:28:00,150500,-10700,521089
269,2025-01-23,13:29:00,150500,-10700,521557
270,2025-01-23,13:30:00,150500,-10700,523883
271,2025-01-23,13:31:00,150400,-10800,526309
272,2025-01-23,13:32:00,150400,-10800,527208
273,2025-01-23,13:33:00,150400,-10800,528010
274,2025-01-23,13:34:00,150400,-10800,528651
275,2025-01-23,13:35:00,150400,-10800,529326
276,2025-01-23,13:36:00,150400,-10800,530290
277,2025-01-23,13:37:00,150300,-10900,530826
278,2025-01-23,13:38:00,150300,-10900,531407
279,2025-01-23,13:39:00,150400,-10800,532579
280,2025-01-23,13:40:00,150300,-10900,533828
281,2025-01-23,13:41:00,150200,-11000,536043
282,2025-01-23,13:42:00,150200,-11000,538036
283,2025-01-23,13:43:00,150300,-10900,538676
284,2025-01-23,13:44:00,150200,-11000,539212
285,2025-01-23,13:45:00,150200,-11000,540576
286,2025-01-23,13:46:00,150200,-11000,542112
287,2025-01-23,13:47:00,150200,-11000,542622
288,2025-01-23,13:48:00,150200,-11000,543332
289,2025-01-23,13:49:00,150200,-11000,543993
290,2025-01-23,13:50:00,150300,-10900,544632
291,2025-01-23,13:51:00,150200,-11000,545389
292,2025-01-23,13:52:00,150300,-10900,546097
293,2025-01-23,13:53:00,150300,-10900,546967
294,2025-01-23,13:54:00,150200,-11000,547435
295,2025-01-23,13:55:00,150300,-10900,547928
296,2025-01-23,13:56:00,150200,-11000,549045
297,2025-01-23,13:57:00,150200,-11000,549453
298,2025-01-23,13:58:00,150200,-11000,550112
299,2025-01-23,13:59:00,150200,-11000,551457
300,2025-01-23,14:00:00,150200,-11000,552346
301,2025-01-23,14:01:00,150200,-11000,553113
302,2025-01-23,14:02:00,150100,-11100,553641
303,2025-01-23,14:03:00,150200,-11000,555318
304,2025-01-23,14:04:00,150200,-11000,556152
305,2025-01-23,14:05:00,150100,-11100,556940
306,2025-01-23,14:06:00,150100,-11100,558363
307,2025-01-23,14:07:00,150100,-11100,558629
308,2025-01-23,14:08:00,150100,-11100,559499
309,2025-01-23,14:09:00,150200,-11000,560297
310,2025-01-23,14:10:00,150100,-11100,561189
311,2025-01-23,14:11:00,150200,-11000,561743
312,2025-01-23,14:12:00,150200,-11000,562395
313,2025-01-23,14:13:00,150200,-11000,563543
314,2025-01-23,14:14:00,150200,-11000,567590
315,2025-01-23,14:15:00,150100,-11100,568109
316,2025-01-23,14:16:00,150100,-11100,569366
317,2025-01-23,14:17:00,150100,-11100,570203
318,2025-01-23,14:18:00,150200,-11000,571596
319,2025-01-23,14:19:00,150200,-11000,572105
320,2025-01-23,14:20:00,150100,-11100,572434
321,2025-01-23,14:21:00,150100,-11100,573007
322,2025-01-23,14:22:00,150200,-11000,573713
323,2025-01-23,14:23:00,150100,-11100,574252
324,2025-01-23,14:24:00,150200,-11000,575742
325,2025-01-23,14:25:00,150100,-11100,576695
326,2025-01-23,14:26:00,150100,-11100,577682
327,2025-01-23,14:27:00,150100,-11100,577917
328,2025-01-23,14:28:00,150200,-11000,578585
329,2025-01-23,14:29:00,150100,-11100,579066
330,2025-01-23,14:30:00,150100,-11100,579376
331,2025-01-23,14:31:00,150000,-11200,582966
332,2025-01-23,14:32:00,150100,-11100,583756
333,2025-01-23,14:33:00,150000,-11200,584054
334,2025-01-23,14:34:00,150000,-11200,584686
335,2025-01-23,14:35:00,150100,-11100,585399
336,2025-01-23,14:36:00,150100,-11100,586259
337,2025-01-23,14:37:00,150000,-11200,587175
338,2025-01-23,14:38:00,150100,-11100,587826
339,2025-01-23,14:39:00,150100,-11100,588456
340,2025-01-23,14:40:00,150100,-11100,589858
341,2025-01-23,14:41:00,150100,-11100,591213
342,2025-01-23,14:42:00,150100,-11100,591840
343,2025-01-23,14:43:00,150100,-11100,592574
344,2025-01-23,14:44:00,150100,-11100,593211
345,2025-01-23,14:45:00,150100,-11100,594644
346,2025-01-23,14:46:00,150100,-11100,595208
347,2025-01-23,14:47:00,150100,-11100,596062
348,2025-01-23,14:48:00,150000,-11200,597176
349,2025-01-23,14:49:00,150000,-11200,598179
350,2025-01-23,14:50:00,150100,-11100,598781
351,2025-01-23,14:51:00,150100,-11100,601009
352,2025-01-23,14:52:00,150100,-11100,601713
353,2025-01-23,14:53:00,150000,-11200,604134
354,2025-01-23,14:54:00,150100,-11100,605058
355,2025-01-23,14:55:00,150000,-11200,606588
356,2025-01-23,14:56:00,150100,-11100,607622
357,2025-01-23,14:57:00,150000,-11200,610139
358,2025-01-23,14:58:00,150000,-11200,611091
359,2025-01-23,14:59:00,150000,-11200,611832
360,2025-01-23,15:00:00,150100,-11100,612849
361,2025-01-23,15:01:00,150000,-11200,613573
362,2025-01-23,15:02:00,150000,-11200,614204
363,2025-01-23,15:03:00,150100,-11100,614669
364,2025-01-23,15:04:00,150100,-11100,615202
365,2025-01-23,15:05:00,150100,-11100,616707
366,2025-01-23,15:06:00,150100,-11100,617132
367,2025-01-23,15:07:00,150000,-11200,617880
368,2025-01-23,15:08:00,150100,-11100,618892
369,2025-01-23,15:09:00,150000,-11200,619331
370,2025-01-23,15:10:00,150100,-11100,619811
371,2025-01-23,15:11:00,150100,-11100,622423
372,2025-01-23,15:12:00,150100,-11100,624257
373,2025-01-23,15:13:00,150100,-11100,626472
374,2025-01-23,15:14:00,150400,-10800,629003
375,2025-01-23,15:15:00,150400,-10800,629411
376,2025-01-23,15:16:00,150300,-10900,630549
377,2025-01-23,15:17:00,150400,-10800,630819
378,2025-01-23,15:18:00,150500,-10700,632081
379,2025-01-23,15:19:00,150500,-10700,634772
380,2025-01-23,15:30:00,150200,-11000,647903
381,2025-01-23,15:40:00,150200,-11000,648581
382,2025-01-23,15:41:00,150200,-11000,648591
383,2025-01-23,15:42:00,150200,-11000,648630
384,2025-01-23,15:43:00,150200,-11000,648643
385,2025-01-23,15:44:00,150200,-11000,648651
386,2025-01-23,15:45:00,150200,-11000,648669
387,2025-01-23,15:46:00,150200,-11000,648693
388,2025-01-23,15:47:00,150200,-11000,648742
389,2025-01-23,15:48:00,150200,-11000,648745
390,2025-01-23,15:49:00,150200,-11000,648758
391,2025-01-23,15:50:00,150200,-11000,648775
392,2025-01-23,15:51:00,150200,-11000,648778
393,2025-01-23,15:52:00,150200,-11000,648780
394,2025-01-23,15:54:00,150200,-11000,648781
395,2025-01-23,15:55:00,150200,-11000,648785
396,2025-01-23,15:56:00,150200,-11000,648877
397,2025-01-23,15:57:00,150200,-11000,648913
398,2025-01-23,15:58:00,150200,-11000,648953
