,date,time,price,change,volume
97,2024-12-06,10:37:00,250500,-1000,147613
98,2024-12-06,10:38:00,250500,-1000,147754
99,2024-12-06,10:39:00,249500,-2000,149792
100,2024-12-06,10:40:00,248500,-3000,155127
101,2024-12-06,10:41:00,248500,-3000,157071
102,2024-12-06,10:42:00,248000,-3500,158199
103,2024-12-06,10:43:00,248000,-3500,160816
104,2024-12-06,10:44:00,248500,-3000,162142
105,2024-12-06,10:45:00,248000,-3500,162682
106,2024-12-06,10:46:00,248500,-3000,163995
107,2024-12-06,10:47:00,248000,-3500,164390
108,2024-12-06,10:48:00,248000,-3500,165038
109,2024-12-06,10:49:00,247000,-4500,168120
110,2024-12-06,10:50:00,246500,-5000,172118
111,2024-12-06,10:51:00,246500,-5000,172743
112,2024-12-06,10:52:00,246000,-5500,175881
113,2024-12-06,10:53:00,246000,-5500,184381
114,2024-12-06,10:54:00,245500,-6000,186526
115,2024-12-06,10:55:00,246000,-5500,188194
116,2024-12-06,10:56:00,246000,-5500,189374
117,2024-12-06,10:57:00,246500,-5000,191091
118,2024-12-06,10:58:00,247000,-4500,192290
119,2024-12-06,10:59:00,246500,-5000,193162
120,2024-12-06,11:00:00,247000,-4500,194663
121,2024-12-06,11:01:00,247500,-4000,195579
122,2024-12-06,11:02:00,248000,-3500,196761
123,2024-12-06,11:03:00,248000,-3500,198144
124,2024-12-06,11:04:00,248000,-3500,199155
125,2024-12-06,11:05:00,249000,-2500,199757
126,2024-12-06,11:06:00,249000,-2500,200496
127,2024-12-06,11:07:00,248500,-3000,201467
128,2024-12-06,11:08:00,248000,-3500,201818
129,2024-12-06,11:09:00,248000,-3500,202069
130,2024-12-06,11:10:00,248500,-3000,202377
131,2024-12-06,11:11:00,248000,-3500,202680
132,2024-12-06,11:12:00,248000,-3500,203489
133,2024-12-06,11:13:00,247500,-4000,206625
134,2024-12-06,11:14:00,248000,-3500,207003
135,2024-12-06,11:15:00,248500,-3000,207371
136,2024-12-06,11:16:00,248500,-3000,207702
137,2024-12-06,11:17:00,249000,-2500,208857
138,2024-12-06,11:18:00,250000,-1500,211079
139,2024-12-06,11:19:00,250000,-1500,211956
140,2024-12-06,11:20:00,250000,-1500,212309
141,2024-12-06,11:21:00,249500,-2000,214235
142,2024-12-06,11:22:00,249500,-2000,214920
143,2024-12-06,11:23:00,249500,-2000,215171
144,2024-12-06,11:24:00,249000,-2500,215984
145,2024-12-06,11:25:00,249500,-2000,216211
146,2024-12-06,11:26:00,249500,-2000,216478
147,2024-12-06,11:27:00,249500,-2000,216682
148,2024-12-06,11:28:00,251000,-500,218666
149,2024-12-06,11:29:00,251000,-500,219127
150,2024-12-06,11:30:00,250500,-1000,221869
151,2024-12-06,11:31:00,250500,-1000,222112
152,2024-12-06,11:32:00,251000,-500,222696
153,2024-12-06,11:33:00,250500,-1000,223772
154,2024-12-06,11:34:00,250500,-1000,224043
155,2024-12-06,11:35:00,250000,-1500,224213
156,2024-12-06,11:36:00,250000,-1500,224466
157,2024-12-06,11:37:00,250500,-1000,225126
158,2024-12-06,11:38:00,250500,-1000,225357
159,2024-12-06,11:39:00,251000,-500,225522
160,2024-12-06,11:40:00,251000,-500,226232
161,2024-12-06,11:41:00,251000,-500,226994
162,2024-12-06,11:42:00,251500,0,227490
163,2024-12-06,11:43:00,251000,-500,227746
164,2024-12-06,11:44:00,251500,0,228201
165,2024-12-06,11:45:00,251500,0,228566
166,2024-12-06,11:46:00,251000,-500,229166
167,2024-12-06,11:47:00,251000,-500,229401
168,2024-12-06,11:48:00,251000,-500,229486
169,2024-12-06,11:49:00,251000,-500,230206
170,2024-12-06,11:50:00,250500,-1000,231332
171,2024-12-06,11:51:00,249500,-2000,232097
172,2024-12-06,11:52:00,250500,-1000,232497
173,2024-12-06,11:53:00,250000,-1500,232801
174,2024-12-06,11:54:00,251000,-500,232994
175,2024-12-06,11:55:00,250500,-1000,233473
176,2024-12-06,11:56:00,251000,-500,233945
177,2024-12-06,11:57:00,250500,-1000,234237
178,2024-12-06,11:58:00,250500,-1000,234478
179,2024-12-06,11:59:00,250500,-1000,235718
180,2024-12-06,12:00:00,250500,-1000,235971
181,2024-12-06,12:01:00,250500,-1000,236146
182,2024-12-06,12:02:00,250500,-1000,236407
183,2024-12-06,12:03:00,250500,-1000,236997
184,2024-12-06,12:04:00,250500,-1000,237292
185,2024-12-06,12:05:00,251000,-500,237559
186,2024-12-06,12:06:00,250500,-1000,237716
187,2024-12-06,12:07:00,250500,-1000,238444
188,2024-12-06,12:08:00,251000,-500,238774
189,2024-12-06,12:09:00,250500,-1000,239317
190,2024-12-06,12:10:00,250500,-1000,239556
191,2024-12-06,12:11:00,251000,-500,241145
192,2024-12-06,12:12:00,251000,-500,241319
193,2024-12-06,12:13:00,251000,-500,241623
194,2024-12-06,12:14:00,251500,0,241981
195,2024-12-06,12:15:00,250500,-1000,242632
196,2024-12-06,12:16:00,251000,-500,242838
197,2024-12-06,12:17:00,251000,-500,242951
198,2024-12-06,12:18:00,251000,-500,243381
199,2024-12-06,12:19:00,251000,-500,243541
200,2024-12-06,12:20:00,251000,-500,244196
201,2024-12-06,12:21:00,250500,-1000,244887
202,2024-12-06,12:22:00,251000,-500,245179
203,2024-12-06,12:23:00,251000,-500,245350
204,2024-12-06,12:24:00,251000,-500,245524
205,2024-12-06,12:25:00,250000,-1500,246021
206,2024-12-06,12:26:00,250000,-1500,246392
207,2024-12-06,12:27:00,250000,-1500,247179
208,2024-12-06,12:28:00,250500,-1000,247570
209,2024-12-06,12:29:00,250500,-1000,247730
210,2024-12-06,12:30:00,250000,-1500,247941
211,2024-12-06,12:31:00,250000,-1500,248137
212,2024-12-06,12:32:00,250500,-1000,248403
213,2024-12-06,12:33:00,250500,-1000,248614
214,2024-12-06,12:34:00,250500,-1000,248892
215,2024-12-06,12:35:00,250000,-1500,249185
216,2024-12-06,12:36:00,250000,-1500,249354
217,2024-12-06,12:37:00,251000,-500,249673
218,2024-12-06,12:38:00,250500,-1000,249913
219,2024-12-06,12:39:00,250500,-1000,250141
220,2024-12-06,12:40:00,250500,-1000,250435
221,2024-12-06,12:41:00,249500,-2000,251690
222,2024-12-06,12:42:00,249500,-2000,251921
223,2024-12-06,12:43:00,249000,-2500,252158
224,2024-12-06,12:44:00,250000,-1500,254284
225,2024-12-06,12:45:00,250000,-1500,254409
226,2024-12-06,12:46:00,249500,-2000,255143
227,2024-12-06,12:47:00,249500,-2000,255400
228,2024-12-06,12:48:00,249500,-2000,255591
229,2024-12-06,12:49:00,249500,-2000,255800
230,2024-12-06,12:50:00,248500,-3000,256610
231,2024-12-06,12:51:00,249000,-2500,257043
232,2024-12-06,12:52:00,249500,-2000,257642
233,2024-12-06,12:53:00,249500,-2000,257901
234,2024-12-06,12:54:00,249500,-2000,259203
235,2024-12-06,12:55:00,249000,-2500,259654
236,2024-12-06,12:56:00,249500,-2000,259776
237,2024-12-06,12:57:00,249500,-2000,259970
238,2024-12-06,12:58:00,250000,-1500,260041
239,2024-12-06,12:59:00,249500,-2000,260191
240,2024-12-06,13:00:00,250000,-1500,260245
241,2024-12-06,13:01:00,250000,-1500,260403
242,2024-12-06,13:02:00,250000,-1500,260646
243,2024-12-06,13:03:00,250000,-1500,260929
244,2024-12-06,13:04:00,250000,-1500,261009
245,2024-12-06,13:05:00,249500,-2000,261979
246,2024-12-06,13:06:00,250000,-1500,263461
247,2024-12-06,13:07:00,251000,-500,265266
248,2024-12-06,13:08:00,251000,-500,265783
249,2024-12-06,13:09:00,250500,-1000,266452
250,2024-12-06,13:10:00,250500,-1000,266698
251,2024-12-06,13:11:00,250500,-1000,266983
252,2024-12-06,13:12:00,251500,0,268408
253,2024-12-06,13:13:00,251500,0,269159
254,2024-12-06,13:14:00,251500,0,269739
255,2024-12-06,13:15:00,252000,500,269890
256,2024-12-06,13:16:00,251000,-500,270486
257,2024-12-06,13:17:00,251500,0,270626
258,2024-12-06,13:18:00,251000,-500,271996
259,2024-12-06,13:19:00,250500,-1000,272565
260,2024-12-06,13:20:00,250500,-1000,272768
261,2024-12-06,13:21:00,251000,-500,273056
262,2024-12-06,13:22:00,251000,-500,273127
263,2024-12-06,13:23:00,251000,-500,273233
264,2024-12-06,13:24:00,251000,-500,273720
265,2024-12-06,13:25:00,250500,-1000,274825
266,2024-12-06,13:26:00,251000,-500,274903
267,2024-12-06,13:27:00,251000,-500,275095
268,2024-12-06,13:28:00,251500,0,275570
269,2024-12-06,13:29:00,250500,-1000,275866
270,2024-12-06,13:30:00,251000,-500,276057
271,2024-12-06,13:31:00,251000,-500,276120
272,2024-12-06,13:32:00,250500,-1000,276691
273,2024-12-06,13:33:00,251000,-500,277187
274,2024-12-06,13:34:00,251500,0,277444
275,2024-12-06,13:35:00,251500,0,277566
276,2024-12-06,13:36:00,251500,0,277812
277,2024-12-06,13:37:00,251500,0,277890
278,2024-12-06,13:38:00,251000,-500,278529
279,2024-12-06,13:39:00,251500,0,278743
280,2024-12-06,13:40:00,252000,500,279554
281,2024-12-06,13:41:00,252000,500,279729
282,2024-12-06,13:42:00,252000,500,279822
283,2024-12-06,13:43:00,251500,0,279986
284,2024-12-06,13:44:00,251500,0,280122
285,2024-12-06,13:45:00,251500,0,280233
286,2024-12-06,13:46:00,251500,0,280456
287,2024-12-06,13:47:00,252000,500,280983
288,2024-12-06,13:48:00,252000,500,281136
289,2024-12-06,13:49:00,252000,500,281412
290,2024-12-06,13:50:00,251500,0,281898
291,2024-12-06,13:51:00,252000,500,283372
292,2024-12-06,13:52:00,252500,1000,283481
293,2024-12-06,13:53:00,251000,-500,285201
294,2024-12-06,13:54:00,251000,-500,285300
295,2024-12-06,13:55:00,251000,-500,285797
296,2024-12-06,13:56:00,251500,0,286354
297,2024-12-06,13:57:00,251000,-500,286972
298,2024-12-06,13:58:00,251000,-500,287048
299,2024-12-06,13:59:00,251000,-500,287453
300,2024-12-06,14:00:00,251000,-500,287638
301,2024-12-06,14:01:00,251000,-500,288251
302,2024-12-06,14:02:00,251000,-500,288455
303,2024-12-06,14:03:00,250500,-1000,288629
304,2024-12-06,14:04:00,251000,-500,289554
305,2024-12-06,14:05:00,251000,-500,289670
306,2024-12-06,14:06:00,251000,-500,289889
307,2024-12-06,14:07:00,251500,0,290147
308,2024-12-06,14:08:00,251000,-500,290187
309,2024-12-06,14:09:00,251000,-500,290305
310,2024-12-06,14:10:00,251000,-500,290489
311,2024-12-06,14:11:00,251500,0,290725
312,2024-12-06,14:12:00,251000,-500,290824
313,2024-12-06,14:13:00,251500,0,291078
314,2024-12-06,14:14:00,251000,-500,291292
315,2024-12-06,14:15:00,251500,0,291447
316,2024-12-06,14:16:00,251500,0,292087
317,2024-12-06,14:17:00,251000,-500,292179
318,2024-12-06,14:18:00,251000,-500,292476
319,2024-12-06,14:19:00,252000,500,293888
320,2024-12-06,14:20:00,252000,500,294389
321,2024-12-06,14:21:00,252500,1000,294982
322,2024-12-06,14:22:00,252000,500,295135
323,2024-12-06,14:23:00,252500,1000,295228
324,2024-12-06,14:24:00,252500,1000,295377
325,2024-12-06,14:25:00,252500,1000,296560
326,2024-12-06,14:26:00,253000,1500,297373
327,2024-12-06,14:27:00,252500,1000,298060
328,2024-12-06,14:28:00,252000,500,298249
329,2024-12-06,14:29:00,252500,1000,298513
330,2024-12-06,14:30:00,252500,1000,298647
331,2024-12-06,14:31:00,252500,1000,298785
332,2024-12-06,14:32:00,252500,1000,299275
333,2024-12-06,14:33:00,252000,500,299375
334,2024-12-06,14:34:00,252000,500,299529
335,2024-12-06,14:35:00,252500,1000,299862
336,2024-12-06,14:36:00,253000,1500,300871
337,2024-12-06,14:37:00,252500,1000,301570
338,2024-12-06,14:38:00,252500,1000,301784
339,2024-12-06,14:39:00,252500,1000,302002
340,2024-12-06,14:40:00,252500,1000,302205
341,2024-12-06,14:41:00,252500,1000,302336
342,2024-12-06,14:42:00,252500,1000,302480
343,2024-12-06,14:43:00,252000,500,302612
344,2024-12-06,14:44:00,252500,1000,302946
345,2024-12-06,14:45:00,252000,500,304395
346,2024-12-06,14:46:00,251500,0,304675
347,2024-12-06,14:47:00,252000,500,305094
348,2024-12-06,14:48:00,252000,500,305233
349,2024-12-06,14:49:00,252000,500,306057
350,2024-12-06,14:50:00,252000,500,306464
351,2024-12-06,14:51:00,252000,500,306578
352,2024-12-06,14:52:00,252500,1000,306760
353,2024-12-06,14:53:00,252500,1000,307019
354,2024-12-06,14:54:00,252500,1000,307719
355,2024-12-06,14:55:00,252000,500,308573
356,2024-12-06,14:56:00,252500,1000,308755
357,2024-12-06,14:57:00,252500,1000,309884
358,2024-12-06,14:58:00,253500,2000,312975
359,2024-12-06,14:59:00,254000,2500,314099
360,2024-12-06,15:00:00,253500,2000,315758
361,2024-12-06,15:01:00,253500,2000,316024
362,2024-12-06,15:02:00,253000,1500,316899
363,2024-12-06,15:03:00,252500,1000,317115
364,2024-12-06,15:04:00,253000,1500,317473
365,2024-12-06,15:05:00,252500,1000,317620
366,2024-12-06,15:06:00,253000,1500,317745
367,2024-12-06,15:07:00,252500,1000,317952
368,2024-12-06,15:08:00,252000,500,319669
369,2024-12-06,15:09:00,252000,500,320172
370,2024-12-06,15:10:00,252000,500,320376
371,2024-12-06,15:11:00,252000,500,320838
372,2024-12-06,15:12:00,251500,0,321808
373,2024-12-06,15:13:00,251500,0,322207
374,2024-12-06,15:14:00,252000,500,322560
375,2024-12-06,15:15:00,252000,500,323696
376,2024-12-06,15:16:00,252000,500,324218
377,2024-12-06,15:17:00,252500,1000,324788
378,2024-12-06,15:18:00,252500,1000,325308
379,2024-12-06,15:19:00,252500,1000,325888
380,2024-12-06,15:30:00,251500,0,354256
381,2024-12-06,15:40:00,251500,0,354577
382,2024-12-06,15:41:00,251500,0,354590
383,2024-12-06,15:42:00,251500,0,354674
384,2024-12-06,15:43:00,251500,0,354751
385,2024-12-06,15:44:00,251500,0,354756
386,2024-12-06,15:46:00,251500,0,354867
387,2024-12-06,15:47:00,251500,0,354869
388,2024-12-06,15:48:00,251500,0,354873
389,2024-12-06,15:51:00,251500,0,354878
390,2024-12-06,15:52:00,251500,0,354879
391,2024-12-06,15:54:00,251500,0,354880
392,2024-12-06,15:56:00,251500,0,354890
393,2024-12-06,15:58:00,251500,0,354899
