,date,time,price,change,volume
195,2025-07-23,12:15:00,78400,1500,495027
196,2025-07-23,12:16:00,78300,1400,501380
197,2025-07-23,12:17:00,78400,1500,501634
198,2025-07-23,12:18:00,78300,1400,501679
199,2025-07-23,12:19:00,78300,1400,501965
200,2025-07-23,12:20:00,78350,1450,502049
201,2025-07-23,12:21:00,78300,1400,502170
202,2025-07-23,12:22:00,78400,1500,502360
203,2025-07-23,12:23:00,78400,1500,502703
204,2025-07-23,12:24:00,78400,1500,502887
205,2025-07-23,12:25:00,78400,1500,510998
206,2025-07-23,12:26:00,78400,1500,511479
207,2025-07-23,12:27:00,78400,1500,511983
208,2025-07-23,12:28:00,78500,1600,512253
209,2025-07-23,12:29:00,78500,1600,512604
210,2025-07-23,12:30:00,78500,1600,513603
211,2025-07-23,12:31:00,78500,1600,513731
212,2025-07-23,12:32:00,78600,1700,517807
213,2025-07-23,12:33:00,78600,1700,518073
214,2025-07-23,12:34:00,78600,1700,518139
215,2025-07-23,12:35:00,78500,1600,518304
216,2025-07-23,12:36:00,78500,1600,518479
217,2025-07-23,12:37:00,78600,1700,518605
218,2025-07-23,12:38:00,78500,1600,518893
219,2025-07-23,12:39:00,78500,1600,519287
220,2025-07-23,12:40:00,78600,1700,519922
221,2025-07-23,12:41:00,78500,1600,520075
222,2025-07-23,12:42:00,78500,1600,520201
223,2025-07-23,12:43:00,78500,1600,520390
224,2025-07-23,12:44:00,78500,1600,520644
225,2025-07-23,12:45:00,78500,1600,520780
226,2025-07-23,12:46:00,78500,1600,521180
227,2025-07-23,12:47:00,78500,1600,521412
228,2025-07-23,12:48:00,78600,1700,521728
229,2025-07-23,12:49:00,78500,1600,521887
230,2025-07-23,12:50:00,78500,1600,525384
231,2025-07-23,12:51:00,78600,1700,527062
232,2025-07-23,12:52:00,78500,1600,528161
233,2025-07-23,12:53:00,78500,1600,529320
234,2025-07-23,12:54:00,78500,1600,530254
235,2025-07-23,12:55:00,78500,1600,530533
236,2025-07-23,12:56:00,78400,1500,531014
237,2025-07-23,12:57:00,78400,1500,532441
238,2025-07-23,12:58:00,78450,1550,532499
239,2025-07-23,12:59:00,78400,1500,533249
240,2025-07-23,13:00:00,78400,1500,533371
241,2025-07-23,13:01:00,78400,1500,533629
242,2025-07-23,13:02:00,78450,1550,533859
243,2025-07-23,13:03:00,78400,1500,534055
244,2025-07-23,13:04:00,78500,1600,534220
245,2025-07-23,13:05:00,78500,1600,534495
246,2025-07-23,13:06:00,78500,1600,534945
247,2025-07-23,13:07:00,78500,1600,535663
248,2025-07-23,13:08:00,78600,1700,551854
249,2025-07-23,13:09:00,78750,1850,559686
250,2025-07-23,13:10:00,78800,1900,560120
251,2025-07-23,13:11:00,78800,1900,560674
252,2025-07-23,13:12:00,78800,1900,571327
253,2025-07-23,13:13:00,78950,2050,585926
254,2025-07-23,13:14:00,78900,2000,592779
255,2025-07-23,13:15:00,79000,2100,614254
256,2025-07-23,13:16:00,79000,2100,616131
257,2025-07-23,13:17:00,79200,2300,624115
258,2025-07-23,13:18:00,79150,2250,625810
259,2025-07-23,13:19:00,79150,2250,628700
260,2025-07-23,13:20:00,79000,2100,632367
261,2025-07-23,13:21:00,79200,2300,636457
262,2025-07-23,13:22:00,79150,2250,638015
263,2025-07-23,13:23:00,79150,2250,641682
264,2025-07-23,13:24:00,79200,2300,642466
265,2025-07-23,13:25:00,79300,2400,652279
266,2025-07-23,13:26:00,79350,2450,678223
267,2025-07-23,13:27:00,79200,2300,681495
268,2025-07-23,13:28:00,79300,2400,682717
269,2025-07-23,13:29:00,79300,2400,687288
270,2025-07-23,13:30:00,79300,2400,688821
271,2025-07-23,13:31:00,79200,2300,691673
272,2025-07-23,13:32:00,79000,2100,693426
273,2025-07-23,13:33:00,79000,2100,694301
274,2025-07-23,13:34:00,78950,2050,696935
275,2025-07-23,13:35:00,78950,2050,697513
276,2025-07-23,13:36:00,78950,2050,698111
277,2025-07-23,13:37:00,79000,2100,699352
278,2025-07-23,13:38:00,79000,2100,700014
279,2025-07-23,13:39:00,78800,1900,701982
280,2025-07-23,13:40:00,79000,2100,704833
281,2025-07-23,13:41:00,78950,2050,712064
282,2025-07-23,13:42:00,79000,2100,718525
283,2025-07-23,13:43:00,78900,2000,727096
284,2025-07-23,13:44:00,78900,2000,727995
285,2025-07-23,13:45:00,78850,1950,728548
286,2025-07-23,13:46:00,78900,2000,729289
287,2025-07-23,13:47:00,78800,1900,732918
288,2025-07-23,13:48:00,78700,1800,735138
289,2025-07-23,13:49:00,78750,1850,737134
290,2025-07-23,13:50:00,78750,1850,738479
291,2025-07-23,13:51:00,78800,1900,739243
292,2025-07-23,13:52:00,78800,1900,741129
293,2025-07-23,13:53:00,78750,1850,741413
294,2025-07-23,13:54:00,78800,1900,742366
295,2025-07-23,13:55:00,78750,1850,742871
296,2025-07-23,13:56:00,78750,1850,743639
297,2025-07-23,13:57:00,78800,1900,744116
298,2025-07-23,13:58:00,78800,1900,744434
299,2025-07-23,13:59:00,78600,1700,749161
300,2025-07-23,14:00:00,78700,1800,756142
301,2025-07-23,14:01:00,78700,1800,756854
302,2025-07-23,14:02:00,78800,1900,759553
303,2025-07-23,14:03:00,78700,1800,760141
304,2025-07-23,14:04:00,78800,1900,764337
305,2025-07-23,14:05:00,78800,1900,764875
306,2025-07-23,14:06:00,78700,1800,765373
307,2025-07-23,14:07:00,78750,1850,765948
308,2025-07-23,14:08:00,78750,1850,766516
309,2025-07-23,14:09:00,78700,1800,767207
310,2025-07-23,14:10:00,78800,1900,770691
311,2025-07-23,14:11:00,78750,1850,771216
312,2025-07-23,14:12:00,78750,1850,771835
313,2025-07-23,14:13:00,78700,1800,777057
314,2025-07-23,14:14:00,78700,1800,777626
315,2025-07-23,14:15:00,78700,1800,779075
316,2025-07-23,14:16:00,78800,1900,782173
317,2025-07-23,14:17:00,78750,1850,782571
318,2025-07-23,14:18:00,78800,1900,784542
319,2025-07-23,14:19:00,78750,1850,785288
320,2025-07-23,14:20:00,78900,2000,786992
321,2025-07-23,14:21:00,78900,2000,791012
322,2025-07-23,14:22:00,79000,2100,793171
323,2025-07-23,14:23:00,78900,2000,797156
324,2025-07-23,14:24:00,78900,2000,799154
325,2025-07-23,14:25:00,79000,2100,801044
326,2025-07-23,14:26:00,79000,2100,804252
327,2025-07-23,14:27:00,79100,2200,805304
328,2025-07-23,14:28:00,79000,2100,808331
329,2025-07-23,14:29:00,79050,2150,809731
330,2025-07-23,14:30:00,79200,2300,812160
331,2025-07-23,14:31:00,79100,2200,813684
332,2025-07-23,14:32:00,79050,2150,815728
333,2025-07-23,14:33:00,79100,2200,816439
334,2025-07-23,14:34:00,79100,2200,818712
335,2025-07-23,14:35:00,79050,2150,821419
336,2025-07-23,14:36:00,79100,2200,823820
337,2025-07-23,14:37:00,79200,2300,826168
338,2025-07-23,14:38:00,79100,2200,829227
339,2025-07-23,14:39:00,79200,2300,830820
340,2025-07-23,14:40:00,79100,2200,835849
341,2025-07-23,14:41:00,79100,2200,838385
342,2025-07-23,14:42:00,79150,2250,840802
343,2025-07-23,14:43:00,79100,2200,842442
344,2025-07-23,14:44:00,79100,2200,846208
345,2025-07-23,14:45:00,79150,2250,848542
346,2025-07-23,14:46:00,79150,2250,851178
347,2025-07-23,14:47:00,79150,2250,852286
348,2025-07-23,14:48:00,79200,2300,854571
349,2025-07-23,14:49:00,79200,2300,856707
350,2025-07-23,14:50:00,79200,2300,859840
351,2025-07-23,14:51:00,79000,2100,862547
352,2025-07-23,14:52:00,79100,2200,865359
353,2025-07-23,14:53:00,79100,2200,866775
354,2025-07-23,14:54:00,79100,2200,869509
355,2025-07-23,14:55:00,79050,2150,870958
356,2025-07-23,14:56:00,79150,2250,873493
357,2025-07-23,14:57:00,79100,2200,875008
358,2025-07-23,14:58:00,79100,2200,877823
359,2025-07-23,14:59:00,79200,2300,879094
360,2025-07-23,15:00:00,79200,2300,883119
361,2025-07-23,15:01:00,79150,2250,885102
362,2025-07-23,15:02:00,79200,2300,887652
363,2025-07-23,15:03:00,79200,2300,889279
364,2025-07-23,15:04:00,79200,2300,893651
365,2025-07-23,15:05:00,79300,2400,899023
366,2025-07-23,15:06:00,79300,2400,908955
367,2025-07-23,15:07:00,79400,2500,915897
368,2025-07-23,15:08:00,79350,2450,923338
369,2025-07-23,15:09:00,79400,2500,925434
370,2025-07-23,15:10:00,79400,2500,932834
371,2025-07-23,15:11:00,79500,2600,938298
372,2025-07-23,15:12:00,79400,2500,941685
373,2025-07-23,15:13:00,79400,2500,945871
374,2025-07-23,15:14:00,79300,2400,947316
375,2025-07-23,15:15:00,79300,2400,949600
376,2025-07-23,15:16:00,79300,2400,954533
377,2025-07-23,15:17:00,79200,2300,968350
378,2025-07-23,15:18:00,79100,2200,972328
379,2025-07-23,15:19:00,79200,2300,977322
380,2025-07-23,15:30:00,79100,2200,1016004
381,2025-07-23,15:40:00,79100,2200,1016426
382,2025-07-23,15:41:00,79100,2200,1016456
383,2025-07-23,15:42:00,79100,2200,1016457
384,2025-07-23,15:43:00,79100,2200,1016507
385,2025-07-23,15:45:00,79100,2200,1016587
386,2025-07-23,15:47:00,79100,2200,1016607
387,2025-07-23,15:55:00,79100,2200,1016729
388,2025-07-23,15:58:00,79100,2200,1016953
