,date,time,price,change,volume
103,2024-07-02,10:43:00,82000,200,6933245
104,2024-07-02,10:44:00,81900,100,6945262
105,2024-07-02,10:45:00,81900,100,6951567
106,2024-07-02,10:46:00,81900,100,6960316
107,2024-07-02,10:47:00,82000,200,6966126
108,2024-07-02,10:48:00,81900,100,6975792
109,2024-07-02,10:49:00,81900,100,6984671
110,2024-07-02,10:50:00,81900,100,6997371
111,2024-07-02,10:51:00,81900,100,7012291
112,2024-07-02,10:52:00,81900,100,7027722
113,2024-07-02,10:53:00,81900,100,7039667
114,2024-07-02,10:54:00,82000,200,7047789
115,2024-07-02,10:55:00,81900,100,7056532
116,2024-07-02,10:56:00,82000,200,7069565
117,2024-07-02,10:57:00,81900,100,7077928
118,2024-07-02,10:58:00,81900,100,7087268
119,2024-07-02,10:59:00,82000,200,7097517
120,2024-07-02,11:00:00,81900,100,7105282
121,2024-07-02,11:01:00,82100,300,7317868
122,2024-07-02,11:02:00,82100,300,7325960
123,2024-07-02,11:03:00,82100,300,7334903
124,2024-07-02,11:04:00,82100,300,7348071
125,2024-07-02,11:05:00,82000,200,7360611
126,2024-07-02,11:06:00,82000,200,7367529
127,2024-07-02,11:07:00,82000,200,7375622
128,2024-07-02,11:08:00,82000,200,7382773
129,2024-07-02,11:09:00,82000,200,7389199
130,2024-07-02,11:10:00,82000,200,7397678
131,2024-07-02,11:11:00,82100,300,7407144
132,2024-07-02,11:12:00,81900,100,7546998
133,2024-07-02,11:13:00,82000,200,7583893
134,2024-07-02,11:14:00,82000,200,7587626
135,2024-07-02,11:15:00,82000,200,7594618
136,2024-07-02,11:16:00,81900,100,7598778
137,2024-07-02,11:17:00,82000,200,7602028
138,2024-07-02,11:18:00,82000,200,7672449
139,2024-07-02,11:19:00,82000,200,7678080
140,2024-07-02,11:20:00,82000,200,7718030
141,2024-07-02,11:21:00,82000,200,7723333
142,2024-07-02,11:22:00,81900,100,7728731
143,2024-07-02,11:23:00,82000,200,7773183
144,2024-07-02,11:24:00,82000,200,7788694
145,2024-07-02,11:25:00,81900,100,7807578
146,2024-07-02,11:26:00,81900,100,7894720
147,2024-07-02,11:27:00,81800,0,7897713
148,2024-07-02,11:28:00,81800,0,7901298
149,2024-07-02,11:29:00,81800,0,7906510
150,2024-07-02,11:30:00,81900,100,7909995
151,2024-07-02,11:31:00,81800,0,7914000
152,2024-07-02,11:32:00,81900,100,7919312
153,2024-07-02,11:33:00,81800,0,7923985
154,2024-07-02,11:34:00,81800,0,7928431
155,2024-07-02,11:35:00,81900,100,7934387
156,2024-07-02,11:36:00,81900,100,7940556
157,2024-07-02,11:37:00,81800,0,7945962
158,2024-07-02,11:38:00,81900,100,7950828
159,2024-07-02,11:39:00,81800,0,7957379
160,2024-07-02,11:40:00,81800,0,7962197
161,2024-07-02,11:41:00,81800,0,7969304
162,2024-07-02,11:42:00,81900,100,8009947
163,2024-07-02,11:43:00,81900,100,8014858
164,2024-07-02,11:44:00,81900,100,8021260
165,2024-07-02,11:45:00,81900,100,8028198
166,2024-07-02,11:46:00,81800,0,8154207
167,2024-07-02,11:47:00,81700,-100,8158275
168,2024-07-02,11:48:00,81800,0,8160381
169,2024-07-02,11:49:00,81700,-100,8166051
170,2024-07-02,11:50:00,81800,0,8171979
171,2024-07-02,11:51:00,81700,-100,8177882
172,2024-07-02,11:52:00,81800,0,8185047
173,2024-07-02,11:53:00,81700,-100,8192808
174,2024-07-02,11:54:00,81800,0,8199362
175,2024-07-02,11:55:00,81700,-100,8210374
176,2024-07-02,11:56:00,81700,-100,8408021
177,2024-07-02,11:57:00,81700,-100,8411853
178,2024-07-02,11:58:00,81700,-100,8415079
179,2024-07-02,11:59:00,81700,-100,8418241
180,2024-07-02,12:00:00,81800,0,8535309
181,2024-07-02,12:01:00,81900,100,8537639
182,2024-07-02,12:02:00,81700,-100,8577032
183,2024-07-02,12:03:00,81800,0,8580775
184,2024-07-02,12:04:00,81700,-100,8583829
185,2024-07-02,12:05:00,81700,-100,8586570
186,2024-07-02,12:06:00,81700,-100,8589375
187,2024-07-02,12:07:00,81700,-100,8595869
188,2024-07-02,12:08:00,81700,-100,8600440
189,2024-07-02,12:09:00,81800,0,8605152
190,2024-07-02,12:10:00,81600,-200,8685561
191,2024-07-02,12:11:00,81700,-100,8693986
192,2024-07-02,12:12:00,81700,-100,8746966
193,2024-07-02,12:13:00,81700,-100,8750701
194,2024-07-02,12:14:00,81700,-100,8757867
195,2024-07-02,12:15:00,81800,0,8761003
196,2024-07-02,12:16:00,81700,-100,8765975
197,2024-07-02,12:17:00,81700,-100,8769884
198,2024-07-02,12:18:00,81800,0,8787062
199,2024-07-02,12:19:00,81700,-100,8867246
200,2024-07-02,12:20:00,81700,-100,8870606
201,2024-07-02,12:21:00,81700,-100,8876125
202,2024-07-02,12:22:00,81600,-200,8881675
203,2024-07-02,12:23:00,81600,-200,8887126
204,2024-07-02,12:24:00,81600,-200,8891366
205,2024-07-02,12:25:00,81600,-200,8897268
206,2024-07-02,12:26:00,81700,-100,8903085
207,2024-07-02,12:27:00,81700,-100,8923640
208,2024-07-02,12:28:00,81700,-100,8934322
209,2024-07-02,12:29:00,81700,-100,8937361
210,2024-07-02,12:30:00,81600,-200,8942376
211,2024-07-02,12:31:00,81600,-200,8948921
212,2024-07-02,12:32:00,81700,-100,8979323
213,2024-07-02,12:33:00,81700,-100,8999454
214,2024-07-02,12:34:00,81600,-200,9003046
215,2024-07-02,12:35:00,81700,-100,9009220
216,2024-07-02,12:36:00,81600,-200,9013727
217,2024-07-02,12:37:00,81600,-200,9016409
218,2024-07-02,12:38:00,81700,-100,9021320
219,2024-07-02,12:39:00,81600,-200,9024042
220,2024-07-02,12:40:00,81700,-100,9037271
221,2024-07-02,12:41:00,81700,-100,9058128
222,2024-07-02,12:42:00,81800,0,9140101
223,2024-07-02,12:43:00,81800,0,9142815
224,2024-07-02,12:44:00,81700,-100,9148776
225,2024-07-02,12:45:00,81700,-100,9170855
226,2024-07-02,12:46:00,81700,-100,9189615
227,2024-07-02,12:47:00,81700,-100,9218855
228,2024-07-02,12:48:00,81600,-200,9224995
229,2024-07-02,12:49:00,81700,-100,9239332
230,2024-07-02,12:50:00,81600,-200,9247276
231,2024-07-02,12:51:00,81700,-100,9259137
232,2024-07-02,12:52:00,81700,-100,9266533
233,2024-07-02,12:53:00,81700,-100,9269590
234,2024-07-02,12:54:00,81700,-100,9273930
235,2024-07-02,12:55:00,81700,-100,9276885
236,2024-07-02,12:56:00,81700,-100,9282233
237,2024-07-02,12:57:00,81700,-100,9289121
238,2024-07-02,12:58:00,81700,-100,9301559
239,2024-07-02,12:59:00,81600,-200,9308731
240,2024-07-02,13:00:00,81600,-200,9316750
241,2024-07-02,13:01:00,81600,-200,9327491
242,2024-07-02,13:02:00,81600,-200,9342344
243,2024-07-02,13:03:00,81700,-100,9351047
244,2024-07-02,13:04:00,81600,-200,9358109
245,2024-07-02,13:05:00,81700,-100,9366570
246,2024-07-02,13:06:00,81600,-200,9373904
247,2024-07-02,13:07:00,81500,-300,9641733
248,2024-07-02,13:08:00,81600,-200,9653762
249,2024-07-02,13:09:00,81500,-300,9660187
250,2024-07-02,13:10:00,81600,-200,9672537
251,2024-07-02,13:11:00,81500,-300,9678231
252,2024-07-02,13:12:00,81500,-300,9683750
253,2024-07-02,13:13:00,81700,-100,9866999
254,2024-07-02,13:14:00,81700,-100,9871215
255,2024-07-02,13:15:00,81600,-200,9946992
256,2024-07-02,13:16:00,81600,-200,9954547
257,2024-07-02,13:17:00,81600,-200,10011134
258,2024-07-02,13:18:00,81700,-100,10017729
259,2024-07-02,13:19:00,81600,-200,10020183
260,2024-07-02,13:20:00,81600,-200,10024662
261,2024-07-02,13:21:00,81600,-200,10028302
262,2024-07-02,13:22:00,81700,-100,10032130
263,2024-07-02,13:23:00,81600,-200,10164744
264,2024-07-02,13:24:00,81700,-100,10169032
265,2024-07-02,13:25:00,81700,-100,10172143
266,2024-07-02,13:26:00,81700,-100,10177835
267,2024-07-02,13:27:00,81600,-200,10184306
268,2024-07-02,13:28:00,81600,-200,10193131
269,2024-07-02,13:29:00,81600,-200,10197001
270,2024-07-02,13:30:00,81700,-100,10203226
271,2024-07-02,13:31:00,81600,-200,10208188
272,2024-07-02,13:32:00,81700,-100,10312367
273,2024-07-02,13:33:00,81800,0,10322086
274,2024-07-02,13:34:00,81800,0,10329486
275,2024-07-02,13:35:00,81700,-100,10335149
276,2024-07-02,13:36:00,81700,-100,10342565
277,2024-07-02,13:37:00,81800,0,10348236
278,2024-07-02,13:38:00,81700,-100,10357980
279,2024-07-02,13:39:00,81800,0,10362567
280,2024-07-02,13:40:00,81800,0,10367594
281,2024-07-02,13:41:00,81800,0,10373521
282,2024-07-02,13:42:00,81700,-100,10380827
283,2024-07-02,13:43:00,81700,-100,10405516
284,2024-07-02,13:44:00,81700,-100,10413460
285,2024-07-02,13:45:00,81700,-100,10418392
286,2024-07-02,13:46:00,81800,0,10421899
287,2024-07-02,13:47:00,81800,0,10432685
288,2024-07-02,13:48:00,81800,0,10452311
289,2024-07-02,13:49:00,81800,0,10457009
290,2024-07-02,13:50:00,81800,0,10463026
291,2024-07-02,13:51:00,81900,100,10577410
292,2024-07-02,13:52:00,81800,0,10616070
293,2024-07-02,13:53:00,81800,0,10620676
294,2024-07-02,13:54:00,81700,-100,10628547
295,2024-07-02,13:55:00,81800,0,10634768
296,2024-07-02,13:56:00,81700,-100,10638792
297,2024-07-02,13:57:00,81800,0,10646848
298,2024-07-02,13:58:00,81700,-100,10652440
299,2024-07-02,13:59:00,81800,0,10656984
300,2024-07-02,14:00:00,81800,0,10663284
301,2024-07-02,14:01:00,81800,0,10668832
302,2024-07-02,14:02:00,81700,-100,10674556
303,2024-07-02,14:03:00,81800,0,10679857
304,2024-07-02,14:04:00,81800,0,10686455
305,2024-07-02,14:05:00,81800,0,10697583
306,2024-07-02,14:06:00,81700,-100,10704484
307,2024-07-02,14:07:00,81800,0,10711332
308,2024-07-02,14:08:00,81700,-100,10718626
309,2024-07-02,14:09:00,81700,-100,10723834
310,2024-07-02,14:10:00,81700,-100,10731056
311,2024-07-02,14:11:00,81700,-100,10738855
312,2024-07-02,14:12:00,81700,-100,10744768
313,2024-07-02,14:13:00,81800,0,10756423
314,2024-07-02,14:14:00,81700,-100,10763560
315,2024-07-02,14:15:00,81700,-100,10779635
316,2024-07-02,14:16:00,81700,-100,10789453
317,2024-07-02,14:17:00,81800,0,10800494
318,2024-07-02,14:18:00,81700,-100,10814996
319,2024-07-02,14:19:00,81700,-100,10819763
320,2024-07-02,14:20:00,81800,0,10833701
321,2024-07-02,14:21:00,81800,0,10847334
322,2024-07-02,14:22:00,81800,0,10867455
323,2024-07-02,14:23:00,81700,-100,10881212
324,2024-07-02,14:24:00,81800,0,10889705
325,2024-07-02,14:25:00,81800,0,11090456
326,2024-07-02,14:26:00,81900,100,11099761
327,2024-07-02,14:27:00,81900,100,11106856
328,2024-07-02,14:28:00,82000,200,11384723
329,2024-07-02,14:29:00,82000,200,11395789
330,2024-07-02,14:30:00,81900,100,11417985
331,2024-07-02,14:31:00,81800,0,11531654
332,2024-07-02,14:32:00,81900,100,11538369
333,2024-07-02,14:33:00,81800,0,11545778
334,2024-07-02,14:34:00,81900,100,11550655
335,2024-07-02,14:35:00,81900,100,11555534
336,2024-07-02,14:36:00,81900,100,11621379
337,2024-07-02,14:37:00,81900,100,11625799
338,2024-07-02,14:38:00,81900,100,11631379
339,2024-07-02,14:39:00,82000,200,11636361
340,2024-07-02,14:40:00,81900,100,11647089
341,2024-07-02,14:41:00,82000,200,11654901
342,2024-07-02,14:42:00,82000,200,11686082
343,2024-07-02,14:43:00,81900,100,11691960
344,2024-07-02,14:44:00,81900,100,11720860
345,2024-07-02,14:45:00,82000,200,11732180
346,2024-07-02,14:46:00,82000,200,11754214
347,2024-07-02,14:47:00,81900,100,11775329
348,2024-07-02,14:48:00,81900,100,11797146
349,2024-07-02,14:49:00,81900,100,11814441
350,2024-07-02,14:50:00,82000,200,11829609
351,2024-07-02,14:51:00,81900,100,11846161
352,2024-07-02,14:52:00,81900,100,11865114
353,2024-07-02,14:53:00,81800,0,12071984
354,2024-07-02,14:54:00,81800,0,12244098
355,2024-07-02,14:55:00,82000,200,12320807
356,2024-07-02,14:56:00,81900,100,12329323
357,2024-07-02,14:57:00,81900,100,12377170
358,2024-07-02,14:58:00,81900,100,12398056
359,2024-07-02,14:59:00,81900,100,12411719
360,2024-07-02,15:00:00,81900,100,12473729
361,2024-07-02,15:01:00,82000,200,12479881
362,2024-07-02,15:02:00,81900,100,12488878
363,2024-07-02,15:03:00,81900,100,12503833
364,2024-07-02,15:04:00,81900,100,12607925
365,2024-07-02,15:05:00,81900,100,12625877
366,2024-07-02,15:06:00,81900,100,12647576
367,2024-07-02,15:07:00,81800,0,12666195
368,2024-07-02,15:08:00,81800,0,12686295
369,2024-07-02,15:09:00,81800,0,12717310
370,2024-07-02,15:10:00,81900,100,12743429
371,2024-07-02,15:11:00,81900,100,12769606
372,2024-07-02,15:12:00,81700,-100,12962202
373,2024-07-02,15:13:00,81800,0,12998393
374,2024-07-02,15:14:00,81700,-100,13031732
375,2024-07-02,15:15:00,81700,-100,13062137
376,2024-07-02,15:16:00,81700,-100,13103471
377,2024-07-02,15:17:00,81700,-100,13155880
378,2024-07-02,15:18:00,81700,-100,13192694
379,2024-07-02,15:19:00,81800,0,13319730
380,2024-07-02,15:30:00,81800,0,14370571
381,2024-07-02,15:40:00,81800,0,14388074
382,2024-07-02,15:41:00,81800,0,14388276
383,2024-07-02,15:42:00,81800,0,14388899
384,2024-07-02,15:43:00,81800,0,14389563
385,2024-07-02,15:44:00,81800,0,14389576
386,2024-07-02,15:45:00,81800,0,14394433
387,2024-07-02,15:46:00,81800,0,14395098
388,2024-07-02,15:47:00,81800,0,14395141
389,2024-07-02,15:48:00,81800,0,14395831
390,2024-07-02,15:49:00,81800,0,14396884
391,2024-07-02,15:50:00,81800,0,14397189
392,2024-07-02,15:51:00,81800,0,14397315
393,2024-07-02,15:52:00,81800,0,14397443
394,2024-07-02,15:53:00,81800,0,14397638
395,2024-07-02,15:54:00,81800,0,14397707
396,2024-07-02,15:55:00,81800,0,14397768
397,2024-07-02,15:56:00,81800,0,14397779
398,2024-07-02,15:57:00,81800,0,14397797
399,2024-07-02,15:58:00,81800,0,14398228
