,date,time,price,change,volume
171,2024-07-19,11:51:00,111600,700,619086
172,2024-07-19,11:52:00,111700,800,619502
173,2024-07-19,11:53:00,111700,800,620079
174,2024-07-19,11:54:00,111700,800,620566
175,2024-07-19,11:55:00,111800,900,620790
176,2024-07-19,11:56:00,111700,800,621014
177,2024-07-19,11:57:00,111700,800,622085
178,2024-07-19,11:58:00,111700,800,622467
179,2024-07-19,11:59:00,111600,700,623369
180,2024-07-19,12:00:00,111700,800,623774
181,2024-07-19,12:01:00,111700,800,624933
182,2024-07-19,12:02:00,111700,800,625416
183,2024-07-19,12:03:00,111700,800,625665
184,2024-07-19,12:04:00,111700,800,625846
185,2024-07-19,12:05:00,111700,800,626107
186,2024-07-19,12:06:00,111700,800,626336
187,2024-07-19,12:07:00,111700,800,626548
188,2024-07-19,12:08:00,111700,800,627018
189,2024-07-19,12:09:00,111600,700,627814
190,2024-07-19,12:10:00,111700,800,628203
191,2024-07-19,12:11:00,111500,600,631441
192,2024-07-19,12:12:00,111700,800,631967
193,2024-07-19,12:13:00,111600,700,632243
194,2024-07-19,12:14:00,111600,700,632475
195,2024-07-19,12:15:00,111700,800,633693
196,2024-07-19,12:16:00,111600,700,634089
197,2024-07-19,12:17:00,111600,700,634616
198,2024-07-19,12:18:00,111700,800,635022
199,2024-07-19,12:19:00,111700,800,635772
200,2024-07-19,12:20:00,111600,700,635926
201,2024-07-19,12:21:00,111600,700,636247
202,2024-07-19,12:22:00,111700,800,636655
203,2024-07-19,12:23:00,111700,800,637411
204,2024-07-19,12:24:00,111700,800,638009
205,2024-07-19,12:25:00,111500,600,641802
206,2024-07-19,12:26:00,111500,600,642466
207,2024-07-19,12:27:00,111500,600,642624
208,2024-07-19,12:28:00,111400,500,645629
209,2024-07-19,12:29:00,111500,600,647736
210,2024-07-19,12:30:00,111500,600,648453
211,2024-07-19,12:31:00,111300,400,650244
212,2024-07-19,12:32:00,111300,400,650526
213,2024-07-19,12:33:00,111500,600,651337
214,2024-07-19,12:34:00,111400,500,651765
215,2024-07-19,12:35:00,111400,500,652546
216,2024-07-19,12:36:00,111400,500,653245
217,2024-07-19,12:37:00,111400,500,653583
218,2024-07-19,12:38:00,111400,500,656128
219,2024-07-19,12:39:00,111400,500,657058
220,2024-07-19,12:40:00,111600,700,657487
221,2024-07-19,12:41:00,111400,500,657617
222,2024-07-19,12:42:00,111500,600,658031
223,2024-07-19,12:43:00,111300,400,660148
224,2024-07-19,12:44:00,111400,500,660675
225,2024-07-19,12:45:00,111400,500,661253
226,2024-07-19,12:46:00,111200,300,666000
227,2024-07-19,12:47:00,111200,300,666923
228,2024-07-19,12:48:00,111200,300,667357
229,2024-07-19,12:49:00,111300,400,668280
230,2024-07-19,12:50:00,111400,500,670137
231,2024-07-19,12:51:00,111300,400,670695
232,2024-07-19,12:52:00,111200,300,671889
233,2024-07-19,12:53:00,111400,500,673001
234,2024-07-19,12:54:00,111400,500,673617
235,2024-07-19,12:55:00,111400,500,673791
236,2024-07-19,12:56:00,111300,400,674059
237,2024-07-19,12:57:00,111300,400,674308
238,2024-07-19,12:58:00,111400,500,675168
239,2024-07-19,12:59:00,111500,600,675443
240,2024-07-19,13:00:00,111500,600,675706
241,2024-07-19,13:01:00,111400,500,676428
242,2024-07-19,13:02:00,111400,500,677047
243,2024-07-19,13:03:00,111400,500,679893
244,2024-07-19,13:04:00,111300,400,680182
245,2024-07-19,13:05:00,111200,300,682471
246,2024-07-19,13:06:00,111200,300,682752
247,2024-07-19,13:07:00,111300,400,683216
248,2024-07-19,13:08:00,111300,400,683740
249,2024-07-19,13:09:00,111300,400,684201
250,2024-07-19,13:10:00,111100,200,687275
251,2024-07-19,13:11:00,111200,300,689224
252,2024-07-19,13:12:00,111200,300,690389
253,2024-07-19,13:13:00,111400,500,690864
254,2024-07-19,13:14:00,111300,400,691621
255,2024-07-19,13:15:00,111400,500,691882
256,2024-07-19,13:16:00,111300,400,692728
257,2024-07-19,13:17:00,111300,400,693373
258,2024-07-19,13:18:00,111300,400,693878
259,2024-07-19,13:19:00,111400,500,695185
260,2024-07-19,13:20:00,111400,500,695483
261,2024-07-19,13:21:00,111200,300,696248
262,2024-07-19,13:22:00,111200,300,696452
263,2024-07-19,13:23:00,111400,500,696982
264,2024-07-19,13:24:00,111200,300,697846
265,2024-07-19,13:25:00,111200,300,698153
266,2024-07-19,13:26:00,111200,300,698520
267,2024-07-19,13:27:00,111400,500,698860
268,2024-07-19,13:28:00,111400,500,699287
269,2024-07-19,13:29:00,111400,500,699531
270,2024-07-19,13:30:00,111500,600,700194
271,2024-07-19,13:31:00,111300,400,700955
272,2024-07-19,13:32:00,111400,500,701748
273,2024-07-19,13:33:00,111400,500,702074
274,2024-07-19,13:34:00,111400,500,702670
275,2024-07-19,13:35:00,111500,600,702889
276,2024-07-19,13:36:00,111500,600,703149
277,2024-07-19,13:37:00,111400,500,703611
278,2024-07-19,13:38:00,111400,500,704646
279,2024-07-19,13:39:00,111400,500,705309
280,2024-07-19,13:40:00,111300,400,706117
281,2024-07-19,13:41:00,111400,500,706700
282,2024-07-19,13:42:00,111400,500,707405
283,2024-07-19,13:43:00,111400,500,708069
284,2024-07-19,13:44:00,111400,500,708286
285,2024-07-19,13:45:00,111400,500,708586
286,2024-07-19,13:46:00,111400,500,709028
287,2024-07-19,13:47:00,111500,600,709403
288,2024-07-19,13:48:00,111500,600,710316
289,2024-07-19,13:49:00,111400,500,711119
290,2024-07-19,13:50:00,111400,500,711752
291,2024-07-19,13:51:00,111400,500,712345
292,2024-07-19,13:52:00,111400,500,712904
293,2024-07-19,13:53:00,111400,500,714288
294,2024-07-19,13:54:00,111400,500,715004
295,2024-07-19,13:55:00,111300,400,715442
296,2024-07-19,13:56:00,111200,300,718504
297,2024-07-19,13:57:00,111300,400,719034
298,2024-07-19,13:58:00,111300,400,719686
299,2024-07-19,13:59:00,111300,400,720008
300,2024-07-19,14:00:00,111200,300,736896
301,2024-07-19,14:01:00,110900,0,738848
302,2024-07-19,14:02:00,111100,200,743462
303,2024-07-19,14:03:00,111100,200,743805
304,2024-07-19,14:04:00,111200,300,744385
305,2024-07-19,14:05:00,111400,500,744873
306,2024-07-19,14:06:00,111200,300,746592
307,2024-07-19,14:07:00,111200,300,747058
308,2024-07-19,14:08:00,111400,500,747595
309,2024-07-19,14:09:00,111400,500,748138
310,2024-07-19,14:10:00,111300,400,748483
311,2024-07-19,14:11:00,111400,500,748727
312,2024-07-19,14:12:00,111300,400,749245
313,2024-07-19,14:13:00,111400,500,749583
314,2024-07-19,14:14:00,111400,500,750083
315,2024-07-19,14:15:00,111500,600,752071
316,2024-07-19,14:16:00,111500,600,753031
317,2024-07-19,14:17:00,111400,500,758155
318,2024-07-19,14:18:00,111500,600,758775
319,2024-07-19,14:19:00,111600,700,759496
320,2024-07-19,14:20:00,111500,600,759854
321,2024-07-19,14:21:00,111500,600,760088
322,2024-07-19,14:22:00,111600,700,763255
323,2024-07-19,14:23:00,111500,600,763603
324,2024-07-19,14:24:00,111600,700,764122
325,2024-07-19,14:25:00,111500,600,764647
326,2024-07-19,14:26:00,111600,700,764999
327,2024-07-19,14:27:00,111700,800,765907
328,2024-07-19,14:28:00,111800,900,766128
329,2024-07-19,14:29:00,111800,900,766796
330,2024-07-19,14:30:00,111700,800,767525
331,2024-07-19,14:31:00,111900,1000,768701
332,2024-07-19,14:32:00,111900,1000,770022
333,2024-07-19,14:33:00,111900,1000,770668
334,2024-07-19,14:34:00,111900,1000,772009
335,2024-07-19,14:35:00,111700,800,773366
336,2024-07-19,14:36:00,111500,600,776045
337,2024-07-19,14:37:00,111600,700,777579
338,2024-07-19,14:38:00,111700,800,778271
339,2024-07-19,14:39:00,111800,900,778841
340,2024-07-19,14:40:00,111700,800,779249
341,2024-07-19,14:41:00,111700,800,779970
342,2024-07-19,14:42:00,111700,800,783532
343,2024-07-19,14:43:00,111700,800,784172
344,2024-07-19,14:44:00,111700,800,784711
345,2024-07-19,14:45:00,111600,700,785100
346,2024-07-19,14:46:00,111600,700,785350
347,2024-07-19,14:47:00,111600,700,786105
348,2024-07-19,14:48:00,111600,700,787107
349,2024-07-19,14:49:00,111500,600,788864
350,2024-07-19,14:50:00,111400,500,792684
351,2024-07-19,14:51:00,111400,500,793421
352,2024-07-19,14:52:00,111400,500,793939
353,2024-07-19,14:53:00,111600,700,795677
354,2024-07-19,14:54:00,111500,600,797388
355,2024-07-19,14:55:00,111500,600,798088
356,2024-07-19,14:56:00,111500,600,799420
357,2024-07-19,14:57:00,111600,700,799718
358,2024-07-19,14:58:00,111500,600,802475
359,2024-07-19,14:59:00,111500,600,803487
360,2024-07-19,15:00:00,111600,700,804655
361,2024-07-19,15:01:00,111700,800,804936
362,2024-07-19,15:02:00,111700,800,805641
363,2024-07-19,15:03:00,111600,700,806275
364,2024-07-19,15:04:00,111400,500,811054
365,2024-07-19,15:05:00,111500,600,812157
366,2024-07-19,15:06:00,111500,600,812959
367,2024-07-19,15:07:00,111400,500,813726
368,2024-07-19,15:08:00,111500,600,816920
369,2024-07-19,15:09:00,111600,700,817441
370,2024-07-19,15:10:00,111600,700,818215
371,2024-07-19,15:11:00,111600,700,818584
372,2024-07-19,15:12:00,111600,700,819163
373,2024-07-19,15:13:00,111600,700,819746
374,2024-07-19,15:14:00,111600,700,824563
375,2024-07-19,15:15:00,111400,500,826735
376,2024-07-19,15:16:00,111400,500,832661
377,2024-07-19,15:17:00,111300,400,834170
378,2024-07-19,15:18:00,111600,700,840926
379,2024-07-19,15:19:00,111400,500,843732
380,2024-07-19,15:30:00,111800,900,898427
381,2024-07-19,15:40:00,111800,900,898755
382,2024-07-19,15:41:00,111800,900,898882
383,2024-07-19,15:42:00,111800,900,898902
384,2024-07-19,15:43:00,111800,900,898903
385,2024-07-19,15:45:00,111800,900,903028
386,2024-07-19,15:46:00,111800,900,903245
387,2024-07-19,15:47:00,111800,900,903258
388,2024-07-19,15:48:00,111800,900,903463
389,2024-07-19,15:50:00,111800,900,903466
390,2024-07-19,15:52:00,111800,900,903576
391,2024-07-19,15:53:00,111800,900,903578
392,2024-07-19,15:54:00,111800,900,903688
393,2024-07-19,15:55:00,111800,900,903789
394,2024-07-19,15:56:00,111800,900,903796
395,2024-07-19,15:57:00,111800,900,903798
396,2024-07-19,15:58:00,111800,900,903835
