,date,time,price,change,volume
357,2024-09-10,14:57:00,335000,-9000,270915
358,2024-09-10,14:58:00,335000,-9000,271571
359,2024-09-10,14:59:00,335000,-9000,272208
360,2024-09-10,15:00:00,334500,-9500,273749
361,2024-09-10,15:01:00,334500,-9500,274812
362,2024-09-10,15:02:00,334500,-9500,275452
363,2024-09-10,15:03:00,334500,-9500,276038
364,2024-09-10,15:04:00,334500,-9500,276972
365,2024-09-10,15:05:00,334500,-9500,278335
366,2024-09-10,15:06:00,334500,-9500,278822
367,2024-09-10,15:07:00,334500,-9500,280805
368,2024-09-10,15:08:00,334000,-10000,282239
369,2024-09-10,15:09:00,333500,-10500,282529
370,2024-09-10,15:10:00,333500,-10500,283579
371,2024-09-10,15:11:00,333000,-11000,286747
372,2024-09-10,15:12:00,333500,-10500,287333
373,2024-09-10,15:13:00,333500,-10500,288433
374,2024-09-10,15:14:00,333500,-10500,289550
375,2024-09-10,15:15:00,333500,-10500,290966
376,2024-09-10,15:16:00,333000,-11000,291910
377,2024-09-10,15:17:00,332500,-11500,295065
378,2024-09-10,15:18:00,332500,-11500,299120
379,2024-09-10,15:19:00,333000,-11000,300597
380,2024-09-10,15:30:00,333000,-11000,327117
381,2024-09-10,15:40:00,333000,-11000,327549
382,2024-09-10,15:41:00,333000,-11000,327564
383,2024-09-10,15:42:00,333000,-11000,327566
384,2024-09-10,15:43:00,333000,-11000,327589
385,2024-09-10,15:44:00,333000,-11000,327595
386,2024-09-10,15:45:00,333000,-11000,327686
387,2024-09-10,15:46:00,333000,-11000,327687
388,2024-09-10,15:47:00,333000,-11000,327733
389,2024-09-10,15:48:00,333000,-11000,327734
390,2024-09-10,15:49:00,333000,-11000,327738
391,2024-09-10,15:50:00,333000,-11000,327739
392,2024-09-10,15:51:00,333000,-11000,327765
393,2024-09-10,15:52:00,333000,-11000,327770
394,2024-09-10,15:53:00,333000,-11000,327775
395,2024-09-10,15:55:00,333000,-11000,327776
396,2024-09-10,15:56:00,333000,-11000,327781
397,2024-09-10,15:57:00,333000,-11000,327836
