,date,time,price,change,volume
101,2025-11-18,10:41:00,99600,-1000,6418314
102,2025-11-18,10:42:00,99600,-1000,6442459
103,2025-11-18,10:43:00,99500,-1100,6467350
104,2025-11-18,10:44:00,99600,-1000,6481590
105,2025-11-18,10:45:00,99600,-1000,6511399
106,2025-11-18,10:46:00,99550,-1050,6520927
107,2025-11-18,10:47:00,99600,-1000,6546046
108,2025-11-18,10:48:00,99600,-1000,6549066
109,2025-11-18,10:49:00,99500,-1100,6580938
110,2025-11-18,10:50:00,99300,-1300,6636021
111,2025-11-18,10:51:00,99300,-1300,6717630
112,2025-11-18,10:52:00,99300,-1300,6759660
113,2025-11-18,10:53:00,99300,-1300,6771298
114,2025-11-18,10:54:00,99300,-1300,6781019
115,2025-11-18,10:55:00,99300,-1300,6805583
116,2025-11-18,10:56:00,99300,-1300,6815267
117,2025-11-18,10:57:00,99300,-1300,6824731
118,2025-11-18,10:58:00,99200,-1400,6845870
119,2025-11-18,10:59:00,99100,-1500,6931219
120,2025-11-18,11:00:00,99000,-1600,6984183
121,2025-11-18,11:01:00,99100,-1500,6990202
122,2025-11-18,11:02:00,98900,-1700,7211499
123,2025-11-18,11:03:00,99000,-1600,7230212
124,2025-11-18,11:04:00,98800,-1800,7269078
125,2025-11-18,11:05:00,98900,-1700,7304404
126,2025-11-18,11:06:00,98900,-1700,7336155
127,2025-11-18,11:07:00,98900,-1700,7344905
128,2025-11-18,11:08:00,98850,-1750,7349184
129,2025-11-18,11:09:00,99000,-1600,7428922
130,2025-11-18,11:10:00,99000,-1600,7441135
131,2025-11-18,11:11:00,98900,-1700,7468978
132,2025-11-18,11:12:00,99000,-1600,7487135
133,2025-11-18,11:13:00,99000,-1600,7493428
134,2025-11-18,11:14:00,98900,-1700,7499010
135,2025-11-18,11:15:00,98900,-1700,7520361
136,2025-11-18,11:16:00,98850,-1750,7531020
137,2025-11-18,11:17:00,98800,-1800,7598560
138,2025-11-18,11:18:00,98800,-1800,7604919
139,2025-11-18,11:19:00,98750,-1850,7611730
140,2025-11-18,11:20:00,99000,-1600,7672497
141,2025-11-18,11:21:00,99000,-1600,7709924
142,2025-11-18,11:22:00,99000,-1600,7724166
143,2025-11-18,11:23:00,99100,-1500,7749527
144,2025-11-18,11:24:00,99100,-1500,7758335
145,2025-11-18,11:25:00,99100,-1500,7792202
146,2025-11-18,11:26:00,99100,-1500,7798541
147,2025-11-18,11:27:00,99100,-1500,7804968
148,2025-11-18,11:28:00,99100,-1500,7812766
149,2025-11-18,11:29:00,99100,-1500,7822568
150,2025-11-18,11:30:00,99100,-1500,7835861
151,2025-11-18,11:31:00,99000,-1600,7851025
152,2025-11-18,11:32:00,99100,-1500,7866718
153,2025-11-18,11:33:00,98900,-1700,7947199
154,2025-11-18,11:34:00,98900,-1700,7963155
155,2025-11-18,11:35:00,99000,-1600,7977169
156,2025-11-18,11:36:00,99000,-1600,7997261
157,2025-11-18,11:37:00,98900,-1700,8061681
158,2025-11-18,11:38:00,98900,-1700,8073331
159,2025-11-18,11:39:00,98900,-1700,8076678
160,2025-11-18,11:40:00,98900,-1700,8080973
161,2025-11-18,11:41:00,98900,-1700,8084784
162,2025-11-18,11:42:00,98800,-1800,8090675
163,2025-11-18,11:43:00,98950,-1650,8157711
164,2025-11-18,11:44:00,99000,-1600,8164195
165,2025-11-18,11:45:00,99000,-1600,8173200
166,2025-11-18,11:46:00,99100,-1500,8207335
167,2025-11-18,11:47:00,99100,-1500,8221984
168,2025-11-18,11:48:00,99100,-1500,8229759
169,2025-11-18,11:49:00,99100,-1500,8238812
170,2025-11-18,11:50:00,99100,-1500,8245518
171,2025-11-18,11:51:00,99000,-1600,8285031
172,2025-11-18,11:52:00,99000,-1600,8310426
173,2025-11-18,11:53:00,99100,-1500,8320876
174,2025-11-18,11:54:00,99000,-1600,8325258
175,2025-11-18,11:55:00,99100,-1500,8336842
176,2025-11-18,11:56:00,99000,-1600,8405905
177,2025-11-18,11:57:00,98900,-1700,8437910
178,2025-11-18,11:58:00,98800,-1800,8580836
179,2025-11-18,11:59:00,98800,-1800,8600920
180,2025-11-18,12:00:00,98800,-1800,8617382
181,2025-11-18,12:01:00,98700,-1900,8678380
182,2025-11-18,12:02:00,98800,-1800,8711004
183,2025-11-18,12:03:00,98700,-1900,8717359
184,2025-11-18,12:04:00,98700,-1900,8773952
185,2025-11-18,12:05:00,98700,-1900,8802710
186,2025-11-18,12:06:00,98700,-1900,8896943
187,2025-11-18,12:07:00,98700,-1900,8946007
188,2025-11-18,12:08:00,98600,-2000,8977906
189,2025-11-18,12:09:00,98800,-1800,9000888
190,2025-11-18,12:10:00,98700,-1900,9003989
191,2025-11-18,12:11:00,98600,-2000,9097588
192,2025-11-18,12:12:00,98700,-1900,9102961
193,2025-11-18,12:13:00,98600,-2000,9147551
194,2025-11-18,12:14:00,98700,-1900,9162580
195,2025-11-18,12:15:00,98700,-1900,9168034
196,2025-11-18,12:16:00,98700,-1900,9172881
197,2025-11-18,12:17:00,98700,-1900,9177426
198,2025-11-18,12:18:00,98700,-1900,9182094
199,2025-11-18,12:19:00,98700,-1900,9237766
200,2025-11-18,12:20:00,98700,-1900,9262711
201,2025-11-18,12:21:00,98700,-1900,9280919
202,2025-11-18,12:22:00,98700,-1900,9286709
203,2025-11-18,12:23:00,98600,-2000,9293223
204,2025-11-18,12:24:00,98500,-2100,9550637
205,2025-11-18,12:25:00,98600,-2000,9606207
206,2025-11-18,12:26:00,98550,-2050,9622450
207,2025-11-18,12:27:00,98500,-2100,9668448
208,2025-11-18,12:28:00,98600,-2000,9672978
209,2025-11-18,12:29:00,98600,-2000,9789269
210,2025-11-18,12:30:00,98600,-2000,9844069
211,2025-11-18,12:31:00,98400,-2200,9895169
212,2025-11-18,12:32:00,98400,-2200,9899351
213,2025-11-18,12:33:00,98400,-2200,10004281
214,2025-11-18,12:34:00,98500,-2100,10055029
215,2025-11-18,12:35:00,98400,-2200,10099406
216,2025-11-18,12:36:00,98400,-2200,10132555
217,2025-11-18,12:37:00,98450,-2150,10213238
218,2025-11-18,12:38:00,98400,-2200,10218992
219,2025-11-18,12:39:00,98400,-2200,10235433
220,2025-11-18,12:40:00,98400,-2200,10308526
221,2025-11-18,12:41:00,98500,-2100,10317632
222,2025-11-18,12:42:00,98500,-2100,10398061
223,2025-11-18,12:43:00,98400,-2200,10422462
224,2025-11-18,12:44:00,98400,-2200,10449741
225,2025-11-18,12:45:00,98450,-2150,10461501
226,2025-11-18,12:46:00,98400,-2200,10519667
227,2025-11-18,12:47:00,98400,-2200,10587345
228,2025-11-18,12:48:00,98300,-2300,10625649
229,2025-11-18,12:49:00,98400,-2200,10661120
230,2025-11-18,12:50:00,98300,-2300,10684682
231,2025-11-18,12:51:00,98300,-2300,10694984
232,2025-11-18,12:52:00,98200,-2400,10775195
233,2025-11-18,12:53:00,98200,-2400,10810673
234,2025-11-18,12:54:00,98300,-2300,10864115
235,2025-11-18,12:55:00,98200,-2400,10884619
236,2025-11-18,12:56:00,98300,-2300,10919508
237,2025-11-18,12:57:00,98400,-2200,10976760
238,2025-11-18,12:58:00,98300,-2300,10981613
239,2025-11-18,12:59:00,98400,-2200,10994985
240,2025-11-18,13:00:00,98400,-2200,11029023
241,2025-11-18,13:01:00,98100,-2500,11089020
242,2025-11-18,13:02:00,98200,-2400,11104677
243,2025-11-18,13:03:00,98100,-2500,11189488
244,2025-11-18,13:04:00,97950,-2650,11387565
245,2025-11-18,13:05:00,98000,-2600,11502386
246,2025-11-18,13:06:00,97950,-2650,11519846
247,2025-11-18,13:07:00,97950,-2650,11608177
248,2025-11-18,13:08:00,97900,-2700,11641250
249,2025-11-18,13:09:00,97800,-2800,11721757
250,2025-11-18,13:10:00,97850,-2750,11767091
251,2025-11-18,13:11:00,97750,-2850,11819719
252,2025-11-18,13:12:00,97800,-2800,11844026
253,2025-11-18,13:13:00,97750,-2850,11882607
254,2025-11-18,13:14:00,97750,-2850,11903582
255,2025-11-18,13:15:00,97800,-2800,11994828
256,2025-11-18,13:16:00,97700,-2900,12029025
257,2025-11-18,13:17:00,97700,-2900,12063817
258,2025-11-18,13:18:00,97600,-3000,12145824
259,2025-11-18,13:19:00,97600,-3000,12178951
260,2025-11-18,13:20:00,97600,-3000,12220741
261,2025-11-18,13:21:00,97600,-3000,12253201
262,2025-11-18,13:22:00,97600,-3000,12353026
263,2025-11-18,13:23:00,97700,-2900,12404744
264,2025-11-18,13:24:00,97700,-2900,12428990
265,2025-11-18,13:25:00,97700,-2900,12483333
266,2025-11-18,13:26:00,97700,-2900,12518528
267,2025-11-18,13:27:00,97600,-3000,12533436
268,2025-11-18,13:28:00,97600,-3000,12546028
269,2025-11-18,13:29:00,97600,-3000,12569046
270,2025-11-18,13:30:00,97800,-2800,12615077
271,2025-11-18,13:31:00,97900,-2700,12659765
272,2025-11-18,13:32:00,98000,-2600,12706893
273,2025-11-18,13:33:00,98000,-2600,12753122
274,2025-11-18,13:34:00,97800,-2800,12800836
275,2025-11-18,13:35:00,97700,-2900,12815736
276,2025-11-18,13:36:00,97700,-2900,12824283
277,2025-11-18,13:37:00,97700,-2900,12873481
278,2025-11-18,13:38:00,97700,-2900,12888549
279,2025-11-18,13:39:00,97600,-3000,12990971
280,2025-11-18,13:40:00,97800,-2800,13010525
281,2025-11-18,13:41:00,97700,-2900,13072100
282,2025-11-18,13:42:00,97700,-2900,13087574
283,2025-11-18,13:43:00,97700,-2900,13121561
284,2025-11-18,13:44:00,97800,-2800,13126787
285,2025-11-18,13:45:00,97800,-2800,13145537
286,2025-11-18,13:46:00,97700,-2900,13202022
287,2025-11-18,13:47:00,97600,-3000,13303641
288,2025-11-18,13:48:00,97700,-2900,13337969
289,2025-11-18,13:49:00,97600,-3000,13375316
290,2025-11-18,13:50:00,97600,-3000,13457117
291,2025-11-18,13:51:00,97600,-3000,13481252
292,2025-11-18,13:52:00,97650,-2950,13535016
293,2025-11-18,13:53:00,97600,-3000,13558394
294,2025-11-18,13:54:00,97900,-2700,13602967
295,2025-11-18,13:55:00,97900,-2700,13610623
296,2025-11-18,13:56:00,97800,-2800,13684014
297,2025-11-18,13:57:00,97700,-2900,13711765
298,2025-11-18,13:58:00,97800,-2800,13787152
299,2025-11-18,13:59:00,97700,-2900,13793100
300,2025-11-18,14:00:00,97600,-3000,13875353
301,2025-11-18,14:01:00,97700,-2900,13977941
302,2025-11-18,14:02:00,97600,-3000,13995154
303,2025-11-18,14:03:00,97700,-2900,14070749
304,2025-11-18,14:04:00,97700,-2900,14083755
305,2025-11-18,14:05:00,97700,-2900,14112971
306,2025-11-18,14:06:00,97700,-2900,14125452
307,2025-11-18,14:07:00,97850,-2750,14165872
308,2025-11-18,14:08:00,97900,-2700,14177044
309,2025-11-18,14:09:00,97800,-2800,14200073
310,2025-11-18,14:10:00,97900,-2700,14298080
311,2025-11-18,14:11:00,98000,-2600,14317309
312,2025-11-18,14:12:00,97800,-2800,14392986
313,2025-11-18,14:13:00,97800,-2800,14420898
314,2025-11-18,14:14:00,97800,-2800,14440030
315,2025-11-18,14:15:00,97800,-2800,14472570
316,2025-11-18,14:16:00,97700,-2900,14490929
317,2025-11-18,14:17:00,97700,-2900,14539875
318,2025-11-18,14:18:00,97900,-2700,14598392
319,2025-11-18,14:19:00,97800,-2800,14660362
320,2025-11-18,14:20:00,97800,-2800,14732975
321,2025-11-18,14:21:00,97900,-2700,14769875
322,2025-11-18,14:22:00,97800,-2800,14781179
323,2025-11-18,14:23:00,97800,-2800,14805143
324,2025-11-18,14:24:00,97800,-2800,14818476
325,2025-11-18,14:25:00,97900,-2700,14838208
326,2025-11-18,14:26:00,97900,-2700,14848750
327,2025-11-18,14:27:00,97900,-2700,14862660
328,2025-11-18,14:28:00,97900,-2700,14876710
329,2025-11-18,14:29:00,97800,-2800,14981554
330,2025-11-18,14:30:00,97700,-2900,15000379
331,2025-11-18,14:31:00,97750,-2850,15008428
332,2025-11-18,14:32:00,97800,-2800,15037603
333,2025-11-18,14:33:00,97900,-2700,15178024
334,2025-11-18,14:34:00,97800,-2800,15185446
335,2025-11-18,14:35:00,97900,-2700,15230986
336,2025-11-18,14:36:00,97850,-2750,15251212
337,2025-11-18,14:37:00,97900,-2700,15272524
338,2025-11-18,14:38:00,97800,-2800,15287084
339,2025-11-18,14:39:00,97900,-2700,15301067
340,2025-11-18,14:40:00,97900,-2700,15314475
341,2025-11-18,14:41:00,97900,-2700,15340688
342,2025-11-18,14:42:00,97900,-2700,15351068
343,2025-11-18,14:43:00,97800,-2800,15362681
344,2025-11-18,14:44:00,97800,-2800,15379243
345,2025-11-18,14:45:00,97900,-2700,15409251
346,2025-11-18,14:46:00,97900,-2700,15420336
347,2025-11-18,14:47:00,97800,-2800,15460159
348,2025-11-18,14:48:00,97900,-2700,15487287
349,2025-11-18,14:49:00,97900,-2700,15560114
350,2025-11-18,14:50:00,97900,-2700,15595771
351,2025-11-18,14:51:00,97900,-2700,15605991
352,2025-11-18,14:52:00,97850,-2750,15620972
353,2025-11-18,14:53:00,97800,-2800,15706158
354,2025-11-18,14:54:00,97800,-2800,15735097
355,2025-11-18,14:55:00,97750,-2850,15757944
356,2025-11-18,14:56:00,97800,-2800,15796577
357,2025-11-18,14:57:00,97800,-2800,15857608
358,2025-11-18,14:58:00,97800,-2800,15881866
359,2025-11-18,14:59:00,97800,-2800,15952512
360,2025-11-18,15:00:00,97700,-2900,16053945
361,2025-11-18,15:01:00,97800,-2800,16149413
362,2025-11-18,15:02:00,97700,-2900,16175549
363,2025-11-18,15:03:00,97800,-2800,16200173
364,2025-11-18,15:04:00,97800,-2800,16245899
365,2025-11-18,15:05:00,97800,-2800,16274108
366,2025-11-18,15:06:00,97700,-2900,16304454
367,2025-11-18,15:07:00,97600,-3000,16376838
368,2025-11-18,15:08:00,97750,-2850,16474458
369,2025-11-18,15:09:00,97700,-2900,16484068
370,2025-11-18,15:10:00,97900,-2700,16583529
371,2025-11-18,15:11:00,97900,-2700,16603419
372,2025-11-18,15:12:00,97800,-2800,16664638
373,2025-11-18,15:13:00,97800,-2800,16690584
374,2025-11-18,15:14:00,97700,-2900,16741433
375,2025-11-18,15:15:00,97700,-2900,16864570
376,2025-11-18,15:16:00,97900,-2700,16966015
377,2025-11-18,15:17:00,97800,-2800,16991038
378,2025-11-18,15:18:00,97800,-2800,17055785
379,2025-11-18,15:19:00,97800,-2800,17095385
380,2025-11-18,15:30:00,97800,-2800,18679925
381,2025-11-18,15:40:00,97800,-2800,18682336
382,2025-11-18,15:41:00,97800,-2800,18682422
383,2025-11-18,15:42:00,97800,-2800,18682427
384,2025-11-18,15:44:00,97800,-2800,18682542
385,2025-11-18,15:46:00,97800,-2800,18682550
386,2025-11-18,15:47:00,97800,-2800,18682561
387,2025-11-18,15:48:00,97800,-2800,18682619
388,2025-11-18,15:49:00,97800,-2800,18682972
389,2025-11-18,15:50:00,97800,-2800,18683615
390,2025-11-18,15:51:00,97800,-2800,18683631
391,2025-11-18,15:52:00,97800,-2800,18683642
392,2025-11-18,15:53:00,97800,-2800,18683646
393,2025-11-18,15:54:00,97800,-2800,18683651
394,2025-11-18,15:55:00,97800,-2800,18683663
395,2025-11-18,15:57:00,97800,-2800,18684052
396,2025-11-18,15:58:00,97800,-2800,18684053
