,date,time,price,change,volume
47,2025-01-10,09:47:00,62700,-300,59021
48,2025-01-10,09:48:00,62600,-400,59347
49,2025-01-10,09:49:00,62600,-400,59976
50,2025-01-10,09:50:00,62700,-300,61097
51,2025-01-10,09:51:00,62800,-200,61332
52,2025-01-10,09:52:00,62800,-200,61871
53,2025-01-10,09:53:00,62800,-200,62638
54,2025-01-10,09:54:00,62700,-300,62876
55,2025-01-10,09:55:00,62700,-300,63179
56,2025-01-10,09:56:00,62800,-200,63446
57,2025-01-10,09:57:00,62800,-200,63924
58,2025-01-10,09:58:00,62900,-100,64758
59,2025-01-10,09:59:00,62800,-200,65389
60,2025-01-10,10:00:00,62700,-300,66147
61,2025-01-10,10:01:00,62700,-300,66607
62,2025-01-10,10:02:00,62600,-400,67757
63,2025-01-10,10:03:00,62800,-200,68117
64,2025-01-10,10:04:00,62600,-400,68446
65,2025-01-10,10:05:00,62700,-300,68633
66,2025-01-10,10:06:00,62600,-400,70089
67,2025-01-10,10:07:00,62600,-400,70469
68,2025-01-10,10:08:00,62600,-400,70873
69,2025-01-10,10:09:00,62500,-500,72752
70,2025-01-10,10:10:00,62500,-500,73122
71,2025-01-10,10:11:00,62600,-400,73280
72,2025-01-10,10:12:00,62600,-400,74160
73,2025-01-10,10:13:00,62600,-400,74946
74,2025-01-10,10:14:00,62700,-300,75229
75,2025-01-10,10:15:00,62500,-500,75287
76,2025-01-10,10:16:00,62800,-200,75788
77,2025-01-10,10:17:00,62600,-400,76008
78,2025-01-10,10:18:00,62600,-400,76204
79,2025-01-10,10:19:00,62700,-300,76495
80,2025-01-10,10:20:00,62800,-200,76887
81,2025-01-10,10:21:00,62700,-300,77404
82,2025-01-10,10:22:00,62500,-500,77875
83,2025-01-10,10:23:00,62600,-400,78461
84,2025-01-10,10:24:00,62600,-400,78712
85,2025-01-10,10:25:00,62600,-400,79080
86,2025-01-10,10:26:00,62500,-500,79290
87,2025-01-10,10:27:00,62600,-400,79680
88,2025-01-10,10:28:00,62600,-400,80010
89,2025-01-10,10:29:00,62700,-300,80506
90,2025-01-10,10:30:00,62500,-500,81303
91,2025-01-10,10:31:00,62600,-400,81864
92,2025-01-10,10:32:00,62600,-400,82491
93,2025-01-10,10:33:00,62600,-400,83019
94,2025-01-10,10:34:00,62600,-400,83467
95,2025-01-10,10:35:00,62700,-300,83859
96,2025-01-10,10:36:00,62600,-400,84125
97,2025-01-10,10:37:00,62600,-400,84465
98,2025-01-10,10:38:00,62700,-300,84774
99,2025-01-10,10:39:00,62600,-400,85301
100,2025-01-10,10:40:00,62600,-400,85737
101,2025-01-10,10:41:00,62600,-400,86164
102,2025-01-10,10:42:00,62500,-500,87445
103,2025-01-10,10:43:00,62200,-800,112291
104,2025-01-10,10:44:00,62300,-700,113281
105,2025-01-10,10:45:00,62300,-700,115690
106,2025-01-10,10:46:00,62200,-800,116672
107,2025-01-10,10:47:00,62300,-700,126333
108,2025-01-10,10:48:00,62300,-700,126625
109,2025-01-10,10:49:00,62300,-700,127836
110,2025-01-10,10:50:00,62200,-800,130588
111,2025-01-10,10:51:00,62200,-800,131202
112,2025-01-10,10:52:00,62200,-800,132259
113,2025-01-10,10:53:00,62300,-700,132963
114,2025-01-10,10:54:00,62300,-700,134049
115,2025-01-10,10:55:00,62500,-500,135246
116,2025-01-10,10:56:00,62300,-700,135361
117,2025-01-10,10:57:00,62400,-600,135833
118,2025-01-10,10:58:00,62400,-600,135974
119,2025-01-10,10:59:00,62500,-500,137740
120,2025-01-10,11:00:00,62500,-500,138013
121,2025-01-10,11:01:00,62600,-400,138702
122,2025-01-10,11:02:00,62400,-600,139234
123,2025-01-10,11:03:00,62400,-600,139487
124,2025-01-10,11:04:00,62500,-500,139980
125,2025-01-10,11:05:00,62400,-600,140352
126,2025-01-10,11:06:00,62400,-600,140474
127,2025-01-10,11:07:00,62500,-500,140696
128,2025-01-10,11:08:00,62600,-400,140998
129,2025-01-10,11:09:00,62500,-500,141290
130,2025-01-10,11:10:00,62500,-500,141935
131,2025-01-10,11:11:00,62500,-500,142308
132,2025-01-10,11:12:00,62500,-500,142679
133,2025-01-10,11:13:00,62500,-500,142984
134,2025-01-10,11:14:00,62400,-600,143199
135,2025-01-10,11:15:00,62400,-600,143683
136,2025-01-10,11:16:00,62500,-500,144228
137,2025-01-10,11:17:00,62400,-600,144454
138,2025-01-10,11:18:00,62500,-500,145307
139,2025-01-10,11:19:00,62500,-500,149857
140,2025-01-10,11:20:00,62600,-400,150383
141,2025-01-10,11:21:00,62700,-300,150871
142,2025-01-10,11:22:00,62700,-300,151187
143,2025-01-10,11:23:00,62700,-300,151481
144,2025-01-10,11:24:00,62700,-300,151798
145,2025-01-10,11:25:00,62600,-400,152154
146,2025-01-10,11:26:00,62600,-400,153451
147,2025-01-10,11:27:00,62600,-400,153865
148,2025-01-10,11:28:00,62700,-300,154192
149,2025-01-10,11:29:00,62800,-200,155531
150,2025-01-10,11:30:00,62800,-200,155652
151,2025-01-10,11:31:00,62700,-300,156758
152,2025-01-10,11:32:00,62500,-500,157016
153,2025-01-10,11:33:00,62700,-300,157300
154,2025-01-10,11:34:00,62700,-300,157610
155,2025-01-10,11:35:00,62700,-300,157952
156,2025-01-10,11:36:00,62600,-400,158259
157,2025-01-10,11:37:00,62600,-400,158488
158,2025-01-10,11:38:00,62700,-300,158889
159,2025-01-10,11:39:00,62700,-300,159155
160,2025-01-10,11:40:00,62700,-300,159422
161,2025-01-10,11:41:00,62600,-400,159770
162,2025-01-10,11:42:00,62700,-300,159957
163,2025-01-10,11:43:00,62600,-400,160117
164,2025-01-10,11:44:00,62600,-400,160468
165,2025-01-10,11:45:00,62700,-300,160561
166,2025-01-10,11:46:00,62800,-200,160905
167,2025-01-10,11:47:00,62800,-200,161208
168,2025-01-10,11:48:00,62800,-200,161751
169,2025-01-10,11:49:00,62700,-300,162251
170,2025-01-10,11:50:00,62700,-300,162496
171,2025-01-10,11:51:00,62700,-300,162813
172,2025-01-10,11:52:00,62800,-200,163045
173,2025-01-10,11:53:00,62700,-300,163362
174,2025-01-10,11:54:00,62800,-200,163597
175,2025-01-10,11:55:00,62700,-300,164011
176,2025-01-10,11:56:00,62700,-300,164069
177,2025-01-10,11:57:00,62700,-300,164529
178,2025-01-10,11:58:00,62800,-200,164783
179,2025-01-10,11:59:00,62700,-300,165005
180,2025-01-10,12:00:00,62800,-200,165269
181,2025-01-10,12:01:00,62900,-100,165493
182,2025-01-10,12:02:00,62900,-100,165792
183,2025-01-10,12:03:00,62700,-300,166004
184,2025-01-10,12:04:00,62800,-200,166265
185,2025-01-10,12:05:00,62800,-200,166541
186,2025-01-10,12:06:00,62800,-200,166695
187,2025-01-10,12:07:00,62600,-400,167112
188,2025-01-10,12:08:00,62800,-200,167460
189,2025-01-10,12:09:00,62600,-400,167682
190,2025-01-10,12:10:00,62900,-100,168131
191,2025-01-10,12:11:00,62700,-300,168257
192,2025-01-10,12:12:00,62800,-200,168542
193,2025-01-10,12:13:00,62800,-200,168785
194,2025-01-10,12:14:00,62800,-200,169043
195,2025-01-10,12:15:00,62800,-200,169267
196,2025-01-10,12:16:00,62700,-300,169751
197,2025-01-10,12:17:00,62800,-200,169932
198,2025-01-10,12:18:00,62800,-200,170255
199,2025-01-10,12:19:00,62800,-200,170435
200,2025-01-10,12:20:00,62800,-200,170966
201,2025-01-10,12:21:00,62800,-200,171165
202,2025-01-10,12:22:00,62800,-200,171362
203,2025-01-10,12:23:00,62800,-200,171802
204,2025-01-10,12:24:00,62700,-300,171899
205,2025-01-10,12:25:00,62800,-200,172188
206,2025-01-10,12:26:00,62800,-200,172631
207,2025-01-10,12:27:00,62800,-200,172929
208,2025-01-10,12:28:00,62700,-300,173001
209,2025-01-10,12:29:00,62800,-200,173324
210,2025-01-10,12:30:00,62800,-200,173562
211,2025-01-10,12:31:00,62800,-200,173891
212,2025-01-10,12:32:00,62800,-200,174020
213,2025-01-10,12:33:00,62800,-200,174497
214,2025-01-10,12:34:00,62700,-300,175085
215,2025-01-10,12:35:00,62900,-100,175468
216,2025-01-10,12:36:00,62800,-200,175671
217,2025-01-10,12:37:00,62800,-200,175885
218,2025-01-10,12:38:00,62900,-100,176191
219,2025-01-10,12:39:00,62900,-100,176640
220,2025-01-10,12:40:00,62900,-100,176894
221,2025-01-10,12:41:00,62800,-200,177028
222,2025-01-10,12:42:00,62800,-200,177358
223,2025-01-10,12:43:00,62800,-200,177527
224,2025-01-10,12:44:00,62800,-200,177841
225,2025-01-10,12:45:00,62700,-300,178087
226,2025-01-10,12:46:00,62900,-100,178519
227,2025-01-10,12:47:00,62900,-100,178732
228,2025-01-10,12:48:00,62900,-100,179080
229,2025-01-10,12:49:00,62900,-100,179301
230,2025-01-10,12:50:00,62900,-100,179562
231,2025-01-10,12:51:00,62800,-200,179709
232,2025-01-10,12:52:00,62900,-100,180144
233,2025-01-10,12:53:00,62800,-200,180539
234,2025-01-10,12:54:00,62800,-200,180749
235,2025-01-10,12:55:00,62800,-200,185982
236,2025-01-10,12:56:00,62900,-100,186772
237,2025-01-10,12:57:00,62700,-300,187078
238,2025-01-10,12:58:00,62800,-200,187224
239,2025-01-10,12:59:00,62900,-100,187500
240,2025-01-10,13:00:00,62900,-100,187659
241,2025-01-10,13:01:00,62800,-200,188024
242,2025-01-10,13:02:00,62700,-300,188293
243,2025-01-10,13:03:00,62800,-200,188880
244,2025-01-10,13:04:00,62800,-200,189025
245,2025-01-10,13:05:00,62900,-100,189426
246,2025-01-10,13:06:00,62800,-200,189535
247,2025-01-10,13:07:00,62800,-200,189858
248,2025-01-10,13:08:00,62800,-200,190120
249,2025-01-10,13:09:00,62900,-100,190386
250,2025-01-10,13:10:00,62800,-200,190652
251,2025-01-10,13:11:00,62800,-200,191590
252,2025-01-10,13:12:00,62800,-200,192117
253,2025-01-10,13:13:00,62900,-100,193185
254,2025-01-10,13:14:00,62900,-100,193384
255,2025-01-10,13:15:00,62900,-100,193673
256,2025-01-10,13:16:00,62900,-100,194241
257,2025-01-10,13:17:00,62800,-200,194352
258,2025-01-10,13:18:00,62900,-100,194804
259,2025-01-10,13:19:00,62900,-100,194941
260,2025-01-10,13:20:00,62900,-100,195421
261,2025-01-10,13:21:00,62900,-100,195587
262,2025-01-10,13:22:00,62900,-100,196878
263,2025-01-10,13:23:00,63000,0,198854
264,2025-01-10,13:24:00,63000,0,199133
265,2025-01-10,13:25:00,63000,0,199418
266,2025-01-10,13:26:00,63000,0,199660
267,2025-01-10,13:27:00,63000,0,200169
268,2025-01-10,13:28:00,62900,-100,200505
269,2025-01-10,13:29:00,62900,-100,200965
270,2025-01-10,13:30:00,62900,-100,201186
271,2025-01-10,13:31:00,62900,-100,201560
272,2025-01-10,13:32:00,62900,-100,201715
273,2025-01-10,13:33:00,62800,-200,202466
274,2025-01-10,13:34:00,62800,-200,202786
275,2025-01-10,13:35:00,62700,-300,203182
276,2025-01-10,13:36:00,62800,-200,203363
277,2025-01-10,13:37:00,62800,-200,203680
278,2025-01-10,13:38:00,62800,-200,204035
279,2025-01-10,13:39:00,62800,-200,204308
280,2025-01-10,13:40:00,62800,-200,204534
281,2025-01-10,13:41:00,62800,-200,204889
282,2025-01-10,13:42:00,62800,-200,205335
283,2025-01-10,13:43:00,62700,-300,205538
284,2025-01-10,13:44:00,62700,-300,206465
285,2025-01-10,13:45:00,62800,-200,206825
286,2025-01-10,13:46:00,62800,-200,207105
287,2025-01-10,13:47:00,62700,-300,207191
288,2025-01-10,13:48:00,62800,-200,207568
289,2025-01-10,13:49:00,62700,-300,207850
290,2025-01-10,13:50:00,62800,-200,208233
291,2025-01-10,13:51:00,62800,-200,208891
292,2025-01-10,13:52:00,62800,-200,209262
293,2025-01-10,13:53:00,62800,-200,210342
294,2025-01-10,13:54:00,62800,-200,210646
295,2025-01-10,13:55:00,62900,-100,210881
296,2025-01-10,13:56:00,62800,-200,211095
297,2025-01-10,13:57:00,62900,-100,211363
298,2025-01-10,13:58:00,62800,-200,211839
299,2025-01-10,13:59:00,62900,-100,212502
300,2025-01-10,14:00:00,62800,-200,212786
301,2025-01-10,14:01:00,62900,-100,216260
302,2025-01-10,14:02:00,62900,-100,216418
303,2025-01-10,14:03:00,62800,-200,217032
304,2025-01-10,14:04:00,62900,-100,217434
305,2025-01-10,14:05:00,62900,-100,217796
306,2025-01-10,14:06:00,63000,0,217942
307,2025-01-10,14:07:00,62900,-100,218355
308,2025-01-10,14:08:00,62900,-100,219951
309,2025-01-10,14:09:00,62900,-100,220669
310,2025-01-10,14:10:00,63100,100,223819
311,2025-01-10,14:11:00,63100,100,226417
312,2025-01-10,14:12:00,63200,200,226832
313,2025-01-10,14:13:00,63100,100,227468
314,2025-01-10,14:14:00,63200,200,228159
315,2025-01-10,14:15:00,63200,200,228772
316,2025-01-10,14:16:00,63200,200,229284
317,2025-01-10,14:17:00,63200,200,229696
318,2025-01-10,14:18:00,63200,200,230063
319,2025-01-10,14:19:00,63200,200,230305
320,2025-01-10,14:20:00,63200,200,231604
321,2025-01-10,14:21:00,63100,100,232462
322,2025-01-10,14:22:00,63100,100,232707
323,2025-01-10,14:23:00,63100,100,233058
324,2025-01-10,14:24:00,63100,100,233869
325,2025-01-10,14:25:00,63100,100,234217
326,2025-01-10,14:26:00,63100,100,234473
327,2025-01-10,14:27:00,63200,200,236737
328,2025-01-10,14:28:00,63100,100,238409
329,2025-01-10,14:29:00,63100,100,238638
330,2025-01-10,14:30:00,63100,100,238970
331,2025-01-10,14:31:00,63000,0,239383
332,2025-01-10,14:32:00,63100,100,239937
333,2025-01-10,14:33:00,63000,0,240370
334,2025-01-10,14:34:00,63000,0,240532
335,2025-01-10,14:35:00,63100,100,241330
336,2025-01-10,14:36:00,63000,0,242516
337,2025-01-10,14:37:00,62900,-100,243582
338,2025-01-10,14:38:00,63000,0,243975
339,2025-01-10,14:39:00,62900,-100,244359
340,2025-01-10,14:40:00,62900,-100,245011
341,2025-01-10,14:41:00,62900,-100,245211
342,2025-01-10,14:42:00,63000,0,245908
343,2025-01-10,14:43:00,63000,0,246807
344,2025-01-10,14:44:00,63000,0,247234
345,2025-01-10,14:45:00,63000,0,247690
346,2025-01-10,14:46:00,63100,100,248980
347,2025-01-10,14:47:00,63000,0,249695
348,2025-01-10,14:48:00,63000,0,250481
349,2025-01-10,14:49:00,63000,0,251274
350,2025-01-10,14:50:00,63100,100,252348
351,2025-01-10,14:51:00,63100,100,254027
352,2025-01-10,14:52:00,63100,100,255495
353,2025-01-10,14:53:00,63100,100,257454
354,2025-01-10,14:54:00,63200,200,258702
355,2025-01-10,14:55:00,63100,100,259739
356,2025-01-10,14:56:00,63200,200,261517
357,2025-01-10,14:57:00,63300,300,269074
358,2025-01-10,14:58:00,63200,200,270427
359,2025-01-10,14:59:00,63200,200,272023
360,2025-01-10,15:00:00,63300,300,272981
361,2025-01-10,15:01:00,63200,200,276166
362,2025-01-10,15:02:00,63300,300,277125
363,2025-01-10,15:03:00,63200,200,278914
364,2025-01-10,15:04:00,63200,200,279827
365,2025-01-10,15:05:00,63200,200,281367
366,2025-01-10,15:06:00,63200,200,282288
367,2025-01-10,15:07:00,63200,200,284489
368,2025-01-10,15:08:00,63300,300,285559
369,2025-01-10,15:09:00,63200,200,287360
370,2025-01-10,15:10:00,63300,300,288264
371,2025-01-10,15:11:00,63300,300,292117
372,2025-01-10,15:12:00,63200,200,293357
373,2025-01-10,15:13:00,63300,300,294365
374,2025-01-10,15:14:00,63100,100,295447
375,2025-01-10,15:15:00,63200,200,296211
376,2025-01-10,15:16:00,63200,200,297313
377,2025-01-10,15:17:00,63300,300,299978
378,2025-01-10,15:18:00,63200,200,301065
379,2025-01-10,15:19:00,63300,300,302928
380,2025-01-10,15:30:00,63300,300,337189
381,2025-01-10,15:40:00,63300,300,337211
382,2025-01-10,15:42:00,63300,300,337212
383,2025-01-10,15:43:00,63300,300,337222
384,2025-01-10,15:45:00,63300,300,337232
385,2025-01-10,15:46:00,63300,300,337242
386,2025-01-10,15:49:00,63300,300,337245
387,2025-01-10,15:50:00,63300,300,337246
388,2025-01-10,15:54:00,63300,300,337250
389,2025-01-10,15:56:00,63300,300,337282
390,2025-01-10,15:58:00,63300,300,337307
