,date,time,price,change,volume
171,2024-08-01,11:51:00,213500,2500,173229
172,2024-08-01,11:52:00,214500,3500,173459
173,2024-08-01,11:53:00,214000,3000,173748
174,2024-08-01,11:54:00,214000,3000,173912
175,2024-08-01,11:55:00,214000,3000,174054
176,2024-08-01,11:56:00,214500,3500,174303
177,2024-08-01,11:57:00,214500,3500,174542
178,2024-08-01,11:58:00,214500,3500,174856
179,2024-08-01,11:59:00,214000,3000,175065
180,2024-08-01,12:00:00,214500,3500,175338
181,2024-08-01,12:01:00,215000,4000,175536
182,2024-08-01,12:02:00,215000,4000,175751
183,2024-08-01,12:03:00,214500,3500,175902
184,2024-08-01,12:04:00,215000,4000,176242
185,2024-08-01,12:05:00,214500,3500,176342
186,2024-08-01,12:06:00,214500,3500,176638
187,2024-08-01,12:07:00,215000,4000,177616
188,2024-08-01,12:08:00,215000,4000,178478
189,2024-08-01,12:09:00,215000,4000,178552
190,2024-08-01,12:10:00,215500,4500,178820
191,2024-08-01,12:11:00,215000,4000,179029
192,2024-08-01,12:12:00,214500,3500,179221
193,2024-08-01,12:13:00,215000,4000,179372
194,2024-08-01,12:14:00,215000,4000,179586
195,2024-08-01,12:15:00,214500,3500,179753
196,2024-08-01,12:16:00,215000,4000,179954
197,2024-08-01,12:17:00,214500,3500,180069
198,2024-08-01,12:18:00,214500,3500,180274
199,2024-08-01,12:19:00,214500,3500,180404
200,2024-08-01,12:20:00,214000,3000,180658
201,2024-08-01,12:21:00,214500,3500,180792
202,2024-08-01,12:22:00,214000,3000,181022
203,2024-08-01,12:23:00,214000,3000,181247
204,2024-08-01,12:24:00,214000,3000,181689
205,2024-08-01,12:25:00,214500,3500,181765
206,2024-08-01,12:26:00,214500,3500,182041
207,2024-08-01,12:27:00,215000,4000,182195
208,2024-08-01,12:28:00,215000,4000,182370
209,2024-08-01,12:29:00,215000,4000,182516
210,2024-08-01,12:30:00,214500,3500,182757
211,2024-08-01,12:31:00,214500,3500,182875
212,2024-08-01,12:32:00,214000,3000,183239
213,2024-08-01,12:33:00,214000,3000,183421
214,2024-08-01,12:34:00,214000,3000,183542
215,2024-08-01,12:35:00,214000,3000,183794
216,2024-08-01,12:36:00,214000,3000,183844
217,2024-08-01,12:37:00,214000,3000,184044
218,2024-08-01,12:38:00,214000,3000,184214
219,2024-08-01,12:39:00,214000,3000,184397
220,2024-08-01,12:40:00,214000,3000,184817
221,2024-08-01,12:41:00,213500,2500,185075
222,2024-08-01,12:42:00,214000,3000,185378
223,2024-08-01,12:43:00,214000,3000,185664
224,2024-08-01,12:44:00,214000,3000,185751
225,2024-08-01,12:45:00,214000,3000,186692
226,2024-08-01,12:46:00,214000,3000,186960
227,2024-08-01,12:47:00,214500,3500,187194
228,2024-08-01,12:48:00,214000,3000,187332
229,2024-08-01,12:49:00,214000,3000,187595
230,2024-08-01,12:50:00,214500,3500,187795
231,2024-08-01,12:51:00,214000,3000,188093
232,2024-08-01,12:52:00,214000,3000,188317
233,2024-08-01,12:53:00,214000,3000,188561
234,2024-08-01,12:54:00,214000,3000,188786
235,2024-08-01,12:55:00,214500,3500,189904
236,2024-08-01,12:56:00,215000,4000,190207
237,2024-08-01,12:57:00,214500,3500,190765
238,2024-08-01,12:58:00,215000,4000,191570
239,2024-08-01,12:59:00,215500,4500,192870
240,2024-08-01,13:00:00,215500,4500,193170
241,2024-08-01,13:01:00,216000,5000,193329
242,2024-08-01,13:02:00,215500,4500,193580
243,2024-08-01,13:03:00,216500,5500,194665
244,2024-08-01,13:04:00,217000,6000,195023
245,2024-08-01,13:05:00,217000,6000,195419
246,2024-08-01,13:06:00,216500,5500,195961
247,2024-08-01,13:07:00,217000,6000,196347
248,2024-08-01,13:08:00,216000,5000,197051
249,2024-08-01,13:09:00,216500,5500,197617
250,2024-08-01,13:10:00,216500,5500,197851
251,2024-08-01,13:11:00,217000,6000,198369
252,2024-08-01,13:12:00,216000,5000,198544
253,2024-08-01,13:13:00,216500,5500,198713
254,2024-08-01,13:14:00,216000,5000,199037
255,2024-08-01,13:15:00,216000,5000,199289
256,2024-08-01,13:16:00,216000,5000,199710
257,2024-08-01,13:17:00,216000,5000,199952
258,2024-08-01,13:18:00,216500,5500,201122
259,2024-08-01,13:19:00,216500,5500,201352
260,2024-08-01,13:20:00,216000,5000,202012
261,2024-08-01,13:21:00,216500,5500,202576
262,2024-08-01,13:22:00,216500,5500,203147
263,2024-08-01,13:23:00,216000,5000,203608
264,2024-08-01,13:24:00,216500,5500,203924
265,2024-08-01,13:25:00,216500,5500,204188
266,2024-08-01,13:26:00,216500,5500,204402
267,2024-08-01,13:27:00,216500,5500,204559
268,2024-08-01,13:28:00,217000,6000,205172
269,2024-08-01,13:29:00,217000,6000,205518
270,2024-08-01,13:30:00,216500,5500,205908
271,2024-08-01,13:31:00,216500,5500,207007
272,2024-08-01,13:32:00,216500,5500,207346
273,2024-08-01,13:33:00,217000,6000,207747
274,2024-08-01,13:34:00,216500,5500,208013
275,2024-08-01,13:35:00,216500,5500,208842
276,2024-08-01,13:36:00,216000,5000,209629
277,2024-08-01,13:37:00,216000,5000,209887
278,2024-08-01,13:38:00,216000,5000,210163
279,2024-08-01,13:39:00,216000,5000,210693
280,2024-08-01,13:40:00,215500,4500,211450
281,2024-08-01,13:41:00,216000,5000,211897
282,2024-08-01,13:42:00,215500,4500,212477
283,2024-08-01,13:43:00,215500,4500,212805
284,2024-08-01,13:44:00,215000,4000,213142
285,2024-08-01,13:45:00,215500,4500,213364
286,2024-08-01,13:46:00,216000,5000,214178
287,2024-08-01,13:47:00,215000,4000,214621
288,2024-08-01,13:48:00,214500,3500,215277
289,2024-08-01,13:49:00,214500,3500,215556
290,2024-08-01,13:50:00,214500,3500,215863
291,2024-08-01,13:51:00,215000,4000,216618
292,2024-08-01,13:52:00,215000,4000,216744
293,2024-08-01,13:53:00,215000,4000,217145
294,2024-08-01,13:54:00,215000,4000,217355
295,2024-08-01,13:55:00,215500,4500,217699
296,2024-08-01,13:56:00,214500,3500,218006
297,2024-08-01,13:57:00,215500,4500,218831
298,2024-08-01,13:58:00,215000,4000,219520
299,2024-08-01,13:59:00,215000,4000,219787
300,2024-08-01,14:00:00,215000,4000,220094
301,2024-08-01,14:01:00,215000,4000,220365
302,2024-08-01,14:02:00,214500,3500,220636
303,2024-08-01,14:03:00,214000,3000,221057
304,2024-08-01,14:04:00,215000,4000,221423
305,2024-08-01,14:05:00,215000,4000,221928
306,2024-08-01,14:06:00,214500,3500,222282
307,2024-08-01,14:07:00,215500,4500,222712
308,2024-08-01,14:08:00,214000,3000,223141
309,2024-08-01,14:09:00,215000,4000,223498
310,2024-08-01,14:10:00,214000,3000,223818
311,2024-08-01,14:11:00,214000,3000,224333
312,2024-08-01,14:12:00,214000,3000,224718
313,2024-08-01,14:13:00,214500,3500,225461
314,2024-08-01,14:14:00,214000,3000,225936
315,2024-08-01,14:15:00,213500,2500,226314
316,2024-08-01,14:16:00,214000,3000,226653
317,2024-08-01,14:17:00,213500,2500,227371
318,2024-08-01,14:18:00,213500,2500,227788
319,2024-08-01,14:19:00,213500,2500,228186
320,2024-08-01,14:20:00,213500,2500,228566
321,2024-08-01,14:21:00,213500,2500,229045
322,2024-08-01,14:22:00,213000,2000,229302
323,2024-08-01,14:23:00,213500,2500,229663
324,2024-08-01,14:24:00,213500,2500,230382
325,2024-08-01,14:25:00,214000,3000,230863
326,2024-08-01,14:26:00,214000,3000,231084
327,2024-08-01,14:27:00,213500,2500,231370
328,2024-08-01,14:28:00,214000,3000,231730
329,2024-08-01,14:29:00,214500,3500,232065
330,2024-08-01,14:30:00,214000,3000,232465
331,2024-08-01,14:31:00,214500,3500,232895
332,2024-08-01,14:32:00,214000,3000,233092
333,2024-08-01,14:33:00,214500,3500,233332
334,2024-08-01,14:34:00,214000,3000,233617
335,2024-08-01,14:35:00,214500,3500,234011
336,2024-08-01,14:36:00,214500,3500,234371
337,2024-08-01,14:37:00,213500,2500,234633
338,2024-08-01,14:38:00,213000,2000,236034
339,2024-08-01,14:39:00,214000,3000,236456
340,2024-08-01,14:40:00,214000,3000,236933
341,2024-08-01,14:41:00,213500,2500,238027
342,2024-08-01,14:42:00,214500,3500,238562
343,2024-08-01,14:43:00,213500,2500,238752
344,2024-08-01,14:44:00,213500,2500,239174
345,2024-08-01,14:45:00,213500,2500,239525
346,2024-08-01,14:46:00,213500,2500,239928
347,2024-08-01,14:47:00,213500,2500,240406
348,2024-08-01,14:48:00,213500,2500,241736
349,2024-08-01,14:49:00,213500,2500,242130
350,2024-08-01,14:50:00,214000,3000,243778
351,2024-08-01,14:51:00,213000,2000,243969
352,2024-08-01,14:52:00,213500,2500,244351
353,2024-08-01,14:53:00,213000,2000,244727
354,2024-08-01,14:54:00,213500,2500,245419
355,2024-08-01,14:55:00,213000,2000,245685
356,2024-08-01,14:56:00,213000,2000,246046
357,2024-08-01,14:57:00,213500,2500,246640
358,2024-08-01,14:58:00,213000,2000,247088
359,2024-08-01,14:59:00,213000,2000,247667
360,2024-08-01,15:00:00,213000,2000,248071
361,2024-08-01,15:01:00,213500,2500,248235
362,2024-08-01,15:02:00,212500,1500,248697
363,2024-08-01,15:03:00,213000,2000,249384
364,2024-08-01,15:04:00,213500,2500,249738
365,2024-08-01,15:05:00,213500,2500,250097
366,2024-08-01,15:06:00,213000,2000,251693
367,2024-08-01,15:07:00,213000,2000,252308
368,2024-08-01,15:08:00,212500,1500,252784
369,2024-08-01,15:09:00,213000,2000,252957
370,2024-08-01,15:10:00,212500,1500,253485
371,2024-08-01,15:11:00,213000,2000,253683
372,2024-08-01,15:12:00,213000,2000,254031
373,2024-08-01,15:13:00,213500,2500,254309
374,2024-08-01,15:14:00,213500,2500,254624
375,2024-08-01,15:15:00,213000,2000,255262
376,2024-08-01,15:16:00,213500,2500,255811
377,2024-08-01,15:17:00,213000,2000,256200
378,2024-08-01,15:18:00,213500,2500,256481
379,2024-08-01,15:19:00,213500,2500,258226
380,2024-08-01,15:30:00,214000,3000,264704
381,2024-08-01,15:40:00,214000,3000,264875
382,2024-08-01,15:41:00,214000,3000,264881
383,2024-08-01,15:44:00,214000,3000,264882
384,2024-08-01,15:46:00,214000,3000,264884
385,2024-08-01,15:48:00,214000,3000,264885
386,2024-08-01,15:52:00,214000,3000,264887
387,2024-08-01,15:58:00,214000,3000,264889
