,date,time,price,change,volume
67,2025-11-04,10:07:00,109500,-1600,9533464
68,2025-11-04,10:08:00,109400,-1700,9575376
69,2025-11-04,10:09:00,109200,-1900,9637969
70,2025-11-04,10:10:00,109300,-1800,9702346
71,2025-11-04,10:11:00,109200,-1900,9734745
72,2025-11-04,10:12:00,109100,-2000,9829631
73,2025-11-04,10:13:00,109100,-2000,9888581
74,2025-11-04,10:14:00,109100,-2000,9987605
75,2025-11-04,10:15:00,108900,-2200,10156623
76,2025-11-04,10:16:00,108900,-2200,10275612
77,2025-11-04,10:17:00,109000,-2100,10361955
78,2025-11-04,10:18:00,109000,-2100,10403478
79,2025-11-04,10:19:00,108850,-2250,10451186
80,2025-11-04,10:20:00,109100,-2000,10523294
81,2025-11-04,10:21:00,109100,-2000,10573126
82,2025-11-04,10:22:00,109100,-2000,10656296
83,2025-11-04,10:23:00,109000,-2100,10716260
84,2025-11-04,10:24:00,108900,-2200,10772407
85,2025-11-04,10:25:00,108900,-2200,10805478
86,2025-11-04,10:26:00,108800,-2300,10826582
87,2025-11-04,10:27:00,108800,-2300,10898882
88,2025-11-04,10:28:00,108700,-2400,11013874
89,2025-11-04,10:29:00,108500,-2600,11160599
90,2025-11-04,10:30:00,108500,-2600,11197255
91,2025-11-04,10:31:00,108600,-2500,11236887
92,2025-11-04,10:32:00,108700,-2400,11438503
93,2025-11-04,10:33:00,109000,-2100,11499120
94,2025-11-04,10:34:00,109200,-1900,11547423
95,2025-11-04,10:35:00,109000,-2100,11618999
96,2025-11-04,10:36:00,109000,-2100,11655007
97,2025-11-04,10:37:00,109100,-2000,11696245
98,2025-11-04,10:38:00,108600,-2500,11772640
99,2025-11-04,10:39:00,108600,-2500,11820825
100,2025-11-04,10:40:00,108700,-2400,11851714
101,2025-11-04,10:41:00,108600,-2500,11891996
102,2025-11-04,10:42:00,108650,-2450,11966786
103,2025-11-04,10:43:00,108700,-2400,11995412
104,2025-11-04,10:44:00,108800,-2300,12029221
105,2025-11-04,10:45:00,108800,-2300,12051991
106,2025-11-04,10:46:00,108800,-2300,12096191
107,2025-11-04,10:47:00,108900,-2200,12145248
108,2025-11-04,10:48:00,108750,-2350,12174791
109,2025-11-04,10:49:00,108800,-2300,12182082
110,2025-11-04,10:50:00,108700,-2400,12193987
111,2025-11-04,10:51:00,108700,-2400,12255202
112,2025-11-04,10:52:00,108700,-2400,12267276
113,2025-11-04,10:53:00,108700,-2400,12280717
114,2025-11-04,10:54:00,108800,-2300,12301421
115,2025-11-04,10:55:00,108700,-2400,12324965
116,2025-11-04,10:56:00,108700,-2400,12350211
117,2025-11-04,10:57:00,108800,-2300,12467777
118,2025-11-04,10:58:00,108800,-2300,12489636
119,2025-11-04,10:59:00,108800,-2300,12498789
120,2025-11-04,11:00:00,108600,-2500,12553701
121,2025-11-04,11:01:00,108650,-2450,12570406
122,2025-11-04,11:02:00,108500,-2600,12639114
123,2025-11-04,11:03:00,108500,-2600,12653376
124,2025-11-04,11:04:00,108400,-2700,12726253
125,2025-11-04,11:05:00,108300,-2800,12809104
126,2025-11-04,11:06:00,108200,-2900,12870222
127,2025-11-04,11:07:00,108200,-2900,12915928
128,2025-11-04,11:08:00,108300,-2800,13028289
129,2025-11-04,11:09:00,108200,-2900,13060288
130,2025-11-04,11:10:00,108100,-3000,13104847
131,2025-11-04,11:11:00,108100,-3000,13131067
132,2025-11-04,11:12:00,108200,-2900,13189100
133,2025-11-04,11:13:00,108300,-2800,13274126
134,2025-11-04,11:14:00,108300,-2800,13320842
135,2025-11-04,11:15:00,108200,-2900,13377966
136,2025-11-04,11:16:00,108100,-3000,13393615
137,2025-11-04,11:17:00,108100,-3000,13452659
138,2025-11-04,11:18:00,108100,-3000,13476007
139,2025-11-04,11:19:00,108100,-3000,13561568
140,2025-11-04,11:20:00,108100,-3000,13592882
141,2025-11-04,11:21:00,108000,-3100,13666184
142,2025-11-04,11:22:00,108000,-3100,13676781
143,2025-11-04,11:23:00,108000,-3100,13695628
144,2025-11-04,11:24:00,108000,-3100,13708909
145,2025-11-04,11:25:00,108000,-3100,13737312
146,2025-11-04,11:26:00,107800,-3300,13944293
147,2025-11-04,11:27:00,107800,-3300,14005680
148,2025-11-04,11:28:00,107700,-3400,14069872
149,2025-11-04,11:29:00,107800,-3300,14151864
150,2025-11-04,11:30:00,107900,-3200,14191530
151,2025-11-04,11:31:00,107850,-3250,14280183
152,2025-11-04,11:32:00,107800,-3300,14311294
153,2025-11-04,11:33:00,107700,-3400,14354042
154,2025-11-04,11:34:00,107700,-3400,14432270
155,2025-11-04,11:35:00,107900,-3200,14473148
156,2025-11-04,11:36:00,108000,-3100,14550342
157,2025-11-04,11:37:00,107900,-3200,14595229
158,2025-11-04,11:38:00,107900,-3200,14642048
159,2025-11-04,11:39:00,107950,-3150,14656579
160,2025-11-04,11:40:00,107900,-3200,14679082
161,2025-11-04,11:41:00,108000,-3100,14688918
162,2025-11-04,11:42:00,107950,-3150,14711645
163,2025-11-04,11:43:00,107900,-3200,14789772
164,2025-11-04,11:44:00,107800,-3300,14804117
165,2025-11-04,11:45:00,107700,-3400,14869857
166,2025-11-04,11:46:00,107700,-3400,14902931
167,2025-11-04,11:47:00,107700,-3400,14948524
168,2025-11-04,11:48:00,107500,-3600,15095773
169,2025-11-04,11:49:00,107700,-3400,15238018
170,2025-11-04,11:50:00,107550,-3550,15278156
171,2025-11-04,11:51:00,107350,-3750,15420114
172,2025-11-04,11:52:00,107400,-3700,15597693
173,2025-11-04,11:53:00,107200,-3900,15643409
174,2025-11-04,11:54:00,107200,-3900,15730755
175,2025-11-04,11:55:00,107100,-4000,15839034
176,2025-11-04,11:56:00,107200,-3900,16038772
177,2025-11-04,11:57:00,107100,-4000,16087150
178,2025-11-04,11:58:00,106900,-4200,16125324
179,2025-11-04,11:59:00,106800,-4300,16177373
180,2025-11-04,12:00:00,106900,-4200,16263956
181,2025-11-04,12:01:00,106900,-4200,16326667
182,2025-11-04,12:02:00,106900,-4200,16374949
183,2025-11-04,12:03:00,107000,-4100,16489424
184,2025-11-04,12:04:00,106950,-4150,16564241
185,2025-11-04,12:05:00,107000,-4100,16676178
186,2025-11-04,12:06:00,107200,-3900,16762665
187,2025-11-04,12:07:00,107300,-3800,16835720
188,2025-11-04,12:08:00,107500,-3600,16940332
189,2025-11-04,12:09:00,107500,-3600,17007733
190,2025-11-04,12:10:00,107600,-3500,17055692
191,2025-11-04,12:11:00,107800,-3300,17112103
192,2025-11-04,12:12:00,107900,-3200,17149711
193,2025-11-04,12:13:00,107900,-3200,17248876
194,2025-11-04,12:14:00,107950,-3150,17296784
195,2025-11-04,12:15:00,107800,-3300,17352745
196,2025-11-04,12:16:00,107800,-3300,17387639
197,2025-11-04,12:17:00,107800,-3300,17418589
198,2025-11-04,12:18:00,107800,-3300,17460138
199,2025-11-04,12:19:00,107900,-3200,17470303
200,2025-11-04,12:20:00,108000,-3100,17491313
201,2025-11-04,12:21:00,108000,-3100,17511884
202,2025-11-04,12:22:00,107900,-3200,17563019
203,2025-11-04,12:23:00,107800,-3300,17616697
204,2025-11-04,12:24:00,107800,-3300,17629421
205,2025-11-04,12:25:00,107700,-3400,17674946
206,2025-11-04,12:26:00,107500,-3600,17707282
207,2025-11-04,12:27:00,107900,-3200,17772311
208,2025-11-04,12:28:00,108000,-3100,17797855
209,2025-11-04,12:29:00,108000,-3100,17813287
210,2025-11-04,12:30:00,108000,-3100,17831120
211,2025-11-04,12:31:00,107900,-3200,17871630
212,2025-11-04,12:32:00,107800,-3300,17877864
213,2025-11-04,12:33:00,107800,-3300,17890918
214,2025-11-04,12:34:00,107800,-3300,17965648
215,2025-11-04,12:35:00,107900,-3200,18006930
216,2025-11-04,12:36:00,107800,-3300,18038017
217,2025-11-04,12:37:00,107700,-3400,18087207
218,2025-11-04,12:38:00,107700,-3400,18099131
219,2025-11-04,12:39:00,107700,-3400,18110450
220,2025-11-04,12:40:00,107700,-3400,18156142
221,2025-11-04,12:41:00,107700,-3400,18175161
222,2025-11-04,12:42:00,107600,-3500,18226108
223,2025-11-04,12:43:00,107700,-3400,18250978
224,2025-11-04,12:44:00,107750,-3350,18264794
225,2025-11-04,12:45:00,107700,-3400,18319045
226,2025-11-04,12:46:00,107600,-3500,18381300
227,2025-11-04,12:47:00,107700,-3400,18387522
228,2025-11-04,12:48:00,107700,-3400,18424084
229,2025-11-04,12:49:00,107700,-3400,18438184
230,2025-11-04,12:50:00,107700,-3400,18450837
231,2025-11-04,12:51:00,107500,-3600,18501448
232,2025-11-04,12:52:00,107400,-3700,18591268
233,2025-11-04,12:53:00,107300,-3800,18669110
234,2025-11-04,12:54:00,107200,-3900,18711621
235,2025-11-04,12:55:00,107300,-3800,18736512
236,2025-11-04,12:56:00,107250,-3850,18763055
237,2025-11-04,12:57:00,107200,-3900,18776249
238,2025-11-04,12:58:00,107200,-3900,18838036
239,2025-11-04,12:59:00,107200,-3900,18868582
240,2025-11-04,13:00:00,107100,-4000,18889927
241,2025-11-04,13:01:00,107200,-3900,18902547
242,2025-11-04,13:02:00,107200,-3900,18916776
243,2025-11-04,13:03:00,107150,-3950,18948035
244,2025-11-04,13:04:00,107200,-3900,18967706
245,2025-11-04,13:05:00,107200,-3900,18983409
246,2025-11-04,13:06:00,107150,-3950,19000957
247,2025-11-04,13:07:00,107100,-4000,19092424
248,2025-11-04,13:08:00,107150,-3950,19151554
249,2025-11-04,13:09:00,107100,-4000,19170069
250,2025-11-04,13:10:00,107100,-4000,19213106
251,2025-11-04,13:11:00,107000,-4100,19228299
252,2025-11-04,13:12:00,107000,-4100,19241446
253,2025-11-04,13:13:00,106900,-4200,19399201
254,2025-11-04,13:14:00,106900,-4200,19429547
255,2025-11-04,13:15:00,106900,-4200,19469254
256,2025-11-04,13:16:00,106900,-4200,19477037
257,2025-11-04,13:17:00,106900,-4200,19547579
258,2025-11-04,13:18:00,106900,-4200,19588730
259,2025-11-04,13:19:00,106800,-4300,19622722
260,2025-11-04,13:20:00,106950,-4150,19654708
261,2025-11-04,13:21:00,107000,-4100,19671036
262,2025-11-04,13:22:00,106900,-4200,19722762
263,2025-11-04,13:23:00,106900,-4200,19739689
264,2025-11-04,13:24:00,107000,-4100,19811627
265,2025-11-04,13:25:00,106900,-4200,19856153
266,2025-11-04,13:26:00,106900,-4200,19883242
267,2025-11-04,13:27:00,106850,-4250,19905347
268,2025-11-04,13:28:00,106900,-4200,19947221
269,2025-11-04,13:29:00,106950,-4150,19967482
270,2025-11-04,13:30:00,107100,-4000,20072928
271,2025-11-04,13:31:00,107200,-3900,20120632
272,2025-11-04,13:32:00,107300,-3800,20166070
273,2025-11-04,13:33:00,107400,-3700,20222230
274,2025-11-04,13:34:00,107300,-3800,20271799
275,2025-11-04,13:35:00,107100,-4000,20340874
276,2025-11-04,13:36:00,107100,-4000,20357424
277,2025-11-04,13:37:00,107100,-4000,20373462
278,2025-11-04,13:38:00,107100,-4000,20384987
279,2025-11-04,13:39:00,107100,-4000,20395362
280,2025-11-04,13:40:00,107000,-4100,20415426
281,2025-11-04,13:41:00,107000,-4100,20431805
282,2025-11-04,13:42:00,106900,-4200,20588006
283,2025-11-04,13:43:00,106900,-4200,20640149
284,2025-11-04,13:44:00,106800,-4300,20792973
285,2025-11-04,13:45:00,106900,-4200,20832446
286,2025-11-04,13:46:00,106900,-4200,20880543
287,2025-11-04,13:47:00,106800,-4300,20916222
288,2025-11-04,13:48:00,106900,-4200,20933602
289,2025-11-04,13:49:00,106900,-4200,20970974
290,2025-11-04,13:50:00,106800,-4300,21026960
291,2025-11-04,13:51:00,106850,-4250,21094772
292,2025-11-04,13:52:00,106900,-4200,21113359
293,2025-11-04,13:53:00,106900,-4200,21183074
294,2025-11-04,13:54:00,106900,-4200,21258180
295,2025-11-04,13:55:00,106900,-4200,21275742
296,2025-11-04,13:56:00,106900,-4200,21287483
297,2025-11-04,13:57:00,106900,-4200,21331476
298,2025-11-04,13:58:00,106900,-4200,21347007
299,2025-11-04,13:59:00,107100,-4000,21409253
300,2025-11-04,14:00:00,107100,-4000,21479250
301,2025-11-04,14:01:00,107100,-4000,21523887
302,2025-11-04,14:02:00,107000,-4100,21537239
303,2025-11-04,14:03:00,107000,-4100,21563146
304,2025-11-04,14:04:00,106900,-4200,21661493
305,2025-11-04,14:05:00,106900,-4200,21686672
306,2025-11-04,14:06:00,106800,-4300,21755717
307,2025-11-04,14:07:00,107000,-4100,21805279
308,2025-11-04,14:08:00,107000,-4100,21884065
309,2025-11-04,14:09:00,107000,-4100,21905506
310,2025-11-04,14:10:00,107000,-4100,21918315
311,2025-11-04,14:11:00,106950,-4150,21950363
312,2025-11-04,14:12:00,106800,-4300,22035068
313,2025-11-04,14:13:00,106900,-4200,22072844
314,2025-11-04,14:14:00,106850,-4250,22088717
315,2025-11-04,14:15:00,106900,-4200,22102906
316,2025-11-04,14:16:00,106800,-4300,22118659
317,2025-11-04,14:17:00,106900,-4200,22135281
318,2025-11-04,14:18:00,106800,-4300,22149693
319,2025-11-04,14:19:00,106900,-4200,22168415
320,2025-11-04,14:20:00,106800,-4300,22375150
321,2025-11-04,14:21:00,106700,-4400,22458333
322,2025-11-04,14:22:00,106700,-4400,22541833
323,2025-11-04,14:23:00,106700,-4400,22594451
324,2025-11-04,14:24:00,106800,-4300,22616506
325,2025-11-04,14:25:00,106600,-4500,22883188
326,2025-11-04,14:26:00,106600,-4500,22949241
327,2025-11-04,14:27:00,106600,-4500,22979983
328,2025-11-04,14:28:00,106500,-4600,22996497
329,2025-11-04,14:29:00,106400,-4700,23207027
330,2025-11-04,14:30:00,106200,-4900,23446972
331,2025-11-04,14:31:00,106300,-4800,23568575
332,2025-11-04,14:32:00,106400,-4700,23622368
333,2025-11-04,14:33:00,106400,-4700,23698663
334,2025-11-04,14:34:00,106500,-4600,23834318
335,2025-11-04,14:35:00,106300,-4800,23899907
336,2025-11-04,14:36:00,106400,-4700,23925493
337,2025-11-04,14:37:00,106350,-4750,23974165
338,2025-11-04,14:38:00,106400,-4700,24004828
339,2025-11-04,14:39:00,106400,-4700,24033187
340,2025-11-04,14:40:00,106000,-5100,24483396
341,2025-11-04,14:41:00,105900,-5200,24775080
342,2025-11-04,14:42:00,105900,-5200,24847124
343,2025-11-04,14:43:00,105700,-5400,24924876
344,2025-11-04,14:44:00,105700,-5400,25011658
345,2025-11-04,14:45:00,105900,-5200,25112219
346,2025-11-04,14:46:00,105800,-5300,25181222
347,2025-11-04,14:47:00,105900,-5200,25274200
348,2025-11-04,14:48:00,105800,-5300,25362965
349,2025-11-04,14:49:00,105650,-5450,25451990
350,2025-11-04,14:50:00,105600,-5500,25555992
351,2025-11-04,14:51:00,105400,-5700,25681869
352,2025-11-04,14:52:00,105300,-5800,25922426
353,2025-11-04,14:53:00,105550,-5550,26088266
354,2025-11-04,14:54:00,105400,-5700,26194936
355,2025-11-04,14:55:00,105400,-5700,26327842
356,2025-11-04,14:56:00,105400,-5700,26467174
357,2025-11-04,14:57:00,105400,-5700,26561085
358,2025-11-04,14:58:00,105400,-5700,26638991
359,2025-11-04,14:59:00,105500,-5600,26732116
360,2025-11-04,15:00:00,105800,-5300,26865951
361,2025-11-04,15:01:00,105700,-5400,26943114
362,2025-11-04,15:02:00,105600,-5500,27044902
363,2025-11-04,15:03:00,105550,-5550,27101467
364,2025-11-04,15:04:00,105600,-5500,27136238
365,2025-11-04,15:05:00,105350,-5750,27241181
366,2025-11-04,15:06:00,105400,-5700,27363040
367,2025-11-04,15:07:00,105300,-5800,27418836
368,2025-11-04,15:08:00,105200,-5900,27482662
369,2025-11-04,15:09:00,105200,-5900,27653279
370,2025-11-04,15:10:00,105200,-5900,27752341
371,2025-11-04,15:11:00,105100,-6000,27904396
372,2025-11-04,15:12:00,105200,-5900,27981957
373,2025-11-04,15:13:00,105000,-6100,28102491
374,2025-11-04,15:14:00,105200,-5900,28336512
375,2025-11-04,15:15:00,105200,-5900,28406355
376,2025-11-04,15:16:00,105200,-5900,28512415
377,2025-11-04,15:17:00,105300,-5800,28641223
378,2025-11-04,15:18:00,105300,-5800,28677474
379,2025-11-04,15:19:00,105300,-5800,28774700
380,2025-11-04,15:30:00,104900,-6200,30431148
381,2025-11-04,15:40:00,104900,-6200,30439974
382,2025-11-04,15:41:00,104900,-6200,30440051
383,2025-11-04,15:42:00,104900,-6200,30440118
384,2025-11-04,15:43:00,104900,-6200,30440330
385,2025-11-04,15:44:00,104900,-6200,30440350
386,2025-11-04,15:45:00,104900,-6200,30440720
387,2025-11-04,15:46:00,104900,-6200,30440794
388,2025-11-04,15:47:00,104900,-6200,30440806
389,2025-11-04,15:48:00,104900,-6200,30440821
390,2025-11-04,15:50:00,104900,-6200,30440823
391,2025-11-04,15:51:00,104900,-6200,30441575
392,2025-11-04,15:52:00,104900,-6200,30441595
393,2025-11-04,15:53:00,104900,-6200,30441626
394,2025-11-04,15:54:00,104900,-6200,30441637
395,2025-11-04,15:56:00,104900,-6200,30441807
396,2025-11-04,15:58:00,104900,-6200,30442142
