,date,time,price,change,volume
141,2025-09-09,11:22:00,892000,1000,3681
142,2025-09-09,11:23:00,892000,1000,3687
143,2025-09-09,11:24:00,892000,1000,3695
144,2025-09-09,11:25:00,891500,500,3719
145,2025-09-09,11:26:00,892000,1000,3725
146,2025-09-09,11:27:00,893000,2000,3766
147,2025-09-09,11:28:00,893000,2000,3834
148,2025-09-09,11:29:00,893000,2000,3838
149,2025-09-09,11:30:00,891000,0,3873
150,2025-09-09,11:31:00,892000,1000,3888
151,2025-09-09,11:32:00,892000,1000,3893
152,2025-09-09,11:33:00,893000,2000,3897
153,2025-09-09,11:34:00,892000,1000,3902
154,2025-09-09,11:35:00,892000,1000,3920
155,2025-09-09,11:36:00,892000,1000,3930
156,2025-09-09,11:37:00,892000,1000,3932
157,2025-09-09,11:38:00,891000,0,3987
158,2025-09-09,11:39:00,892000,1000,3991
159,2025-09-09,11:40:00,892000,1000,4004
160,2025-09-09,11:41:00,892000,1000,4007
161,2025-09-09,11:42:00,892000,1000,4010
162,2025-09-09,11:43:00,891000,0,4015
163,2025-09-09,11:44:00,892000,1000,4022
164,2025-09-09,11:45:00,891000,0,4063
165,2025-09-09,11:46:00,891000,0,4071
166,2025-09-09,11:47:00,891000,0,4074
167,2025-09-09,11:48:00,891000,0,4127
168,2025-09-09,11:49:00,892000,1000,4129
169,2025-09-09,11:50:00,892000,1000,4141
170,2025-09-09,11:51:00,893000,2000,4192
171,2025-09-09,11:52:00,894000,3000,4193
172,2025-09-09,11:53:00,894000,3000,4269
173,2025-09-09,11:54:00,894000,3000,4298
174,2025-09-09,11:55:00,893500,2500,4307
175,2025-09-09,11:56:00,895000,4000,4352
176,2025-09-09,11:57:00,896000,5000,4547
177,2025-09-09,11:58:00,895000,4000,4632
178,2025-09-09,11:59:00,893000,2000,4687
179,2025-09-09,12:00:00,894000,3000,4698
180,2025-09-09,12:01:00,894000,3000,4704
181,2025-09-09,12:02:00,894000,3000,4707
182,2025-09-09,12:03:00,894000,3000,4712
183,2025-09-09,12:04:00,893000,2000,4717
184,2025-09-09,12:05:00,894000,3000,4733
185,2025-09-09,12:06:00,894000,3000,4735
186,2025-09-09,12:07:00,893000,2000,4782
187,2025-09-09,12:08:00,893000,2000,4793
188,2025-09-09,12:09:00,893000,2000,4798
189,2025-09-09,12:10:00,893000,2000,4808
190,2025-09-09,12:11:00,894000,3000,4824
191,2025-09-09,12:12:00,895000,4000,4870
192,2025-09-09,12:13:00,895000,4000,4880
193,2025-09-09,12:14:00,895000,4000,4885
194,2025-09-09,12:15:00,895000,4000,4974
195,2025-09-09,12:16:00,893000,2000,5020
196,2025-09-09,12:17:00,893500,2500,5025
197,2025-09-09,12:18:00,894000,3000,5031
198,2025-09-09,12:19:00,894000,3000,5036
199,2025-09-09,12:20:00,894000,3000,5065
200,2025-09-09,12:21:00,894000,3000,5071
201,2025-09-09,12:22:00,894000,3000,5086
202,2025-09-09,12:23:00,893000,2000,5139
203,2025-09-09,12:24:00,892000,1000,5148
204,2025-09-09,12:25:00,893000,2000,5161
205,2025-09-09,12:26:00,893000,2000,5164
206,2025-09-09,12:27:00,893000,2000,5169
207,2025-09-09,12:28:00,893000,2000,5192
208,2025-09-09,12:29:00,892500,1500,5199
209,2025-09-09,12:30:00,893000,2000,5216
210,2025-09-09,12:31:00,894000,3000,5251
211,2025-09-09,12:32:00,893000,2000,5376
212,2025-09-09,12:33:00,894000,3000,5388
213,2025-09-09,12:34:00,893000,2000,5392
214,2025-09-09,12:35:00,894000,3000,5404
215,2025-09-09,12:36:00,894000,3000,5415
216,2025-09-09,12:37:00,892000,1000,5422
217,2025-09-09,12:38:00,893000,2000,5463
218,2025-09-09,12:39:00,894000,3000,5468
219,2025-09-09,12:40:00,893000,2000,5570
220,2025-09-09,12:41:00,893000,2000,5572
221,2025-09-09,12:42:00,893000,2000,5577
222,2025-09-09,12:43:00,893000,2000,5583
223,2025-09-09,12:44:00,893000,2000,5584
224,2025-09-09,12:45:00,893000,2000,5605
225,2025-09-09,12:46:00,893000,2000,5624
226,2025-09-09,12:47:00,894000,3000,5632
227,2025-09-09,12:48:00,894000,3000,5639
228,2025-09-09,12:49:00,894000,3000,5654
229,2025-09-09,12:50:00,893000,2000,5692
230,2025-09-09,12:51:00,893000,2000,5697
231,2025-09-09,12:52:00,893000,2000,5704
232,2025-09-09,12:53:00,893000,2000,5708
233,2025-09-09,12:54:00,893000,2000,5710
234,2025-09-09,12:55:00,893000,2000,5726
235,2025-09-09,12:56:00,893000,2000,5756
236,2025-09-09,12:57:00,892000,1000,5768
237,2025-09-09,12:58:00,893000,2000,5775
238,2025-09-09,12:59:00,893000,2000,5782
239,2025-09-09,13:00:00,893000,2000,5797
240,2025-09-09,13:01:00,893000,2000,5820
241,2025-09-09,13:02:00,893000,2000,5892
242,2025-09-09,13:03:00,893000,2000,5906
243,2025-09-09,13:04:00,893000,2000,5911
244,2025-09-09,13:05:00,893000,2000,5921
245,2025-09-09,13:06:00,893000,2000,5923
246,2025-09-09,13:07:00,892500,1500,5930
247,2025-09-09,13:08:00,892000,1000,5934
248,2025-09-09,13:09:00,893000,2000,5939
249,2025-09-09,13:10:00,892000,1000,5958
250,2025-09-09,13:11:00,892000,1000,5987
251,2025-09-09,13:12:00,892000,1000,6100
252,2025-09-09,13:13:00,892000,1000,6127
253,2025-09-09,13:14:00,891000,0,6137
254,2025-09-09,13:15:00,891000,0,6176
255,2025-09-09,13:16:00,891000,0,6184
256,2025-09-09,13:17:00,892000,1000,6218
257,2025-09-09,13:18:00,893000,2000,6253
258,2025-09-09,13:19:00,893000,2000,6263
259,2025-09-09,13:20:00,895000,4000,6466
260,2025-09-09,13:21:00,895000,4000,6473
261,2025-09-09,13:22:00,894000,3000,6492
262,2025-09-09,13:23:00,894000,3000,6563
263,2025-09-09,13:24:00,894000,3000,6566
264,2025-09-09,13:25:00,894000,3000,6608
265,2025-09-09,13:26:00,895000,4000,6615
266,2025-09-09,13:27:00,894000,3000,6634
267,2025-09-09,13:28:00,895000,4000,6649
268,2025-09-09,13:29:00,894000,3000,6683
269,2025-09-09,13:30:00,893000,2000,6734
270,2025-09-09,13:31:00,894000,3000,6739
271,2025-09-09,13:32:00,895000,4000,6772
272,2025-09-09,13:33:00,895000,4000,6791
273,2025-09-09,13:34:00,894000,3000,6811
274,2025-09-09,13:35:00,895000,4000,6835
275,2025-09-09,13:36:00,896000,5000,7014
276,2025-09-09,13:37:00,895000,4000,7038
277,2025-09-09,13:38:00,895000,4000,7060
278,2025-09-09,13:39:00,895000,4000,7139
279,2025-09-09,13:40:00,895000,4000,7179
280,2025-09-09,13:41:00,895000,4000,7185
281,2025-09-09,13:42:00,895000,4000,7200
282,2025-09-09,13:43:00,895000,4000,7216
283,2025-09-09,13:44:00,895000,4000,7220
284,2025-09-09,13:45:00,894000,3000,7241
285,2025-09-09,13:46:00,895000,4000,7248
286,2025-09-09,13:47:00,896000,5000,7277
287,2025-09-09,13:48:00,895000,4000,7294
288,2025-09-09,13:49:00,895000,4000,7300
289,2025-09-09,13:50:00,896000,5000,7345
290,2025-09-09,13:51:00,895000,4000,7370
291,2025-09-09,13:52:00,896000,5000,7401
292,2025-09-09,13:53:00,896000,5000,7417
293,2025-09-09,13:54:00,895000,4000,7431
294,2025-09-09,13:55:00,895000,4000,7451
295,2025-09-09,13:56:00,895000,4000,7455
296,2025-09-09,13:57:00,894000,3000,7545
297,2025-09-09,13:58:00,895000,4000,7568
298,2025-09-09,13:59:00,895000,4000,7572
299,2025-09-09,14:00:00,895000,4000,7609
300,2025-09-09,14:01:00,894000,3000,7613
301,2025-09-09,14:02:00,895000,4000,7640
302,2025-09-09,14:03:00,894000,3000,7659
303,2025-09-09,14:04:00,894000,3000,7681
304,2025-09-09,14:05:00,894000,3000,7739
305,2025-09-09,14:06:00,894000,3000,7770
306,2025-09-09,14:07:00,893000,2000,7778
307,2025-09-09,14:08:00,894000,3000,7804
308,2025-09-09,14:09:00,893000,2000,7815
309,2025-09-09,14:10:00,893000,2000,7844
310,2025-09-09,14:11:00,895000,4000,7860
311,2025-09-09,14:12:00,895000,4000,7887
312,2025-09-09,14:13:00,892000,1000,8016
313,2025-09-09,14:14:00,892000,1000,8018
314,2025-09-09,14:15:00,893000,2000,8040
315,2025-09-09,14:16:00,893000,2000,8080
316,2025-09-09,14:17:00,892000,1000,8165
317,2025-09-09,14:18:00,892000,1000,8185
318,2025-09-09,14:19:00,893000,2000,8190
319,2025-09-09,14:20:00,893000,2000,8232
320,2025-09-09,14:21:00,893000,2000,8249
321,2025-09-09,14:22:00,892000,1000,8253
322,2025-09-09,14:23:00,892000,1000,8281
323,2025-09-09,14:24:00,893000,2000,8293
324,2025-09-09,14:25:00,891000,0,8329
325,2025-09-09,14:26:00,891000,0,8353
326,2025-09-09,14:27:00,892000,1000,8363
327,2025-09-09,14:28:00,892000,1000,8415
328,2025-09-09,14:29:00,893000,2000,8429
329,2025-09-09,14:30:00,893000,2000,8460
330,2025-09-09,14:31:00,893000,2000,8493
331,2025-09-09,14:32:00,893000,2000,8520
332,2025-09-09,14:33:00,893000,2000,8545
333,2025-09-09,14:34:00,892000,1000,8574
334,2025-09-09,14:35:00,893000,2000,8625
335,2025-09-09,14:36:00,894000,3000,8652
336,2025-09-09,14:37:00,892000,1000,8674
337,2025-09-09,14:38:00,892000,1000,8693
338,2025-09-09,14:39:00,893000,2000,8700
339,2025-09-09,14:40:00,893000,2000,8756
340,2025-09-09,14:41:00,893000,2000,8788
341,2025-09-09,14:42:00,892000,1000,8819
342,2025-09-09,14:43:00,893000,2000,8857
343,2025-09-09,14:44:00,893000,2000,8861
344,2025-09-09,14:45:00,894000,3000,8881
345,2025-09-09,14:46:00,893000,2000,8925
346,2025-09-09,14:47:00,894000,3000,8926
347,2025-09-09,14:48:00,893000,2000,8955
348,2025-09-09,14:49:00,893000,2000,8994
349,2025-09-09,14:50:00,894000,3000,9035
350,2025-09-09,14:51:00,893000,2000,9056
351,2025-09-09,14:52:00,893000,2000,9089
352,2025-09-09,14:53:00,893000,2000,9113
353,2025-09-09,14:54:00,894000,3000,9116
354,2025-09-09,14:55:00,893000,2000,9165
355,2025-09-09,14:56:00,894500,3500,9235
356,2025-09-09,14:57:00,894500,3500,9241
357,2025-09-09,14:58:00,895000,4000,9261
358,2025-09-09,14:59:00,895000,4000,9347
359,2025-09-09,15:00:00,893000,2000,9481
360,2025-09-09,15:01:00,894000,3000,9498
361,2025-09-09,15:02:00,894000,3000,9500
362,2025-09-09,15:03:00,893000,2000,9519
363,2025-09-09,15:04:00,894000,3000,9532
364,2025-09-09,15:05:00,894000,3000,9701
365,2025-09-09,15:06:00,894000,3000,9717
366,2025-09-09,15:07:00,894000,3000,9733
367,2025-09-09,15:08:00,893000,2000,9755
368,2025-09-09,15:09:00,894000,3000,9766
369,2025-09-09,15:10:00,893000,2000,9798
370,2025-09-09,15:11:00,893000,2000,9825
371,2025-09-09,15:12:00,894000,3000,9836
372,2025-09-09,15:13:00,894000,3000,9854
373,2025-09-09,15:14:00,894000,3000,9873
374,2025-09-09,15:15:00,893000,2000,9899
375,2025-09-09,15:16:00,894000,3000,9934
376,2025-09-09,15:17:00,894000,3000,9967
377,2025-09-09,15:18:00,894000,3000,9992
378,2025-09-09,15:19:00,893000,2000,10031
379,2025-09-09,15:30:00,891000,0,11992
