,date,time,price,change,volume
64,2025-05-13,10:04:00,57200,-400,6116964
65,2025-05-13,10:05:00,57200,-400,6125836
66,2025-05-13,10:06:00,57100,-500,6147689
67,2025-05-13,10:07:00,57100,-500,6155503
68,2025-05-13,10:08:00,57100,-500,6169525
69,2025-05-13,10:09:00,57200,-400,6271341
70,2025-05-13,10:10:00,57200,-400,6286289
71,2025-05-13,10:11:00,57150,-450,6294315
72,2025-05-13,10:12:00,57150,-450,6315774
73,2025-05-13,10:13:00,57150,-450,6321454
74,2025-05-13,10:14:00,57100,-500,6328041
75,2025-05-13,10:15:00,57100,-500,6413146
76,2025-05-13,10:16:00,57200,-400,6420484
77,2025-05-13,10:17:00,57200,-400,6428577
78,2025-05-13,10:18:00,57250,-350,6564760
79,2025-05-13,10:19:00,57200,-400,6576733
80,2025-05-13,10:20:00,57400,-200,6666375
81,2025-05-13,10:21:00,57300,-300,6673903
82,2025-05-13,10:22:00,57350,-250,6682989
83,2025-05-13,10:23:00,57350,-250,6687950
84,2025-05-13,10:24:00,57400,-200,6700193
85,2025-05-13,10:25:00,57300,-300,6713727
86,2025-05-13,10:26:00,57450,-150,6801466
87,2025-05-13,10:27:00,57450,-150,6810584
88,2025-05-13,10:28:00,57400,-200,6834895
89,2025-05-13,10:29:00,57500,-100,6842138
90,2025-05-13,10:30:00,57500,-100,6852026
91,2025-05-13,10:31:00,57550,-50,6961152
92,2025-05-13,10:32:00,57600,0,7056286
93,2025-05-13,10:33:00,57700,100,7078099
94,2025-05-13,10:34:00,57650,50,7084843
95,2025-05-13,10:35:00,57650,50,7096584
96,2025-05-13,10:36:00,57700,100,7116569
97,2025-05-13,10:37:00,57700,100,7130813
98,2025-05-13,10:38:00,57700,100,7140780
99,2025-05-13,10:39:00,57600,0,7144950
100,2025-05-13,10:40:00,57650,50,7164402
101,2025-05-13,10:41:00,57700,100,7175623
102,2025-05-13,10:42:00,57700,100,7190238
103,2025-05-13,10:43:00,57700,100,7301229
104,2025-05-13,10:44:00,57750,150,7347445
105,2025-05-13,10:45:00,57700,100,7395289
106,2025-05-13,10:46:00,57800,200,7404683
107,2025-05-13,10:47:00,57750,150,7409987
108,2025-05-13,10:48:00,57800,200,7417224
109,2025-05-13,10:49:00,57800,200,7421624
110,2025-05-13,10:50:00,57700,100,7429925
111,2025-05-13,10:51:00,57750,150,7434996
112,2025-05-13,10:52:00,57800,200,7441849
113,2025-05-13,10:53:00,57800,200,7449150
114,2025-05-13,10:54:00,57750,150,7457409
115,2025-05-13,10:55:00,57700,100,7468383
116,2025-05-13,10:56:00,57750,150,7486158
117,2025-05-13,10:57:00,57750,150,7494151
118,2025-05-13,10:58:00,57800,200,7500413
119,2025-05-13,10:59:00,57800,200,7513199
120,2025-05-13,11:00:00,57800,200,7685492
121,2025-05-13,11:01:00,57800,200,7699860
122,2025-05-13,11:02:00,57600,0,7909946
123,2025-05-13,11:03:00,57700,100,8007423
124,2025-05-13,11:04:00,57650,50,8048807
125,2025-05-13,11:05:00,57700,100,8053005
126,2025-05-13,11:06:00,57700,100,8063046
127,2025-05-13,11:07:00,57600,0,8066447
128,2025-05-13,11:08:00,57700,100,8072547
129,2025-05-13,11:09:00,57700,100,8079478
130,2025-05-13,11:10:00,57600,0,8087026
131,2025-05-13,11:11:00,57650,50,8093628
132,2025-05-13,11:12:00,57650,50,8097610
133,2025-05-13,11:13:00,57600,0,8104778
134,2025-05-13,11:14:00,57650,50,8110005
135,2025-05-13,11:15:00,57650,50,8117831
136,2025-05-13,11:16:00,57700,100,8122890
137,2025-05-13,11:17:00,57700,100,8128890
138,2025-05-13,11:18:00,57700,100,8135556
139,2025-05-13,11:19:00,57700,100,8139895
140,2025-05-13,11:20:00,57700,100,8150240
141,2025-05-13,11:21:00,57600,0,8155596
142,2025-05-13,11:22:00,57650,50,8162637
143,2025-05-13,11:23:00,57600,0,8173913
144,2025-05-13,11:24:00,57550,-50,8264961
145,2025-05-13,11:25:00,57600,0,8273858
146,2025-05-13,11:26:00,57600,0,8283743
147,2025-05-13,11:27:00,57600,0,8289058
148,2025-05-13,11:28:00,57500,-100,8295774
149,2025-05-13,11:29:00,57600,0,8303564
150,2025-05-13,11:30:00,57550,-50,8308126
151,2025-05-13,11:31:00,57600,0,8322936
152,2025-05-13,11:32:00,57500,-100,8326816
153,2025-05-13,11:33:00,57600,0,8333446
154,2025-05-13,11:34:00,57500,-100,8339404
155,2025-05-13,11:35:00,57600,0,8349016
156,2025-05-13,11:36:00,57600,0,8358965
157,2025-05-13,11:37:00,57600,0,8367608
158,2025-05-13,11:38:00,57600,0,8374460
159,2025-05-13,11:39:00,57600,0,8384407
160,2025-05-13,11:40:00,57500,-100,8389665
161,2025-05-13,11:41:00,57600,0,8401584
162,2025-05-13,11:42:00,57600,0,8409628
163,2025-05-13,11:43:00,57600,0,8416573
164,2025-05-13,11:44:00,57600,0,8425563
165,2025-05-13,11:45:00,57600,0,8433883
166,2025-05-13,11:46:00,57500,-100,8441022
167,2025-05-13,11:47:00,57550,-50,8445350
168,2025-05-13,11:48:00,57400,-200,8612056
169,2025-05-13,11:49:00,57500,-100,8670408
170,2025-05-13,11:50:00,57600,0,8675690
171,2025-05-13,11:51:00,57500,-100,8684788
172,2025-05-13,11:52:00,57450,-150,8735681
173,2025-05-13,11:53:00,57400,-200,8765813
174,2025-05-13,11:54:00,57350,-250,8815047
175,2025-05-13,11:55:00,57400,-200,8821256
176,2025-05-13,11:56:00,57400,-200,8830274
177,2025-05-13,11:57:00,57300,-300,8834720
178,2025-05-13,11:58:00,57300,-300,8839982
179,2025-05-13,11:59:00,57400,-200,8847284
180,2025-05-13,12:00:00,57450,-150,8958484
181,2025-05-13,12:01:00,57400,-200,9004926
182,2025-05-13,12:02:00,57400,-200,9011820
183,2025-05-13,12:03:00,57400,-200,9018062
184,2025-05-13,12:04:00,57400,-200,9024110
185,2025-05-13,12:05:00,57300,-300,9033358
186,2025-05-13,12:06:00,57350,-250,9041311
187,2025-05-13,12:07:00,57400,-200,9086949
188,2025-05-13,12:08:00,57400,-200,9106615
189,2025-05-13,12:09:00,57200,-400,9197453
190,2025-05-13,12:10:00,57250,-350,9200918
191,2025-05-13,12:11:00,57250,-350,9205757
192,2025-05-13,12:12:00,57200,-400,9215442
193,2025-05-13,12:13:00,57300,-300,9227032
194,2025-05-13,12:14:00,57300,-300,9242820
195,2025-05-13,12:15:00,57300,-300,9248430
196,2025-05-13,12:16:00,57300,-300,9256554
197,2025-05-13,12:17:00,57250,-350,9275285
198,2025-05-13,12:18:00,57400,-200,9322885
199,2025-05-13,12:19:00,57400,-200,9328103
200,2025-05-13,12:20:00,57350,-250,9335130
201,2025-05-13,12:21:00,57350,-250,9338944
202,2025-05-13,12:22:00,57400,-200,9347556
203,2025-05-13,12:23:00,57400,-200,9359249
204,2025-05-13,12:24:00,57300,-300,9385494
205,2025-05-13,12:25:00,57300,-300,9396220
206,2025-05-13,12:26:00,57250,-350,9478267
207,2025-05-13,12:27:00,57250,-350,9482333
208,2025-05-13,12:28:00,57300,-300,9495077
209,2025-05-13,12:29:00,57250,-350,9504558
210,2025-05-13,12:30:00,57300,-300,9509647
211,2025-05-13,12:31:00,57300,-300,9513914
212,2025-05-13,12:32:00,57250,-350,9522288
213,2025-05-13,12:33:00,57250,-350,9527751
214,2025-05-13,12:34:00,57300,-300,9533460
215,2025-05-13,12:35:00,57300,-300,9559286
216,2025-05-13,12:36:00,57250,-350,9578383
217,2025-05-13,12:37:00,57250,-350,9583414
218,2025-05-13,12:38:00,57200,-400,9590014
219,2025-05-13,12:39:00,57250,-350,9596522
220,2025-05-13,12:40:00,57200,-400,9601706
221,2025-05-13,12:41:00,57300,-300,9607854
222,2025-05-13,12:42:00,57300,-300,9616816
223,2025-05-13,12:43:00,57300,-300,9621560
224,2025-05-13,12:44:00,57250,-350,9629170
225,2025-05-13,12:45:00,57300,-300,9639618
226,2025-05-13,12:46:00,57200,-400,9648970
227,2025-05-13,12:47:00,57250,-350,9655237
228,2025-05-13,12:48:00,57100,-500,9925729
229,2025-05-13,12:49:00,57050,-550,9957309
230,2025-05-13,12:50:00,57100,-500,9965518
231,2025-05-13,12:51:00,57000,-600,9983962
232,2025-05-13,12:52:00,57000,-600,9990627
233,2025-05-13,12:53:00,57100,-500,10019934
234,2025-05-13,12:54:00,57000,-600,10352641
235,2025-05-13,12:55:00,57100,-500,10412573
236,2025-05-13,12:56:00,57100,-500,10416308
237,2025-05-13,12:57:00,57000,-600,10419607
238,2025-05-13,12:58:00,57050,-550,10426087
239,2025-05-13,12:59:00,56950,-650,10519831
240,2025-05-13,13:00:00,57000,-600,10530449
241,2025-05-13,13:01:00,57000,-600,10541602
242,2025-05-13,13:02:00,57000,-600,10548718
243,2025-05-13,13:03:00,56950,-650,10560074
244,2025-05-13,13:04:00,57000,-600,10570348
245,2025-05-13,13:05:00,57000,-600,10814157
246,2025-05-13,13:06:00,57050,-550,10852506
247,2025-05-13,13:07:00,57050,-550,10867373
248,2025-05-13,13:08:00,57050,-550,10929608
249,2025-05-13,13:09:00,57000,-600,10934913
250,2025-05-13,13:10:00,57000,-600,10985275
251,2025-05-13,13:11:00,57000,-600,11087308
252,2025-05-13,13:12:00,57050,-550,11154042
253,2025-05-13,13:13:00,57100,-500,11174336
254,2025-05-13,13:14:00,57000,-600,11207721
255,2025-05-13,13:15:00,56900,-700,11247423
256,2025-05-13,13:16:00,57000,-600,11281938
257,2025-05-13,13:17:00,57050,-550,11313684
258,2025-05-13,13:18:00,57050,-550,11324845
259,2025-05-13,13:19:00,57000,-600,11329028
260,2025-05-13,13:20:00,57000,-600,11335398
261,2025-05-13,13:21:00,57050,-550,11340231
262,2025-05-13,13:22:00,57050,-550,11354687
263,2025-05-13,13:23:00,57050,-550,11360517
264,2025-05-13,13:24:00,57000,-600,11366154
265,2025-05-13,13:25:00,56950,-650,11412049
266,2025-05-13,13:26:00,57000,-600,11420447
267,2025-05-13,13:27:00,57000,-600,11426188
268,2025-05-13,13:28:00,57000,-600,11433103
269,2025-05-13,13:29:00,57000,-600,11438110
270,2025-05-13,13:30:00,57000,-600,11447464
271,2025-05-13,13:31:00,56950,-650,11488316
272,2025-05-13,13:32:00,56950,-650,11496194
273,2025-05-13,13:33:00,56900,-700,11501702
274,2025-05-13,13:34:00,56950,-650,11520702
275,2025-05-13,13:35:00,56900,-700,11557440
276,2025-05-13,13:36:00,56900,-700,11591008
277,2025-05-13,13:37:00,56900,-700,11600432
278,2025-05-13,13:38:00,56900,-700,11728668
279,2025-05-13,13:39:00,57000,-600,11825290
280,2025-05-13,13:40:00,56950,-650,11835254
281,2025-05-13,13:41:00,57000,-600,11847890
282,2025-05-13,13:42:00,56900,-700,11852676
283,2025-05-13,13:43:00,56900,-700,11862933
284,2025-05-13,13:44:00,57000,-600,11869642
285,2025-05-13,13:45:00,57000,-600,11875772
286,2025-05-13,13:46:00,57000,-600,11883784
287,2025-05-13,13:47:00,57000,-600,12003428
288,2025-05-13,13:48:00,56950,-650,12011325
289,2025-05-13,13:49:00,57000,-600,12021225
290,2025-05-13,13:50:00,57000,-600,12028611
291,2025-05-13,13:51:00,57000,-600,12038139
292,2025-05-13,13:52:00,57000,-600,12043713
293,2025-05-13,13:53:00,57000,-600,12076940
294,2025-05-13,13:54:00,57000,-600,12082874
295,2025-05-13,13:55:00,57000,-600,12092774
296,2025-05-13,13:56:00,56950,-650,12100958
297,2025-05-13,13:57:00,57000,-600,12139478
298,2025-05-13,13:58:00,56950,-650,12166573
299,2025-05-13,13:59:00,57000,-600,12172054
300,2025-05-13,14:00:00,56950,-650,12179870
301,2025-05-13,14:01:00,56950,-650,12185916
302,2025-05-13,14:02:00,57000,-600,12196264
303,2025-05-13,14:03:00,57000,-600,12200796
304,2025-05-13,14:04:00,56900,-700,12210272
305,2025-05-13,14:05:00,57000,-600,12215716
306,2025-05-13,14:06:00,57000,-600,12262506
307,2025-05-13,14:07:00,56900,-700,12274039
308,2025-05-13,14:08:00,57000,-600,12281685
309,2025-05-13,14:09:00,57000,-600,12292264
310,2025-05-13,14:10:00,57000,-600,12311078
311,2025-05-13,14:11:00,57000,-600,12323043
312,2025-05-13,14:12:00,57000,-600,12338007
313,2025-05-13,14:13:00,56900,-700,12347388
314,2025-05-13,14:14:00,56900,-700,12356688
315,2025-05-13,14:15:00,57000,-600,12364001
316,2025-05-13,14:16:00,56950,-650,12373633
317,2025-05-13,14:17:00,57000,-600,12381852
318,2025-05-13,14:18:00,57000,-600,12389435
319,2025-05-13,14:19:00,57000,-600,12558630
320,2025-05-13,14:20:00,56950,-650,12565493
321,2025-05-13,14:21:00,56900,-700,12571628
322,2025-05-13,14:22:00,56950,-650,12578933
323,2025-05-13,14:23:00,57000,-600,12598011
324,2025-05-13,14:24:00,56950,-650,12605296
325,2025-05-13,14:25:00,56900,-700,12632736
326,2025-05-13,14:26:00,56900,-700,12732230
327,2025-05-13,14:27:00,56900,-700,12764948
328,2025-05-13,14:28:00,57000,-600,12809839
329,2025-05-13,14:29:00,56900,-700,12812805
330,2025-05-13,14:30:00,56900,-700,12831449
331,2025-05-13,14:31:00,56900,-700,12838884
332,2025-05-13,14:32:00,56950,-650,12846545
333,2025-05-13,14:33:00,56950,-650,12854161
334,2025-05-13,14:34:00,56950,-650,12861952
335,2025-05-13,14:35:00,56900,-700,12870046
336,2025-05-13,14:36:00,56900,-700,12876292
337,2025-05-13,14:37:00,57000,-600,12884504
338,2025-05-13,14:38:00,57000,-600,12884566
339,2025-05-13,14:39:00,57000,-600,12907806
340,2025-05-13,14:40:00,57000,-600,12920956
341,2025-05-13,14:41:00,56900,-700,12938260
342,2025-05-13,14:42:00,57000,-600,12950829
343,2025-05-13,14:43:00,57000,-600,12975084
344,2025-05-13,14:44:00,57000,-600,12992903
345,2025-05-13,14:45:00,56950,-650,13003021
346,2025-05-13,14:46:00,57000,-600,13017193
347,2025-05-13,14:47:00,57000,-600,13026098
348,2025-05-13,14:48:00,56900,-700,13040320
349,2025-05-13,14:49:00,56900,-700,13050183
350,2025-05-13,14:50:00,56900,-700,13075777
351,2025-05-13,14:51:00,57000,-600,13087153
352,2025-05-13,14:52:00,57000,-600,13109192
353,2025-05-13,14:53:00,57000,-600,13148202
354,2025-05-13,14:54:00,57000,-600,13170345
355,2025-05-13,14:55:00,57000,-600,13194615
356,2025-05-13,14:56:00,57000,-600,13209277
357,2025-05-13,14:57:00,57000,-600,13228045
358,2025-05-13,14:58:00,56950,-650,13261219
359,2025-05-13,14:59:00,56950,-650,13277363
360,2025-05-13,15:00:00,56850,-750,13434416
361,2025-05-13,15:01:00,56850,-750,13448404
362,2025-05-13,15:02:00,56900,-700,13493367
363,2025-05-13,15:03:00,56900,-700,13504963
364,2025-05-13,15:04:00,56850,-750,13572131
365,2025-05-13,15:05:00,56900,-700,13597049
366,2025-05-13,15:06:00,56900,-700,13614757
367,2025-05-13,15:07:00,56900,-700,13629788
368,2025-05-13,15:08:00,56900,-700,13645893
369,2025-05-13,15:09:00,56900,-700,13658640
370,2025-05-13,15:10:00,56850,-750,13672781
371,2025-05-13,15:11:00,56850,-750,13707405
372,2025-05-13,15:12:00,56800,-800,13724964
373,2025-05-13,15:13:00,56850,-750,13754395
374,2025-05-13,15:14:00,56800,-800,13779040
375,2025-05-13,15:15:00,56900,-700,13818855
376,2025-05-13,15:16:00,56900,-700,13892795
377,2025-05-13,15:17:00,56900,-700,13957495
378,2025-05-13,15:18:00,56900,-700,13978929
379,2025-05-13,15:19:00,56850,-750,14078250
380,2025-05-13,15:30:00,56900,-700,15198837
381,2025-05-13,15:40:00,56900,-700,15224928
382,2025-05-13,15:41:00,56900,-700,15225053
383,2025-05-13,15:42:00,56900,-700,15225273
384,2025-05-13,15:43:00,56900,-700,15225532
385,2025-05-13,15:44:00,56900,-700,15225686
386,2025-05-13,15:45:00,56900,-700,15236926
387,2025-05-13,15:46:00,56900,-700,15237798
388,2025-05-13,15:47:00,56900,-700,15237815
389,2025-05-13,15:48:00,56900,-700,15237826
390,2025-05-13,15:49:00,56900,-700,15237827
391,2025-05-13,15:50:00,56900,-700,15238033
392,2025-05-13,15:51:00,56900,-700,15238095
393,2025-05-13,15:52:00,56900,-700,15238099
394,2025-05-13,15:53:00,56900,-700,15238985
395,2025-05-13,15:54:00,56900,-700,15239867
396,2025-05-13,15:55:00,56900,-700,15239877
397,2025-05-13,15:56:00,56900,-700,15240091
398,2025-05-13,15:57:00,56900,-700,15240849
399,2025-05-13,15:58:00,56900,-700,15240952
