,date,time,price,change,volume
116,2024-11-05,10:56:00,236000,-5000,104321
117,2024-11-05,10:57:00,236500,-4500,104443
118,2024-11-05,10:58:00,236000,-5000,104527
119,2024-11-05,10:59:00,236000,-5000,104629
120,2024-11-05,11:00:00,236000,-5000,104881
121,2024-11-05,11:01:00,236500,-4500,105493
122,2024-11-05,11:02:00,236500,-4500,105612
123,2024-11-05,11:03:00,236500,-4500,105788
124,2024-11-05,11:04:00,237000,-4000,107125
125,2024-11-05,11:05:00,237000,-4000,107164
126,2024-11-05,11:06:00,237500,-3500,107206
127,2024-11-05,11:07:00,237000,-4000,107308
128,2024-11-05,11:08:00,237500,-3500,107385
129,2024-11-05,11:09:00,237000,-4000,107499
130,2024-11-05,11:10:00,237500,-3500,107546
131,2024-11-05,11:11:00,237000,-4000,107889
132,2024-11-05,11:12:00,237000,-4000,108092
133,2024-11-05,11:13:00,237500,-3500,108602
134,2024-11-05,11:14:00,237000,-4000,109835
135,2024-11-05,11:15:00,237000,-4000,109931
136,2024-11-05,11:16:00,236500,-4500,109999
137,2024-11-05,11:17:00,237000,-4000,110187
138,2024-11-05,11:18:00,237000,-4000,110243
139,2024-11-05,11:19:00,237000,-4000,110331
140,2024-11-05,11:20:00,237000,-4000,110380
141,2024-11-05,11:21:00,237500,-3500,111534
142,2024-11-05,11:22:00,237500,-3500,111576
143,2024-11-05,11:23:00,237500,-3500,111619
144,2024-11-05,11:24:00,238000,-3000,112510
145,2024-11-05,11:25:00,238500,-2500,112927
146,2024-11-05,11:26:00,238500,-2500,113610
147,2024-11-05,11:27:00,238000,-3000,113680
148,2024-11-05,11:28:00,238000,-3000,114700
149,2024-11-05,11:29:00,238000,-3000,114999
150,2024-11-05,11:30:00,238000,-3000,115070
151,2024-11-05,11:31:00,238500,-2500,115546
152,2024-11-05,11:32:00,238500,-2500,116490
153,2024-11-05,11:33:00,238500,-2500,116777
154,2024-11-05,11:34:00,238500,-2500,116826
155,2024-11-05,11:35:00,238500,-2500,116877
156,2024-11-05,11:36:00,238000,-3000,117032
157,2024-11-05,11:37:00,238500,-2500,117321
158,2024-11-05,11:38:00,238500,-2500,117714
159,2024-11-05,11:39:00,238500,-2500,117906
160,2024-11-05,11:40:00,238000,-3000,118011
161,2024-11-05,11:41:00,238500,-2500,118092
162,2024-11-05,11:42:00,239500,-1500,120118
163,2024-11-05,11:43:00,239500,-1500,120332
164,2024-11-05,11:44:00,239500,-1500,120428
165,2024-11-05,11:45:00,239000,-2000,120982
166,2024-11-05,11:46:00,239000,-2000,121110
167,2024-11-05,11:47:00,239000,-2000,121772
168,2024-11-05,11:48:00,239000,-2000,122014
169,2024-11-05,11:49:00,238500,-2500,122048
170,2024-11-05,11:50:00,239000,-2000,122306
171,2024-11-05,11:51:00,239000,-2000,122578
172,2024-11-05,11:52:00,239000,-2000,122700
173,2024-11-05,11:53:00,238000,-3000,123206
174,2024-11-05,11:54:00,238500,-2500,123330
175,2024-11-05,11:55:00,238500,-2500,123381
176,2024-11-05,11:56:00,238500,-2500,123408
177,2024-11-05,11:57:00,238500,-2500,123457
178,2024-11-05,11:58:00,238500,-2500,123564
179,2024-11-05,11:59:00,238500,-2500,123606
180,2024-11-05,12:00:00,238500,-2500,123657
181,2024-11-05,12:01:00,238500,-2500,123732
182,2024-11-05,12:02:00,239000,-2000,124276
183,2024-11-05,12:03:00,239000,-2000,124502
184,2024-11-05,12:04:00,239000,-2000,124688
185,2024-11-05,12:05:00,239000,-2000,124901
186,2024-11-05,12:06:00,239000,-2000,125001
187,2024-11-05,12:07:00,239000,-2000,125629
188,2024-11-05,12:08:00,239000,-2000,125675
189,2024-11-05,12:09:00,239000,-2000,125709
190,2024-11-05,12:10:00,238500,-2500,125790
191,2024-11-05,12:11:00,239000,-2000,125835
192,2024-11-05,12:12:00,239000,-2000,126541
193,2024-11-05,12:13:00,239000,-2000,126600
194,2024-11-05,12:14:00,239000,-2000,126785
195,2024-11-05,12:15:00,239000,-2000,126888
196,2024-11-05,12:16:00,239000,-2000,126938
197,2024-11-05,12:17:00,239000,-2000,126995
198,2024-11-05,12:18:00,238500,-2500,127047
199,2024-11-05,12:19:00,239000,-2000,127160
200,2024-11-05,12:20:00,239000,-2000,127219
201,2024-11-05,12:21:00,239000,-2000,127391
202,2024-11-05,12:22:00,239000,-2000,127419
203,2024-11-05,12:23:00,239000,-2000,127672
204,2024-11-05,12:24:00,239000,-2000,127724
205,2024-11-05,12:25:00,239000,-2000,127870
206,2024-11-05,12:26:00,239000,-2000,127916
207,2024-11-05,12:27:00,239000,-2000,128981
208,2024-11-05,12:28:00,239500,-1500,129032
209,2024-11-05,12:29:00,239500,-1500,129184
210,2024-11-05,12:30:00,239000,-2000,129323
211,2024-11-05,12:31:00,239500,-1500,129365
212,2024-11-05,12:32:00,239000,-2000,130544
213,2024-11-05,12:33:00,239500,-1500,131707
214,2024-11-05,12:34:00,239500,-1500,131757
215,2024-11-05,12:35:00,239000,-2000,131964
216,2024-11-05,12:36:00,239500,-1500,132015
217,2024-11-05,12:37:00,239500,-1500,132059
218,2024-11-05,12:38:00,239500,-1500,132165
219,2024-11-05,12:39:00,239500,-1500,132498
220,2024-11-05,12:40:00,239500,-1500,132721
221,2024-11-05,12:41:00,239500,-1500,132900
222,2024-11-05,12:42:00,239500,-1500,133100
223,2024-11-05,12:43:00,239500,-1500,133260
224,2024-11-05,12:44:00,239000,-2000,133387
225,2024-11-05,12:45:00,239500,-1500,133594
226,2024-11-05,12:46:00,239500,-1500,133635
227,2024-11-05,12:47:00,239500,-1500,133694
228,2024-11-05,12:48:00,239500,-1500,133718
229,2024-11-05,12:49:00,239500,-1500,133841
230,2024-11-05,12:50:00,239500,-1500,133874
231,2024-11-05,12:51:00,239500,-1500,133966
232,2024-11-05,12:52:00,239500,-1500,134029
233,2024-11-05,12:53:00,239500,-1500,134192
234,2024-11-05,12:54:00,240000,-1000,135095
235,2024-11-05,12:55:00,239500,-1500,135161
236,2024-11-05,12:56:00,240000,-1000,135452
237,2024-11-05,12:57:00,240000,-1000,135595
238,2024-11-05,12:58:00,240000,-1000,135656
239,2024-11-05,12:59:00,239500,-1500,135880
240,2024-11-05,13:00:00,240000,-1000,136148
241,2024-11-05,13:01:00,240000,-1000,136185
242,2024-11-05,13:02:00,240000,-1000,136294
243,2024-11-05,13:03:00,240000,-1000,138351
244,2024-11-05,13:04:00,240000,-1000,139168
245,2024-11-05,13:05:00,240000,-1000,139246
246,2024-11-05,13:06:00,240000,-1000,139459
247,2024-11-05,13:07:00,240000,-1000,139494
248,2024-11-05,13:08:00,240000,-1000,139594
249,2024-11-05,13:09:00,239500,-1500,141192
250,2024-11-05,13:10:00,240000,-1000,141887
251,2024-11-05,13:11:00,240000,-1000,141934
252,2024-11-05,13:12:00,240000,-1000,141994
253,2024-11-05,13:13:00,240000,-1000,142215
254,2024-11-05,13:14:00,240000,-1000,142285
255,2024-11-05,13:15:00,240000,-1000,142325
256,2024-11-05,13:16:00,240000,-1000,142498
257,2024-11-05,13:17:00,240000,-1000,142554
258,2024-11-05,13:18:00,240000,-1000,145705
259,2024-11-05,13:19:00,239500,-1500,152507
260,2024-11-05,13:20:00,239500,-1500,152991
261,2024-11-05,13:21:00,239500,-1500,153225
262,2024-11-05,13:22:00,239500,-1500,153392
263,2024-11-05,13:23:00,239500,-1500,153623
264,2024-11-05,13:24:00,238500,-2500,154070
265,2024-11-05,13:25:00,238500,-2500,154151
266,2024-11-05,13:26:00,238000,-3000,155536
267,2024-11-05,13:27:00,238500,-2500,155763
268,2024-11-05,13:28:00,238500,-2500,155837
269,2024-11-05,13:29:00,238500,-2500,155964
270,2024-11-05,13:30:00,238000,-3000,156283
271,2024-11-05,13:31:00,238000,-3000,156513
272,2024-11-05,13:32:00,238000,-3000,156657
273,2024-11-05,13:33:00,238000,-3000,156925
274,2024-11-05,13:34:00,238000,-3000,157304
275,2024-11-05,13:35:00,237500,-3500,157357
276,2024-11-05,13:36:00,237500,-3500,158482
277,2024-11-05,13:37:00,237500,-3500,158980
278,2024-11-05,13:38:00,237500,-3500,159170
279,2024-11-05,13:39:00,237500,-3500,159225
280,2024-11-05,13:40:00,237000,-4000,160289
281,2024-11-05,13:41:00,237500,-3500,160397
282,2024-11-05,13:42:00,237500,-3500,160673
283,2024-11-05,13:43:00,237000,-4000,161205
284,2024-11-05,13:44:00,238000,-3000,161353
285,2024-11-05,13:45:00,238000,-3000,161473
286,2024-11-05,13:46:00,238000,-3000,161697
287,2024-11-05,13:47:00,238000,-3000,161819
288,2024-11-05,13:48:00,237000,-4000,161996
289,2024-11-05,13:49:00,238000,-3000,162092
290,2024-11-05,13:50:00,238000,-3000,162270
291,2024-11-05,13:51:00,238500,-2500,162412
292,2024-11-05,13:52:00,238500,-2500,162508
293,2024-11-05,13:53:00,238500,-2500,162757
294,2024-11-05,13:54:00,237500,-3500,163272
295,2024-11-05,13:55:00,237500,-3500,163460
296,2024-11-05,13:56:00,237500,-3500,163557
297,2024-11-05,13:57:00,237500,-3500,163996
298,2024-11-05,13:58:00,237000,-4000,164467
299,2024-11-05,13:59:00,238000,-3000,165349
300,2024-11-05,14:00:00,238000,-3000,165430
301,2024-11-05,14:01:00,237000,-4000,165674
302,2024-11-05,14:02:00,237500,-3500,166230
303,2024-11-05,14:03:00,237500,-3500,166375
304,2024-11-05,14:04:00,237500,-3500,166474
305,2024-11-05,14:05:00,237500,-3500,166610
306,2024-11-05,14:06:00,237500,-3500,166856
307,2024-11-05,14:07:00,238000,-3000,167364
308,2024-11-05,14:08:00,238000,-3000,167476
309,2024-11-05,14:09:00,238000,-3000,167605
310,2024-11-05,14:10:00,238000,-3000,167698
311,2024-11-05,14:11:00,238000,-3000,167824
312,2024-11-05,14:12:00,238000,-3000,167927
313,2024-11-05,14:13:00,237000,-4000,168988
314,2024-11-05,14:14:00,237500,-3500,169090
315,2024-11-05,14:15:00,236500,-4500,170921
316,2024-11-05,14:16:00,237000,-4000,172026
317,2024-11-05,14:17:00,238000,-3000,172576
318,2024-11-05,14:18:00,238000,-3000,172664
319,2024-11-05,14:19:00,238000,-3000,172722
320,2024-11-05,14:20:00,236500,-4500,173582
321,2024-11-05,14:21:00,237000,-4000,173704
322,2024-11-05,14:22:00,237000,-4000,174347
323,2024-11-05,14:23:00,237000,-4000,174617
324,2024-11-05,14:24:00,237500,-3500,174738
325,2024-11-05,14:25:00,237500,-3500,174841
326,2024-11-05,14:26:00,237500,-3500,174929
327,2024-11-05,14:27:00,237000,-4000,175570
328,2024-11-05,14:28:00,237500,-3500,175699
329,2024-11-05,14:29:00,237500,-3500,175866
330,2024-11-05,14:30:00,237500,-3500,175961
331,2024-11-05,14:31:00,238000,-3000,176436
332,2024-11-05,14:32:00,238000,-3000,176562
333,2024-11-05,14:33:00,238000,-3000,176684
334,2024-11-05,14:34:00,238000,-3000,176796
335,2024-11-05,14:35:00,237500,-3500,177062
336,2024-11-05,14:36:00,237500,-3500,177182
337,2024-11-05,14:37:00,237500,-3500,177305
338,2024-11-05,14:38:00,237000,-4000,177450
339,2024-11-05,14:39:00,237500,-3500,177589
340,2024-11-05,14:40:00,237500,-3500,177753
341,2024-11-05,14:41:00,237500,-3500,177901
342,2024-11-05,14:42:00,237500,-3500,177982
343,2024-11-05,14:43:00,237000,-4000,178073
344,2024-11-05,14:44:00,237500,-3500,178208
345,2024-11-05,14:45:00,237000,-4000,178439
346,2024-11-05,14:46:00,237500,-3500,178542
347,2024-11-05,14:47:00,237000,-4000,178646
348,2024-11-05,14:48:00,237500,-3500,178931
349,2024-11-05,14:49:00,237000,-4000,179143
350,2024-11-05,14:50:00,237500,-3500,179324
351,2024-11-05,14:51:00,237000,-4000,179716
352,2024-11-05,14:52:00,237000,-4000,179793
353,2024-11-05,14:53:00,236500,-4500,182043
354,2024-11-05,14:54:00,236500,-4500,182727
355,2024-11-05,14:55:00,236500,-4500,182939
356,2024-11-05,14:56:00,236500,-4500,183059
357,2024-11-05,14:57:00,236500,-4500,183399
358,2024-11-05,14:58:00,236000,-5000,184334
359,2024-11-05,14:59:00,236500,-4500,184580
360,2024-11-05,15:00:00,237000,-4000,184675
361,2024-11-05,15:01:00,236500,-4500,184920
362,2024-11-05,15:02:00,236500,-4500,185325
363,2024-11-05,15:03:00,236500,-4500,185691
364,2024-11-05,15:04:00,235500,-5500,187801
365,2024-11-05,15:05:00,235500,-5500,188133
366,2024-11-05,15:06:00,236000,-5000,188974
367,2024-11-05,15:07:00,235500,-5500,189328
368,2024-11-05,15:08:00,235000,-6000,189926
369,2024-11-05,15:09:00,236000,-5000,190694
370,2024-11-05,15:10:00,235500,-5500,191354
371,2024-11-05,15:11:00,235500,-5500,191685
372,2024-11-05,15:12:00,235500,-5500,192196
373,2024-11-05,15:13:00,235000,-6000,192527
374,2024-11-05,15:14:00,235500,-5500,192868
375,2024-11-05,15:15:00,236000,-5000,193990
376,2024-11-05,15:16:00,236000,-5000,194936
377,2024-11-05,15:17:00,236000,-5000,196317
378,2024-11-05,15:18:00,236000,-5000,197027
379,2024-11-05,15:19:00,236000,-5000,197590
380,2024-11-05,15:30:00,236000,-5000,206106
381,2024-11-05,15:40:00,236000,-5000,206188
382,2024-11-05,15:41:00,236000,-5000,206199
383,2024-11-05,15:43:00,236000,-5000,206211
384,2024-11-05,15:44:00,236000,-5000,206213
385,2024-11-05,15:46:00,236000,-5000,206214
386,2024-11-05,15:48:00,236000,-5000,206215
387,2024-11-05,15:52:00,236000,-5000,206221
388,2024-11-05,15:54:00,236000,-5000,206222
