,date,time,price,change,volume
119,2025-10-30,10:59:00,22650,550,1551467
120,2025-10-30,11:00:00,22700,600,1551867
121,2025-10-30,11:01:00,22650,550,1552724
122,2025-10-30,11:02:00,22700,600,1554136
123,2025-10-30,11:03:00,22650,550,1554647
124,2025-10-30,11:04:00,22700,600,1557804
125,2025-10-30,11:05:00,22650,550,1561517
126,2025-10-30,11:06:00,22700,600,1563587
127,2025-10-30,11:07:00,22650,550,1564228
128,2025-10-30,11:08:00,22650,550,1564697
129,2025-10-30,11:09:00,22650,550,1569214
130,2025-10-30,11:10:00,22650,550,1589576
131,2025-10-30,11:11:00,22650,550,1590809
132,2025-10-30,11:12:00,22600,500,1640845
133,2025-10-30,11:13:00,22550,450,1666517
134,2025-10-30,11:14:00,22550,450,1669204
135,2025-10-30,11:15:00,22550,450,1670394
136,2025-10-30,11:16:00,22550,450,1674433
137,2025-10-30,11:17:00,22550,450,1678686
138,2025-10-30,11:18:00,22550,450,1681218
139,2025-10-30,11:19:00,22600,500,1682396
140,2025-10-30,11:20:00,22600,500,1683010
141,2025-10-30,11:21:00,22600,500,1688889
142,2025-10-30,11:22:00,22550,450,1691072
143,2025-10-30,11:23:00,22575,475,1692215
144,2025-10-30,11:24:00,22550,450,1694731
145,2025-10-30,11:25:00,22550,450,1695246
146,2025-10-30,11:26:00,22550,450,1696374
147,2025-10-30,11:27:00,22550,450,1697446
148,2025-10-30,11:28:00,22550,450,1701824
149,2025-10-30,11:29:00,22575,475,1705218
150,2025-10-30,11:30:00,22550,450,1706046
151,2025-10-30,11:31:00,22550,450,1711670
152,2025-10-30,11:32:00,22550,450,1712608
153,2025-10-30,11:33:00,22600,500,1713545
154,2025-10-30,11:34:00,22550,450,1714076
155,2025-10-30,11:35:00,22550,450,1715508
156,2025-10-30,11:36:00,22550,450,1716607
157,2025-10-30,11:37:00,22550,450,1717958
158,2025-10-30,11:38:00,22550,450,1720000
159,2025-10-30,11:39:00,22550,450,1722193
160,2025-10-30,11:40:00,22550,450,1722939
161,2025-10-30,11:41:00,22550,450,1723344
162,2025-10-30,11:42:00,22550,450,1724811
163,2025-10-30,11:43:00,22550,450,1725941
164,2025-10-30,11:44:00,22550,450,1728039
165,2025-10-30,11:45:00,22550,450,1728584
166,2025-10-30,11:46:00,22550,450,1730309
167,2025-10-30,11:47:00,22550,450,1730682
168,2025-10-30,11:48:00,22575,475,1731575
169,2025-10-30,11:49:00,22550,450,1734833
170,2025-10-30,11:50:00,22550,450,1735693
171,2025-10-30,11:51:00,22600,500,1736172
172,2025-10-30,11:52:00,22575,475,1737740
173,2025-10-30,11:53:00,22575,475,1739026
174,2025-10-30,11:54:00,22575,475,1739285
175,2025-10-30,11:55:00,22550,450,1740215
176,2025-10-30,11:56:00,22550,450,1741313
177,2025-10-30,11:57:00,22550,450,1741959
178,2025-10-30,11:58:00,22550,450,1742746
179,2025-10-30,11:59:00,22600,500,1743414
180,2025-10-30,12:00:00,22600,500,1744310
181,2025-10-30,12:01:00,22550,450,1745837
182,2025-10-30,12:02:00,22575,475,1745999
183,2025-10-30,12:03:00,22550,450,1746844
184,2025-10-30,12:04:00,22575,475,1748676
185,2025-10-30,12:05:00,22550,450,1749041
186,2025-10-30,12:06:00,22600,500,1751719
187,2025-10-30,12:07:00,22550,450,1752795
188,2025-10-30,12:08:00,22550,450,1754860
189,2025-10-30,12:09:00,22600,500,1755661
190,2025-10-30,12:10:00,22550,450,1756054
191,2025-10-30,12:11:00,22575,475,1757069
192,2025-10-30,12:12:00,22550,450,1758170
193,2025-10-30,12:13:00,22575,475,1758478
194,2025-10-30,12:14:00,22550,450,1758983
195,2025-10-30,12:15:00,22550,450,1760195
196,2025-10-30,12:16:00,22575,475,1761005
197,2025-10-30,12:17:00,22550,450,1761884
198,2025-10-30,12:18:00,22550,450,1762509
199,2025-10-30,12:19:00,22550,450,1763412
200,2025-10-30,12:20:00,22550,450,1764011
201,2025-10-30,12:21:00,22550,450,1764692
202,2025-10-30,12:22:00,22550,450,1765619
203,2025-10-30,12:23:00,22575,475,1773933
204,2025-10-30,12:24:00,22575,475,1780981
205,2025-10-30,12:25:00,22575,475,1781793
206,2025-10-30,12:26:00,22550,450,1782642
207,2025-10-30,12:27:00,22575,475,1784951
208,2025-10-30,12:28:00,22575,475,1786271
209,2025-10-30,12:29:00,22550,450,1794148
210,2025-10-30,12:30:00,22575,475,1795282
211,2025-10-30,12:31:00,22550,450,1797563
212,2025-10-30,12:32:00,22600,500,1802023
213,2025-10-30,12:33:00,22600,500,1804030
214,2025-10-30,12:34:00,22550,450,1805678
215,2025-10-30,12:35:00,22550,450,1806147
216,2025-10-30,12:36:00,22550,450,1806930
217,2025-10-30,12:37:00,22550,450,1810918
218,2025-10-30,12:38:00,22550,450,1811645
219,2025-10-30,12:39:00,22550,450,1812809
220,2025-10-30,12:40:00,22600,500,1813263
221,2025-10-30,12:41:00,22600,500,1814174
222,2025-10-30,12:42:00,22550,450,1816015
223,2025-10-30,12:43:00,22600,500,1816425
224,2025-10-30,12:44:00,22550,450,1817351
225,2025-10-30,12:45:00,22575,475,1818481
226,2025-10-30,12:46:00,22600,500,1818808
227,2025-10-30,12:47:00,22550,450,1819439
228,2025-10-30,12:48:00,22550,450,1820176
229,2025-10-30,12:49:00,22550,450,1820584
230,2025-10-30,12:50:00,22550,450,1821119
231,2025-10-30,12:51:00,22600,500,1821732
232,2025-10-30,12:52:00,22575,475,1822995
233,2025-10-30,12:53:00,22575,475,1824161
234,2025-10-30,12:54:00,22550,450,1824432
235,2025-10-30,12:55:00,22550,450,1825623
236,2025-10-30,12:56:00,22550,450,1826176
237,2025-10-30,12:57:00,22550,450,1828965
238,2025-10-30,12:58:00,22550,450,1829684
239,2025-10-30,12:59:00,22600,500,1830679
240,2025-10-30,13:00:00,22550,450,1831977
241,2025-10-30,13:01:00,22550,450,1833760
242,2025-10-30,13:02:00,22550,450,1834753
243,2025-10-30,13:03:00,22550,450,1837859
244,2025-10-30,13:04:00,22550,450,1839072
245,2025-10-30,13:05:00,22550,450,1841430
246,2025-10-30,13:06:00,22550,450,1843260
247,2025-10-30,13:07:00,22600,500,1843729
248,2025-10-30,13:08:00,22575,475,1844649
249,2025-10-30,13:09:00,22500,400,1873064
250,2025-10-30,13:10:00,22525,425,1878021
251,2025-10-30,13:11:00,22450,350,1974817
252,2025-10-30,13:12:00,22450,350,1982690
253,2025-10-30,13:13:00,22450,350,1985171
254,2025-10-30,13:14:00,22450,350,1987007
255,2025-10-30,13:15:00,22450,350,1991370
256,2025-10-30,13:16:00,22400,300,2025404
257,2025-10-30,13:17:00,22400,300,2034639
258,2025-10-30,13:18:00,22400,300,2035087
259,2025-10-30,13:19:00,22425,325,2036050
260,2025-10-30,13:20:00,22400,300,2036674
261,2025-10-30,13:21:00,22400,300,2038142
262,2025-10-30,13:22:00,22400,300,2039042
263,2025-10-30,13:23:00,22400,300,2041068
264,2025-10-30,13:24:00,22400,300,2044447
265,2025-10-30,13:25:00,22425,325,2047007
266,2025-10-30,13:26:00,22425,325,2050155
267,2025-10-30,13:27:00,22450,350,2059095
268,2025-10-30,13:28:00,22400,300,2060920
269,2025-10-30,13:29:00,22400,300,2062874
270,2025-10-30,13:30:00,22450,350,2066430
271,2025-10-30,13:31:00,22500,400,2069592
272,2025-10-30,13:32:00,22450,350,2071331
273,2025-10-30,13:33:00,22450,350,2073448
274,2025-10-30,13:34:00,22450,350,2076140
275,2025-10-30,13:35:00,22450,350,2078112
276,2025-10-30,13:36:00,22450,350,2081369
277,2025-10-30,13:37:00,22450,350,2082507
278,2025-10-30,13:38:00,22500,400,2093971
279,2025-10-30,13:39:00,22500,400,2096245
280,2025-10-30,13:40:00,22550,450,2098166
281,2025-10-30,13:41:00,22500,400,2101288
282,2025-10-30,13:42:00,22550,450,2102876
283,2025-10-30,13:43:00,22550,450,2105411
284,2025-10-30,13:44:00,22450,350,2109599
285,2025-10-30,13:45:00,22450,350,2111855
286,2025-10-30,13:46:00,22475,375,2113281
287,2025-10-30,13:47:00,22450,350,2115224
288,2025-10-30,13:48:00,22400,300,2132748
289,2025-10-30,13:49:00,22400,300,2134340
290,2025-10-30,13:50:00,22400,300,2137192
291,2025-10-30,13:51:00,22450,350,2140013
292,2025-10-30,13:52:00,22400,300,2141900
293,2025-10-30,13:53:00,22425,325,2143230
294,2025-10-30,13:54:00,22450,350,2144184
295,2025-10-30,13:55:00,22400,300,2147182
296,2025-10-30,13:56:00,22400,300,2147793
297,2025-10-30,13:57:00,22400,300,2149986
298,2025-10-30,13:58:00,22400,300,2163809
299,2025-10-30,13:59:00,22400,300,2166035
300,2025-10-30,14:00:00,22350,250,2177610
301,2025-10-30,14:01:00,22350,250,2181159
302,2025-10-30,14:02:00,22350,250,2183739
303,2025-10-30,14:03:00,22350,250,2184876
304,2025-10-30,14:04:00,22350,250,2188039
305,2025-10-30,14:05:00,22350,250,2189525
306,2025-10-30,14:06:00,22350,250,2190869
307,2025-10-30,14:07:00,22350,250,2191720
308,2025-10-30,14:08:00,22350,250,2194394
309,2025-10-30,14:09:00,22350,250,2195894
310,2025-10-30,14:10:00,22350,250,2196587
311,2025-10-30,14:11:00,22350,250,2200552
312,2025-10-30,14:12:00,22350,250,2203409
313,2025-10-30,14:13:00,22350,250,2211626
314,2025-10-30,14:14:00,22350,250,2213749
315,2025-10-30,14:15:00,22350,250,2219345
316,2025-10-30,14:16:00,22350,250,2221376
317,2025-10-30,14:17:00,22350,250,2223595
318,2025-10-30,14:18:00,22350,250,2224864
319,2025-10-30,14:19:00,22350,250,2226986
320,2025-10-30,14:20:00,22350,250,2229538
321,2025-10-30,14:21:00,22350,250,2231630
322,2025-10-30,14:22:00,22350,250,2233410
323,2025-10-30,14:23:00,22350,250,2238335
324,2025-10-30,14:24:00,22350,250,2241980
325,2025-10-30,14:25:00,22350,250,2243369
326,2025-10-30,14:26:00,22350,250,2244812
327,2025-10-30,14:27:00,22350,250,2247895
328,2025-10-30,14:28:00,22350,250,2249130
329,2025-10-30,14:29:00,22350,250,2251599
330,2025-10-30,14:30:00,22350,250,2256964
331,2025-10-30,14:31:00,22350,250,2259050
332,2025-10-30,14:32:00,22350,250,2261351
333,2025-10-30,14:33:00,22350,250,2264415
334,2025-10-30,14:34:00,22350,250,2270028
335,2025-10-30,14:35:00,22400,300,2276542
336,2025-10-30,14:36:00,22400,300,2279798
337,2025-10-30,14:37:00,22400,300,2281827
338,2025-10-30,14:38:00,22400,300,2285065
339,2025-10-30,14:39:00,22500,400,2292652
340,2025-10-30,14:40:00,22475,375,2295304
341,2025-10-30,14:41:00,22450,350,2298188
342,2025-10-30,14:42:00,22475,375,2300020
343,2025-10-30,14:43:00,22450,350,2313075
344,2025-10-30,14:44:00,22450,350,2317000
345,2025-10-30,14:45:00,22450,350,2320619
346,2025-10-30,14:46:00,22450,350,2323195
347,2025-10-30,14:47:00,22450,350,2325480
348,2025-10-30,14:48:00,22450,350,2327735
349,2025-10-30,14:49:00,22500,400,2335055
350,2025-10-30,14:50:00,22450,350,2346594
351,2025-10-30,14:51:00,22500,400,2350415
352,2025-10-30,14:52:00,22475,375,2353198
353,2025-10-30,14:53:00,22500,400,2359780
354,2025-10-30,14:54:00,22500,400,2362881
355,2025-10-30,14:55:00,22450,350,2366299
356,2025-10-30,14:56:00,22450,350,2369454
357,2025-10-30,14:57:00,22475,375,2373131
358,2025-10-30,14:58:00,22500,400,2375616
359,2025-10-30,14:59:00,22450,350,2378988
360,2025-10-30,15:00:00,22450,350,2382827
361,2025-10-30,15:01:00,22450,350,2385052
362,2025-10-30,15:02:00,22450,350,2386724
363,2025-10-30,15:03:00,22500,400,2389636
364,2025-10-30,15:04:00,22500,400,2391611
365,2025-10-30,15:05:00,22450,350,2393707
366,2025-10-30,15:06:00,22500,400,2401532
367,2025-10-30,15:07:00,22450,350,2404404
368,2025-10-30,15:08:00,22500,400,2407134
369,2025-10-30,15:09:00,22500,400,2410353
370,2025-10-30,15:10:00,22500,400,2414559
371,2025-10-30,15:11:00,22500,400,2420416
372,2025-10-30,15:12:00,22450,350,2424136
373,2025-10-30,15:13:00,22450,350,2429179
374,2025-10-30,15:14:00,22500,400,2430814
375,2025-10-30,15:15:00,22450,350,2434276
376,2025-10-30,15:16:00,22450,350,2437344
377,2025-10-30,15:17:00,22450,350,2445419
378,2025-10-30,15:18:00,22450,350,2446612
379,2025-10-30,15:19:00,22450,350,2457233
380,2025-10-30,15:30:00,22500,400,2530995
381,2025-10-30,15:40:00,22500,400,2531097
382,2025-10-30,15:41:00,22500,400,2531109
383,2025-10-30,15:43:00,22500,400,2531125
384,2025-10-30,15:44:00,22500,400,2531133
385,2025-10-30,15:45:00,22500,400,2531173
386,2025-10-30,15:46:00,22500,400,2531174
387,2025-10-30,15:47:00,22500,400,2531176
388,2025-10-30,15:51:00,22500,400,2531177
389,2025-10-30,15:52:00,22500,400,2531178
390,2025-10-30,15:53:00,22500,400,2531179
391,2025-10-30,15:55:00,22500,400,2531182
392,2025-10-30,15:58:00,22500,400,2531183
