,date,time,price,change,volume
193,2024-06-28,12:14:00,509000,-9000,13850
194,2024-06-28,12:15:00,510000,-8000,13875
195,2024-06-28,12:16:00,509000,-9000,13947
196,2024-06-28,12:17:00,510000,-8000,13988
197,2024-06-28,12:18:00,509000,-9000,14044
198,2024-06-28,12:19:00,509000,-9000,14049
199,2024-06-28,12:20:00,509000,-9000,14107
200,2024-06-28,12:21:00,510000,-8000,14146
201,2024-06-28,12:22:00,509000,-9000,14191
202,2024-06-28,12:23:00,508000,-10000,14218
203,2024-06-28,12:24:00,508000,-10000,14225
204,2024-06-28,12:25:00,509000,-9000,14293
205,2024-06-28,12:26:00,510000,-8000,14316
206,2024-06-28,12:27:00,510000,-8000,14342
207,2024-06-28,12:28:00,510000,-8000,14389
208,2024-06-28,12:29:00,509000,-9000,14430
209,2024-06-28,12:30:00,509000,-9000,14452
210,2024-06-28,12:31:00,509000,-9000,14488
211,2024-06-28,12:32:00,509000,-9000,14546
212,2024-06-28,12:33:00,509000,-9000,14561
213,2024-06-28,12:34:00,509000,-9000,14589
214,2024-06-28,12:35:00,509000,-9000,14646
215,2024-06-28,12:36:00,510000,-8000,14764
216,2024-06-28,12:37:00,510000,-8000,14821
217,2024-06-28,12:38:00,510000,-8000,14870
218,2024-06-28,12:39:00,510000,-8000,14880
219,2024-06-28,12:40:00,510000,-8000,14907
220,2024-06-28,12:41:00,511000,-7000,14956
221,2024-06-28,12:42:00,510000,-8000,15004
222,2024-06-28,12:43:00,511000,-7000,15018
223,2024-06-28,12:44:00,510000,-8000,15079
224,2024-06-28,12:45:00,510000,-8000,15092
225,2024-06-28,12:46:00,510000,-8000,15143
226,2024-06-28,12:47:00,510000,-8000,15214
227,2024-06-28,12:48:00,510000,-8000,15230
228,2024-06-28,12:49:00,510000,-8000,15255
229,2024-06-28,12:50:00,510000,-8000,15323
230,2024-06-28,12:51:00,510000,-8000,15354
231,2024-06-28,12:52:00,511000,-7000,15370
232,2024-06-28,12:53:00,511000,-7000,15415
233,2024-06-28,12:54:00,512000,-6000,15463
234,2024-06-28,12:55:00,510000,-8000,15486
235,2024-06-28,12:56:00,512000,-6000,15528
236,2024-06-28,12:57:00,510000,-8000,15554
237,2024-06-28,12:58:00,510000,-8000,15573
238,2024-06-28,12:59:00,511000,-7000,15614
239,2024-06-28,13:00:00,510000,-8000,15656
240,2024-06-28,13:01:00,511000,-7000,15673
241,2024-06-28,13:02:00,510000,-8000,15700
242,2024-06-28,13:03:00,511000,-7000,15740
243,2024-06-28,13:04:00,510000,-8000,15786
244,2024-06-28,13:05:00,510000,-8000,15818
245,2024-06-28,13:06:00,510000,-8000,15840
246,2024-06-28,13:07:00,511000,-7000,15871
247,2024-06-28,13:08:00,511000,-7000,16093
248,2024-06-28,13:09:00,511000,-7000,16109
249,2024-06-28,13:10:00,510000,-8000,16156
250,2024-06-28,13:11:00,511000,-7000,16186
251,2024-06-28,13:12:00,510000,-8000,16198
252,2024-06-28,13:13:00,511000,-7000,16251
253,2024-06-28,13:14:00,510000,-8000,16278
254,2024-06-28,13:15:00,510000,-8000,16299
255,2024-06-28,13:16:00,509000,-9000,16332
256,2024-06-28,13:17:00,509000,-9000,16388
257,2024-06-28,13:18:00,511000,-7000,16408
258,2024-06-28,13:19:00,509000,-9000,16432
259,2024-06-28,13:20:00,510000,-8000,16477
260,2024-06-28,13:21:00,510000,-8000,16507
261,2024-06-28,13:22:00,511000,-7000,16524
262,2024-06-28,13:23:00,510000,-8000,16589
263,2024-06-28,13:24:00,511000,-7000,16612
264,2024-06-28,13:25:00,510000,-8000,16636
265,2024-06-28,13:26:00,510000,-8000,16699
266,2024-06-28,13:27:00,511000,-7000,16716
267,2024-06-28,13:28:00,510000,-8000,16734
268,2024-06-28,13:29:00,510000,-8000,16779
269,2024-06-28,13:30:00,510000,-8000,16822
270,2024-06-28,13:31:00,510000,-8000,16871
271,2024-06-28,13:32:00,510000,-8000,16906
272,2024-06-28,13:33:00,510000,-8000,16948
273,2024-06-28,13:34:00,511000,-7000,16972
274,2024-06-28,13:35:00,511000,-7000,17189
275,2024-06-28,13:36:00,511000,-7000,17221
276,2024-06-28,13:37:00,509000,-9000,17260
277,2024-06-28,13:38:00,510000,-8000,17314
278,2024-06-28,13:39:00,511000,-7000,17361
279,2024-06-28,13:40:00,510000,-8000,17392
280,2024-06-28,13:41:00,510000,-8000,17430
281,2024-06-28,13:42:00,511000,-7000,17458
282,2024-06-28,13:43:00,510000,-8000,17502
283,2024-06-28,13:44:00,511000,-7000,17542
284,2024-06-28,13:45:00,510000,-8000,17589
285,2024-06-28,13:46:00,510000,-8000,17613
286,2024-06-28,13:47:00,510000,-8000,17657
287,2024-06-28,13:48:00,510000,-8000,17668
288,2024-06-28,13:49:00,510000,-8000,17705
289,2024-06-28,13:50:00,511000,-7000,17838
290,2024-06-28,13:51:00,510000,-8000,17850
291,2024-06-28,13:52:00,511000,-7000,17916
292,2024-06-28,13:53:00,512000,-6000,17954
293,2024-06-28,13:54:00,510000,-8000,17975
294,2024-06-28,13:55:00,511000,-7000,18018
295,2024-06-28,13:56:00,511000,-7000,18071
296,2024-06-28,13:57:00,511000,-7000,18111
297,2024-06-28,13:58:00,510000,-8000,18193
298,2024-06-28,13:59:00,510000,-8000,18315
299,2024-06-28,14:00:00,510000,-8000,18653
300,2024-06-28,14:01:00,511000,-7000,18925
301,2024-06-28,14:02:00,512000,-6000,19076
302,2024-06-28,14:03:00,512000,-6000,19401
303,2024-06-28,14:04:00,513000,-5000,19640
304,2024-06-28,14:05:00,513000,-5000,19938
305,2024-06-28,14:06:00,512000,-6000,20173
306,2024-06-28,14:07:00,512000,-6000,20402
307,2024-06-28,14:08:00,512000,-6000,20660
308,2024-06-28,14:09:00,511000,-7000,20905
309,2024-06-28,14:10:00,511000,-7000,21188
310,2024-06-28,14:11:00,511000,-7000,21386
311,2024-06-28,14:12:00,510000,-8000,21648
312,2024-06-28,14:13:00,512000,-6000,21769
313,2024-06-28,14:14:00,511000,-7000,22042
314,2024-06-28,14:15:00,512000,-6000,22264
315,2024-06-28,14:16:00,511000,-7000,22501
316,2024-06-28,14:17:00,512000,-6000,22678
317,2024-06-28,14:18:00,513000,-5000,22922
318,2024-06-28,14:19:00,512000,-6000,23150
319,2024-06-28,14:20:00,513000,-5000,23397
320,2024-06-28,14:21:00,513000,-5000,23656
321,2024-06-28,14:22:00,512000,-6000,23957
322,2024-06-28,14:23:00,513000,-5000,24151
323,2024-06-28,14:24:00,513000,-5000,24400
324,2024-06-28,14:25:00,512000,-6000,24683
325,2024-06-28,14:26:00,513000,-5000,24853
326,2024-06-28,14:27:00,512000,-6000,25114
327,2024-06-28,14:28:00,512000,-6000,25346
328,2024-06-28,14:29:00,512000,-6000,25622
329,2024-06-28,14:30:00,513000,-5000,25775
330,2024-06-28,14:31:00,511000,-7000,26193
331,2024-06-28,14:32:00,511000,-7000,26389
332,2024-06-28,14:33:00,512000,-6000,26617
333,2024-06-28,14:34:00,511000,-7000,26904
334,2024-06-28,14:35:00,511000,-7000,27070
335,2024-06-28,14:36:00,511000,-7000,27428
336,2024-06-28,14:37:00,511000,-7000,27675
337,2024-06-28,14:38:00,511000,-7000,27950
338,2024-06-28,14:39:00,511000,-7000,28210
339,2024-06-28,14:40:00,512000,-6000,28489
340,2024-06-28,14:41:00,511000,-7000,28777
341,2024-06-28,14:42:00,512000,-6000,29049
342,2024-06-28,14:43:00,512000,-6000,29303
343,2024-06-28,14:44:00,513000,-5000,29610
344,2024-06-28,14:45:00,512000,-6000,29784
345,2024-06-28,14:46:00,514000,-4000,29990
346,2024-06-28,14:47:00,514000,-4000,30292
347,2024-06-28,14:48:00,513000,-5000,30603
348,2024-06-28,14:49:00,514000,-4000,30817
349,2024-06-28,14:50:00,513000,-5000,31033
350,2024-06-28,14:51:00,511000,-7000,31296
351,2024-06-28,14:52:00,511000,-7000,31326
352,2024-06-28,14:53:00,511000,-7000,31447
353,2024-06-28,14:54:00,513000,-5000,31479
354,2024-06-28,14:55:00,513000,-5000,31530
355,2024-06-28,14:56:00,513000,-5000,31604
356,2024-06-28,14:57:00,512000,-6000,31703
357,2024-06-28,14:58:00,512000,-6000,31737
358,2024-06-28,14:59:00,513000,-5000,31792
359,2024-06-28,15:00:00,512000,-6000,31857
360,2024-06-28,15:01:00,512000,-6000,31877
361,2024-06-28,15:02:00,512000,-6000,31954
362,2024-06-28,15:03:00,513000,-5000,32018
363,2024-06-28,15:04:00,513000,-5000,32036
364,2024-06-28,15:05:00,513000,-5000,32087
365,2024-06-28,15:06:00,513000,-5000,32112
366,2024-06-28,15:07:00,513000,-5000,32139
367,2024-06-28,15:08:00,514000,-4000,32201
368,2024-06-28,15:09:00,514000,-4000,32369
369,2024-06-28,15:10:00,514000,-4000,32402
370,2024-06-28,15:11:00,515000,-3000,32482
371,2024-06-28,15:12:00,514000,-4000,32599
372,2024-06-28,15:13:00,514000,-4000,32842
373,2024-06-28,15:14:00,513000,-5000,32993
374,2024-06-28,15:15:00,514000,-4000,33086
375,2024-06-28,15:16:00,515000,-3000,33226
376,2024-06-28,15:17:00,514000,-4000,33443
377,2024-06-28,15:18:00,513000,-5000,33615
378,2024-06-28,15:19:00,515000,-3000,34274
379,2024-06-28,15:30:00,515000,-3000,37475
380,2024-06-28,15:40:00,515000,-3000,37476
