,date,time,price,change,volume
247,2025-03-12,13:07:00,213500,4500,221022
248,2025-03-12,13:08:00,213000,4000,221210
249,2025-03-12,13:09:00,213000,4000,221886
250,2025-03-12,13:10:00,213000,4000,222815
251,2025-03-12,13:11:00,213000,4000,223044
252,2025-03-12,13:12:00,213000,4000,223273
253,2025-03-12,13:13:00,213000,4000,224477
254,2025-03-12,13:14:00,213000,4000,225591
255,2025-03-12,13:15:00,213000,4000,225748
256,2025-03-12,13:16:00,213000,4000,225822
257,2025-03-12,13:17:00,213000,4000,227244
258,2025-03-12,13:18:00,213000,4000,228626
259,2025-03-12,13:19:00,213000,4000,228956
260,2025-03-12,13:20:00,213000,4000,229177
261,2025-03-12,13:21:00,213000,4000,229338
262,2025-03-12,13:22:00,213000,4000,229512
263,2025-03-12,13:23:00,213000,4000,229692
264,2025-03-12,13:24:00,213500,4500,231330
265,2025-03-12,13:25:00,213500,4500,231417
266,2025-03-12,13:26:00,213500,4500,231595
267,2025-03-12,13:27:00,213500,4500,232473
268,2025-03-12,13:28:00,213500,4500,233011
269,2025-03-12,13:29:00,213500,4500,233398
270,2025-03-12,13:30:00,213000,4000,233735
271,2025-03-12,13:31:00,213000,4000,234026
272,2025-03-12,13:32:00,213000,4000,234417
273,2025-03-12,13:33:00,213000,4000,234777
274,2025-03-12,13:34:00,213000,4000,234907
275,2025-03-12,13:35:00,213500,4500,235099
276,2025-03-12,13:36:00,213000,4000,235556
277,2025-03-12,13:37:00,213000,4000,235986
278,2025-03-12,13:38:00,212500,3500,237068
279,2025-03-12,13:39:00,212500,3500,237186
280,2025-03-12,13:40:00,213000,4000,237272
281,2025-03-12,13:41:00,212500,3500,237403
282,2025-03-12,13:42:00,212500,3500,237619
283,2025-03-12,13:43:00,212500,3500,237960
284,2025-03-12,13:44:00,212500,3500,238304
285,2025-03-12,13:45:00,213000,4000,239127
286,2025-03-12,13:46:00,213000,4000,239474
287,2025-03-12,13:47:00,213000,4000,243670
288,2025-03-12,13:48:00,213000,4000,244331
289,2025-03-12,13:49:00,213000,4000,244633
290,2025-03-12,13:50:00,213000,4000,245931
291,2025-03-12,13:51:00,213500,4500,246247
292,2025-03-12,13:52:00,213000,4000,246446
293,2025-03-12,13:53:00,212500,3500,246902
294,2025-03-12,13:54:00,213000,4000,247197
295,2025-03-12,13:55:00,212500,3500,247449
296,2025-03-12,13:56:00,212500,3500,248380
297,2025-03-12,13:57:00,213000,4000,248867
298,2025-03-12,13:58:00,212500,3500,249215
299,2025-03-12,13:59:00,213000,4000,249895
300,2025-03-12,14:00:00,213000,4000,252660
301,2025-03-12,14:01:00,212500,3500,252860
302,2025-03-12,14:02:00,213000,4000,253155
303,2025-03-12,14:03:00,212500,3500,253333
304,2025-03-12,14:04:00,213000,4000,255288
305,2025-03-12,14:05:00,213000,4000,255536
306,2025-03-12,14:06:00,213000,4000,255934
307,2025-03-12,14:07:00,212500,3500,256088
308,2025-03-12,14:08:00,212500,3500,256384
309,2025-03-12,14:09:00,213000,4000,256945
310,2025-03-12,14:10:00,213000,4000,257642
311,2025-03-12,14:11:00,213000,4000,258264
312,2025-03-12,14:12:00,213500,4500,260055
313,2025-03-12,14:13:00,213500,4500,260502
314,2025-03-12,14:14:00,213000,4000,262168
315,2025-03-12,14:15:00,213000,4000,262994
316,2025-03-12,14:16:00,213000,4000,263429
317,2025-03-12,14:17:00,213000,4000,264445
318,2025-03-12,14:18:00,213500,4500,265019
319,2025-03-12,14:19:00,213500,4500,265462
320,2025-03-12,14:20:00,213500,4500,265919
321,2025-03-12,14:21:00,214000,5000,266320
322,2025-03-12,14:22:00,213500,4500,266867
323,2025-03-12,14:23:00,214000,5000,269357
324,2025-03-12,14:24:00,213500,4500,269982
325,2025-03-12,14:25:00,213000,4000,276393
326,2025-03-12,14:26:00,213000,4000,276754
327,2025-03-12,14:27:00,213000,4000,277468
328,2025-03-12,14:28:00,213000,4000,278260
329,2025-03-12,14:29:00,212500,3500,278884
330,2025-03-12,14:30:00,212500,3500,279719
331,2025-03-12,14:31:00,212500,3500,280789
332,2025-03-12,14:32:00,212500,3500,281600
333,2025-03-12,14:33:00,212000,3000,282546
334,2025-03-12,14:34:00,212500,3500,283482
335,2025-03-12,14:35:00,212000,3000,284278
336,2025-03-12,14:36:00,212500,3500,284940
337,2025-03-12,14:37:00,212500,3500,285804
338,2025-03-12,14:38:00,212500,3500,287401
339,2025-03-12,14:39:00,212500,3500,288295
340,2025-03-12,14:40:00,212000,3000,291617
341,2025-03-12,14:41:00,212000,3000,292545
342,2025-03-12,14:42:00,211500,2500,294609
343,2025-03-12,14:43:00,212500,3500,295885
344,2025-03-12,14:44:00,212500,3500,297552
345,2025-03-12,14:45:00,212000,3000,298341
346,2025-03-12,14:46:00,212500,3500,301618
347,2025-03-12,14:47:00,213000,4000,302486
348,2025-03-12,14:48:00,212500,3500,303144
349,2025-03-12,14:49:00,212500,3500,304385
350,2025-03-12,14:50:00,212500,3500,305564
351,2025-03-12,14:51:00,212500,3500,306669
352,2025-03-12,14:52:00,212500,3500,307314
353,2025-03-12,14:53:00,212500,3500,308052
354,2025-03-12,14:54:00,212500,3500,308759
355,2025-03-12,14:55:00,212500,3500,309719
356,2025-03-12,14:56:00,212500,3500,310394
357,2025-03-12,14:57:00,212500,3500,311466
358,2025-03-12,14:58:00,213000,4000,312197
359,2025-03-12,14:59:00,212750,3750,312887
360,2025-03-12,15:00:00,212500,3500,314501
361,2025-03-12,15:01:00,212000,3000,315751
362,2025-03-12,15:02:00,212500,3500,316459
363,2025-03-12,15:03:00,213000,4000,319335
364,2025-03-12,15:04:00,213000,4000,323211
365,2025-03-12,15:05:00,213500,4500,325821
366,2025-03-12,15:06:00,213250,4250,327299
367,2025-03-12,15:07:00,213000,4000,328570
368,2025-03-12,15:08:00,213000,4000,329663
369,2025-03-12,15:09:00,213000,4000,330501
370,2025-03-12,15:10:00,213000,4000,332228
371,2025-03-12,15:11:00,213000,4000,332943
372,2025-03-12,15:12:00,213000,4000,334884
373,2025-03-12,15:13:00,213000,4000,336434
374,2025-03-12,15:14:00,212500,3500,337719
375,2025-03-12,15:15:00,212500,3500,339020
376,2025-03-12,15:16:00,213000,4000,341554
377,2025-03-12,15:17:00,213000,4000,343269
378,2025-03-12,15:18:00,213000,4000,343749
379,2025-03-12,15:19:00,213500,4500,346686
380,2025-03-12,15:30:00,213000,4000,374758
381,2025-03-12,15:40:00,213000,4000,374923
382,2025-03-12,15:41:00,213000,4000,374931
383,2025-03-12,15:42:00,213000,4000,374936
384,2025-03-12,15:43:00,213000,4000,374944
385,2025-03-12,15:44:00,213000,4000,374953
386,2025-03-12,15:46:00,213000,4000,374968
387,2025-03-12,15:47:00,213000,4000,374984
388,2025-03-12,15:48:00,213000,4000,374985
389,2025-03-12,15:49:00,213000,4000,374995
390,2025-03-12,15:50:00,213000,4000,375003
391,2025-03-12,15:51:00,213000,4000,375017
392,2025-03-12,15:53:00,213000,4000,375018
393,2025-03-12,15:54:00,213000,4000,375022
394,2025-03-12,15:55:00,213000,4000,375036
395,2025-03-12,15:56:00,213000,4000,375038
396,2025-03-12,15:57:00,213000,4000,375040
