,date,time,price,change,volume
174,2025-11-12,11:54:00,125900,3600,202604
175,2025-11-12,11:55:00,125900,3600,202767
176,2025-11-12,11:56:00,125900,3600,203372
177,2025-11-12,11:57:00,126000,3700,203611
178,2025-11-12,11:58:00,125800,3500,203812
179,2025-11-12,11:59:00,126000,3700,204172
180,2025-11-12,12:00:00,125800,3500,205009
181,2025-11-12,12:01:00,125800,3500,205346
182,2025-11-12,12:02:00,125800,3500,205587
183,2025-11-12,12:03:00,125900,3600,205770
184,2025-11-12,12:04:00,125800,3500,206588
185,2025-11-12,12:05:00,125800,3500,206928
186,2025-11-12,12:06:00,126000,3700,207064
187,2025-11-12,12:07:00,125900,3600,207300
188,2025-11-12,12:08:00,125700,3400,207605
189,2025-11-12,12:09:00,125900,3600,208624
190,2025-11-12,12:10:00,126000,3700,209016
191,2025-11-12,12:11:00,125900,3600,209320
192,2025-11-12,12:12:00,125800,3500,209508
193,2025-11-12,12:13:00,125900,3600,209721
194,2025-11-12,12:14:00,125800,3500,209936
195,2025-11-12,12:15:00,125900,3600,210047
196,2025-11-12,12:16:00,126100,3800,210538
197,2025-11-12,12:17:00,126200,3900,210719
198,2025-11-12,12:18:00,126100,3800,211272
199,2025-11-12,12:19:00,126100,3800,211621
200,2025-11-12,12:20:00,126100,3800,211937
201,2025-11-12,12:21:00,126000,3700,213098
202,2025-11-12,12:22:00,126100,3800,213338
203,2025-11-12,12:23:00,126200,3900,213595
204,2025-11-12,12:24:00,126200,3900,213764
205,2025-11-12,12:25:00,126000,3700,213993
206,2025-11-12,12:26:00,126000,3700,214109
207,2025-11-12,12:27:00,126000,3700,214808
208,2025-11-12,12:28:00,125800,3500,215376
209,2025-11-12,12:29:00,125800,3500,215558
210,2025-11-12,12:30:00,125800,3500,216493
211,2025-11-12,12:31:00,126000,3700,216745
212,2025-11-12,12:32:00,125800,3500,216941
213,2025-11-12,12:33:00,125800,3500,217012
214,2025-11-12,12:34:00,125900,3600,217412
215,2025-11-12,12:35:00,126000,3700,217879
216,2025-11-12,12:36:00,126100,3800,218112
217,2025-11-12,12:37:00,126200,3900,218270
218,2025-11-12,12:38:00,126300,4000,218826
219,2025-11-12,12:39:00,126400,4100,218958
220,2025-11-12,12:40:00,126300,4000,219432
221,2025-11-12,12:41:00,126100,3800,219684
222,2025-11-12,12:42:00,126100,3800,220056
223,2025-11-12,12:43:00,126200,3900,220307
224,2025-11-12,12:44:00,126100,3800,220442
225,2025-11-12,12:45:00,126200,3900,220815
226,2025-11-12,12:46:00,126100,3800,220949
227,2025-11-12,12:47:00,126200,3900,221160
228,2025-11-12,12:48:00,126100,3800,221700
229,2025-11-12,12:49:00,126200,3900,221889
230,2025-11-12,12:50:00,126200,3900,222242
231,2025-11-12,12:51:00,126200,3900,222638
232,2025-11-12,12:52:00,126200,3900,222786
233,2025-11-12,12:53:00,126300,4000,223408
234,2025-11-12,12:54:00,126300,4000,223686
235,2025-11-12,12:55:00,126400,4100,224149
236,2025-11-12,12:56:00,126300,4000,224450
237,2025-11-12,12:57:00,126200,3900,224976
238,2025-11-12,12:58:00,126300,4000,225136
239,2025-11-12,12:59:00,126400,4100,226235
240,2025-11-12,13:00:00,126300,4000,226481
241,2025-11-12,13:01:00,126400,4100,226618
242,2025-11-12,13:02:00,126300,4000,227045
243,2025-11-12,13:03:00,126400,4100,227298
244,2025-11-12,13:04:00,126300,4000,227801
245,2025-11-12,13:05:00,126200,3900,231773
246,2025-11-12,13:06:00,126200,3900,232038
247,2025-11-12,13:07:00,126100,3800,235311
248,2025-11-12,13:08:00,126000,3700,235641
249,2025-11-12,13:09:00,126200,3900,236085
250,2025-11-12,13:10:00,126200,3900,236788
251,2025-11-12,13:11:00,126100,3800,237098
252,2025-11-12,13:12:00,126200,3900,237485
253,2025-11-12,13:13:00,126300,4000,238035
254,2025-11-12,13:14:00,126300,4000,238538
255,2025-11-12,13:15:00,126300,4000,239057
256,2025-11-12,13:16:00,126200,3900,239525
257,2025-11-12,13:17:00,126300,4000,239858
258,2025-11-12,13:18:00,126300,4000,240038
259,2025-11-12,13:19:00,126200,3900,240299
260,2025-11-12,13:20:00,126300,4000,241392
261,2025-11-12,13:21:00,126400,4100,241559
262,2025-11-12,13:22:00,126400,4100,241910
263,2025-11-12,13:23:00,126200,3900,242552
264,2025-11-12,13:24:00,126100,3800,245057
265,2025-11-12,13:25:00,126300,4000,245243
266,2025-11-12,13:26:00,126200,3900,245958
267,2025-11-12,13:27:00,126100,3800,246222
268,2025-11-12,13:28:00,126300,4000,246504
269,2025-11-12,13:29:00,126300,4000,247119
270,2025-11-12,13:30:00,126300,4000,248063
271,2025-11-12,13:31:00,126400,4100,249549
272,2025-11-12,13:32:00,126400,4100,250004
273,2025-11-12,13:33:00,126200,3900,250908
274,2025-11-12,13:34:00,126400,4100,251409
275,2025-11-12,13:35:00,126400,4100,253275
276,2025-11-12,13:36:00,126100,3800,254629
277,2025-11-12,13:37:00,126100,3800,255053
278,2025-11-12,13:38:00,126200,3900,255399
279,2025-11-12,13:39:00,126200,3900,255629
280,2025-11-12,13:40:00,126100,3800,256072
281,2025-11-12,13:41:00,126300,4000,256405
282,2025-11-12,13:42:00,126400,4100,256767
283,2025-11-12,13:43:00,126200,3900,257813
284,2025-11-12,13:44:00,126250,3950,258028
285,2025-11-12,13:45:00,126200,3900,258210
286,2025-11-12,13:46:00,126300,4000,258507
287,2025-11-12,13:47:00,126300,4000,259380
288,2025-11-12,13:48:00,126400,4100,259983
289,2025-11-12,13:49:00,126400,4100,260207
290,2025-11-12,13:50:00,126400,4100,260631
291,2025-11-12,13:51:00,126400,4100,260948
292,2025-11-12,13:52:00,126400,4100,261271
293,2025-11-12,13:53:00,126400,4100,261637
294,2025-11-12,13:54:00,126300,4000,261878
295,2025-11-12,13:55:00,126300,4000,262120
296,2025-11-12,13:56:00,126300,4000,262511
297,2025-11-12,13:57:00,126400,4100,264806
298,2025-11-12,13:58:00,126400,4100,265627
299,2025-11-12,13:59:00,126300,4000,267647
300,2025-11-12,14:00:00,126300,4000,267940
301,2025-11-12,14:01:00,126200,3900,268535
302,2025-11-12,14:02:00,126300,4000,269938
303,2025-11-12,14:03:00,126400,4100,270346
304,2025-11-12,14:04:00,126400,4100,270621
305,2025-11-12,14:05:00,126400,4100,271893
306,2025-11-12,14:06:00,126400,4100,273089
307,2025-11-12,14:07:00,126500,4200,273502
308,2025-11-12,14:08:00,126400,4100,273869
309,2025-11-12,14:09:00,126400,4100,274379
310,2025-11-12,14:10:00,126300,4000,275149
311,2025-11-12,14:11:00,126300,4000,276339
312,2025-11-12,14:12:00,126300,4000,276543
313,2025-11-12,14:13:00,126250,3950,277992
314,2025-11-12,14:14:00,126300,4000,278932
315,2025-11-12,14:15:00,126400,4100,279393
316,2025-11-12,14:16:00,126500,4200,279631
317,2025-11-12,14:17:00,126400,4100,280314
318,2025-11-12,14:18:00,126400,4100,280567
319,2025-11-12,14:19:00,126300,4000,282569
320,2025-11-12,14:20:00,126300,4000,285279
321,2025-11-12,14:21:00,126200,3900,285504
322,2025-11-12,14:22:00,126300,4000,285814
323,2025-11-12,14:23:00,126300,4000,287267
324,2025-11-12,14:24:00,126400,4100,288079
325,2025-11-12,14:25:00,126200,3900,289205
326,2025-11-12,14:26:00,126200,3900,289929
327,2025-11-12,14:27:00,126200,3900,291535
328,2025-11-12,14:28:00,126200,3900,292769
329,2025-11-12,14:29:00,126100,3800,293820
330,2025-11-12,14:30:00,126100,3800,294811
331,2025-11-12,14:31:00,126200,3900,295258
332,2025-11-12,14:32:00,126100,3800,295788
333,2025-11-12,14:33:00,126100,3800,297000
334,2025-11-12,14:34:00,126200,3900,298827
335,2025-11-12,14:35:00,126100,3800,299606
336,2025-11-12,14:36:00,126100,3800,300412
337,2025-11-12,14:37:00,126000,3700,301609
338,2025-11-12,14:38:00,126100,3800,302500
339,2025-11-12,14:39:00,126100,3800,303175
340,2025-11-12,14:40:00,126100,3800,304026
341,2025-11-12,14:41:00,126100,3800,304687
342,2025-11-12,14:42:00,126000,3700,305763
343,2025-11-12,14:43:00,126200,3900,306696
344,2025-11-12,14:44:00,126100,3800,307400
345,2025-11-12,14:45:00,126100,3800,308548
346,2025-11-12,14:46:00,125900,3600,309599
347,2025-11-12,14:47:00,125900,3600,310866
348,2025-11-12,14:48:00,126000,3700,312170
349,2025-11-12,14:49:00,126000,3700,313529
350,2025-11-12,14:50:00,125800,3500,316194
351,2025-11-12,14:51:00,125800,3500,317107
352,2025-11-12,14:52:00,125800,3500,318071
353,2025-11-12,14:53:00,125800,3500,319211
354,2025-11-12,14:54:00,125700,3400,320290
355,2025-11-12,14:55:00,125900,3600,321458
356,2025-11-12,14:56:00,126000,3700,322462
357,2025-11-12,14:57:00,125850,3550,324055
358,2025-11-12,14:58:00,126100,3800,325927
359,2025-11-12,14:59:00,126100,3800,327297
360,2025-11-12,15:00:00,126200,3900,328628
361,2025-11-12,15:01:00,126200,3900,329892
362,2025-11-12,15:02:00,126200,3900,332968
363,2025-11-12,15:03:00,126300,4000,333785
364,2025-11-12,15:04:00,126400,4100,335654
365,2025-11-12,15:05:00,126400,4100,337418
366,2025-11-12,15:06:00,126400,4100,338597
367,2025-11-12,15:07:00,126500,4200,340740
368,2025-11-12,15:08:00,126400,4100,347329
369,2025-11-12,15:09:00,126500,4200,348418
370,2025-11-12,15:10:00,126500,4200,349406
371,2025-11-12,15:11:00,126600,4300,351541
372,2025-11-12,15:12:00,126700,4400,356186
373,2025-11-12,15:13:00,126600,4300,357585
374,2025-11-12,15:14:00,126600,4300,359422
375,2025-11-12,15:15:00,126700,4400,364020
376,2025-11-12,15:16:00,126600,4300,365840
377,2025-11-12,15:17:00,126500,4200,367646
378,2025-11-12,15:18:00,126500,4200,368143
379,2025-11-12,15:19:00,126400,4100,368887
380,2025-11-12,15:30:00,126500,4200,386039
381,2025-11-12,15:40:00,126500,4200,386042
382,2025-11-12,15:43:00,126500,4200,386053
383,2025-11-12,15:45:00,126500,4200,386071
384,2025-11-12,15:46:00,126500,4200,386072
385,2025-11-12,15:48:00,126500,4200,386073
386,2025-11-12,15:49:00,126500,4200,386083
387,2025-11-12,15:55:00,126500,4200,386084
