,date,time,price,change,volume
216,2025-03-25,12:36:00,49900,300,84593
217,2025-03-25,12:37:00,49850,250,84771
218,2025-03-25,12:38:00,49950,350,84998
219,2025-03-25,12:39:00,49700,100,85362
220,2025-03-25,12:40:00,49850,250,85715
221,2025-03-25,12:41:00,49900,300,85812
222,2025-03-25,12:42:00,49850,250,86361
223,2025-03-25,12:43:00,49900,300,86397
224,2025-03-25,12:44:00,49850,250,86817
225,2025-03-25,12:45:00,49900,300,86956
226,2025-03-25,12:46:00,49900,300,87234
227,2025-03-25,12:47:00,49900,300,87451
228,2025-03-25,12:48:00,49800,200,87812
229,2025-03-25,12:49:00,49850,250,87935
230,2025-03-25,12:50:00,49800,200,88332
231,2025-03-25,12:51:00,49700,100,88592
232,2025-03-25,12:52:00,49750,150,88728
233,2025-03-25,12:53:00,49750,150,88975
234,2025-03-25,12:54:00,49750,150,89282
235,2025-03-25,12:55:00,49800,200,89380
236,2025-03-25,12:56:00,49700,100,90013
237,2025-03-25,12:57:00,49650,50,90815
238,2025-03-25,12:58:00,49650,50,91005
239,2025-03-25,12:59:00,49650,50,91420
240,2025-03-25,13:00:00,49650,50,91805
241,2025-03-25,13:01:00,49600,0,92902
242,2025-03-25,13:02:00,49650,50,93133
243,2025-03-25,13:03:00,49650,50,93523
244,2025-03-25,13:04:00,49600,0,93734
245,2025-03-25,13:05:00,49650,50,93956
246,2025-03-25,13:06:00,49600,0,94115
247,2025-03-25,13:07:00,49600,0,94291
248,2025-03-25,13:08:00,49650,50,94644
249,2025-03-25,13:09:00,49650,50,94960
250,2025-03-25,13:10:00,49750,150,95216
251,2025-03-25,13:11:00,49650,50,95917
252,2025-03-25,13:12:00,49650,50,96446
253,2025-03-25,13:13:00,49700,100,96606
254,2025-03-25,13:14:00,49700,100,96964
255,2025-03-25,13:15:00,49650,50,97190
256,2025-03-25,13:16:00,49750,150,97504
257,2025-03-25,13:17:00,49850,250,98025
258,2025-03-25,13:18:00,49800,200,98289
259,2025-03-25,13:19:00,49800,200,98584
260,2025-03-25,13:20:00,49800,200,98819
261,2025-03-25,13:21:00,49650,50,99542
262,2025-03-25,13:22:00,49750,150,100244
263,2025-03-25,13:23:00,49750,150,100373
264,2025-03-25,13:24:00,49750,150,100595
265,2025-03-25,13:25:00,49750,150,100711
266,2025-03-25,13:26:00,49750,150,101065
267,2025-03-25,13:27:00,49750,150,101265
268,2025-03-25,13:28:00,49750,150,101442
269,2025-03-25,13:29:00,49750,150,101715
270,2025-03-25,13:30:00,49750,150,101982
271,2025-03-25,13:31:00,49750,150,102199
272,2025-03-25,13:32:00,49750,150,102432
273,2025-03-25,13:33:00,49750,150,102735
274,2025-03-25,13:34:00,49800,200,103507
275,2025-03-25,13:35:00,49750,150,104033
276,2025-03-25,13:36:00,49750,150,104239
277,2025-03-25,13:37:00,49750,150,104338
278,2025-03-25,13:38:00,49800,200,104687
279,2025-03-25,13:39:00,49750,150,104992
280,2025-03-25,13:40:00,49750,150,105068
281,2025-03-25,13:41:00,49700,100,105476
282,2025-03-25,13:42:00,49800,200,107964
283,2025-03-25,13:43:00,49800,200,108235
284,2025-03-25,13:44:00,49750,150,108420
285,2025-03-25,13:45:00,49800,200,108619
286,2025-03-25,13:46:00,49750,150,108790
287,2025-03-25,13:47:00,49750,150,109002
288,2025-03-25,13:48:00,49750,150,109171
289,2025-03-25,13:49:00,49750,150,109335
290,2025-03-25,13:50:00,49750,150,110273
291,2025-03-25,13:51:00,49750,150,110613
292,2025-03-25,13:52:00,49750,150,110689
293,2025-03-25,13:53:00,49750,150,110966
294,2025-03-25,13:54:00,49750,150,111152
295,2025-03-25,13:55:00,49800,200,111217
296,2025-03-25,13:56:00,49750,150,111709
297,2025-03-25,13:57:00,49750,150,111899
298,2025-03-25,13:58:00,49750,150,112019
299,2025-03-25,13:59:00,49800,200,112725
300,2025-03-25,14:00:00,49750,150,113048
301,2025-03-25,14:01:00,49800,200,113150
302,2025-03-25,14:02:00,49750,150,113344
303,2025-03-25,14:03:00,49750,150,113617
304,2025-03-25,14:04:00,49750,150,114154
305,2025-03-25,14:05:00,49850,250,115001
306,2025-03-25,14:06:00,49800,200,115398
307,2025-03-25,14:07:00,49750,150,116576
308,2025-03-25,14:08:00,49800,200,116862
309,2025-03-25,14:09:00,49750,150,117054
310,2025-03-25,14:10:00,49750,150,117326
311,2025-03-25,14:11:00,49700,100,117434
312,2025-03-25,14:12:00,49750,150,117676
313,2025-03-25,14:13:00,49800,200,118884
314,2025-03-25,14:14:00,49800,200,119738
315,2025-03-25,14:15:00,49800,200,119935
316,2025-03-25,14:16:00,49800,200,120150
317,2025-03-25,14:17:00,49775,175,120428
318,2025-03-25,14:18:00,49800,200,120817
319,2025-03-25,14:19:00,49750,150,120956
320,2025-03-25,14:20:00,49800,200,121528
321,2025-03-25,14:21:00,49850,250,122592
322,2025-03-25,14:22:00,49850,250,123014
323,2025-03-25,14:23:00,49850,250,123255
324,2025-03-25,14:24:00,49750,150,123736
325,2025-03-25,14:25:00,49800,200,123855
326,2025-03-25,14:26:00,49800,200,124155
327,2025-03-25,14:27:00,49850,250,124920
328,2025-03-25,14:28:00,49900,300,125563
329,2025-03-25,14:29:00,49850,250,126171
330,2025-03-25,14:30:00,49800,200,126414
331,2025-03-25,14:31:00,49850,250,126642
332,2025-03-25,14:32:00,49850,250,126845
333,2025-03-25,14:33:00,49750,150,127245
334,2025-03-25,14:34:00,49750,150,127335
335,2025-03-25,14:35:00,49650,50,127578
336,2025-03-25,14:36:00,49750,150,127769
337,2025-03-25,14:37:00,49800,200,128124
338,2025-03-25,14:38:00,49750,150,128452
339,2025-03-25,14:39:00,49750,150,129052
340,2025-03-25,14:40:00,49750,150,129256
341,2025-03-25,14:41:00,49850,250,129933
342,2025-03-25,14:42:00,49750,150,130286
343,2025-03-25,14:43:00,49850,250,130526
344,2025-03-25,14:44:00,49800,200,130811
345,2025-03-25,14:45:00,49850,250,131166
346,2025-03-25,14:46:00,49800,200,131394
347,2025-03-25,14:47:00,49850,250,131674
348,2025-03-25,14:48:00,49800,200,132006
349,2025-03-25,14:49:00,49800,200,132348
350,2025-03-25,14:50:00,49800,200,132744
351,2025-03-25,14:51:00,49850,250,133259
352,2025-03-25,14:52:00,49850,250,133578
353,2025-03-25,14:53:00,49750,150,133905
354,2025-03-25,14:54:00,49700,100,134250
355,2025-03-25,14:55:00,49750,150,134383
356,2025-03-25,14:56:00,49800,200,134625
357,2025-03-25,14:57:00,49700,100,134871
358,2025-03-25,14:58:00,49750,150,134960
359,2025-03-25,14:59:00,49750,150,135525
360,2025-03-25,15:00:00,49700,100,137837
361,2025-03-25,15:01:00,49750,150,138059
362,2025-03-25,15:02:00,49750,150,138338
363,2025-03-25,15:03:00,49800,200,139040
364,2025-03-25,15:04:00,49700,100,139533
365,2025-03-25,15:05:00,49700,100,140035
366,2025-03-25,15:06:00,49700,100,141910
367,2025-03-25,15:07:00,49850,250,142323
368,2025-03-25,15:08:00,49800,200,142706
369,2025-03-25,15:09:00,49800,200,144280
370,2025-03-25,15:10:00,49900,300,144440
371,2025-03-25,15:11:00,49800,200,145298
372,2025-03-25,15:12:00,49800,200,145535
373,2025-03-25,15:13:00,49900,300,146513
374,2025-03-25,15:14:00,49850,250,147386
375,2025-03-25,15:15:00,49750,150,147668
376,2025-03-25,15:16:00,49700,100,147999
377,2025-03-25,15:17:00,49850,250,148597
378,2025-03-25,15:18:00,49850,250,148710
379,2025-03-25,15:19:00,49900,300,149108
380,2025-03-25,15:30:00,50000,400,162755
381,2025-03-25,15:40:00,50000,400,162765
382,2025-03-25,15:43:00,50000,400,162768
383,2025-03-25,15:45:00,50000,400,162770
384,2025-03-25,15:50:00,50000,400,162772
