,date,time,price,change,volume
44,2025-07-23,09:44:00,180800,-100,79556
45,2025-07-23,09:45:00,180900,0,80508
46,2025-07-23,09:46:00,180800,-100,82217
47,2025-07-23,09:47:00,181300,400,88013
48,2025-07-23,09:48:00,180900,0,88838
49,2025-07-23,09:49:00,181100,200,89492
50,2025-07-23,09:50:00,180900,0,90429
51,2025-07-23,09:51:00,180900,0,90922
52,2025-07-23,09:52:00,180800,-100,92941
53,2025-07-23,09:53:00,180800,-100,93633
54,2025-07-23,09:54:00,180600,-300,94107
55,2025-07-23,09:55:00,180700,-200,94428
56,2025-07-23,09:56:00,180600,-300,94910
57,2025-07-23,09:57:00,180700,-200,95323
58,2025-07-23,09:58:00,180600,-300,96375
59,2025-07-23,09:59:00,180500,-400,96921
60,2025-07-23,10:00:00,180300,-600,98227
61,2025-07-23,10:01:00,180000,-900,100869
62,2025-07-23,10:02:00,180000,-900,101573
63,2025-07-23,10:03:00,179700,-1200,103661
64,2025-07-23,10:04:00,179600,-1300,106229
65,2025-07-23,10:05:00,179700,-1200,107323
66,2025-07-23,10:06:00,179700,-1200,108168
67,2025-07-23,10:07:00,179900,-1000,109793
68,2025-07-23,10:08:00,180100,-800,110817
69,2025-07-23,10:09:00,180100,-800,113397
70,2025-07-23,10:10:00,180000,-900,114000
71,2025-07-23,10:11:00,180200,-700,115776
72,2025-07-23,10:12:00,180100,-800,116706
73,2025-07-23,10:13:00,180300,-600,118018
74,2025-07-23,10:14:00,180300,-600,118497
75,2025-07-23,10:15:00,180900,0,120914
76,2025-07-23,10:16:00,180500,-400,121100
77,2025-07-23,10:17:00,180600,-300,122020
78,2025-07-23,10:18:00,180600,-300,123663
79,2025-07-23,10:19:00,180300,-600,124164
80,2025-07-23,10:20:00,180300,-600,125169
81,2025-07-23,10:21:00,180600,-300,126101
82,2025-07-23,10:22:00,180300,-600,126269
83,2025-07-23,10:23:00,180300,-600,126835
84,2025-07-23,10:24:00,180200,-700,128484
85,2025-07-23,10:25:00,180500,-400,128895
86,2025-07-23,10:26:00,180000,-900,129434
87,2025-07-23,10:27:00,180000,-900,130699
88,2025-07-23,10:28:00,180200,-700,131851
89,2025-07-23,10:29:00,180100,-800,132911
90,2025-07-23,10:30:00,180000,-900,133080
91,2025-07-23,10:31:00,180100,-800,134332
92,2025-07-23,10:32:00,180000,-900,134982
93,2025-07-23,10:33:00,180200,-700,135374
94,2025-07-23,10:34:00,180000,-900,135594
95,2025-07-23,10:35:00,180100,-800,135905
96,2025-07-23,10:36:00,180300,-600,136359
97,2025-07-23,10:37:00,180400,-500,137881
98,2025-07-23,10:38:00,180400,-500,139019
99,2025-07-23,10:39:00,180500,-400,139395
100,2025-07-23,10:40:00,180300,-600,139587
101,2025-07-23,10:41:00,180400,-500,139850
102,2025-07-23,10:42:00,180300,-600,140381
103,2025-07-23,10:43:00,180600,-300,140762
104,2025-07-23,10:44:00,180500,-400,141304
105,2025-07-23,10:45:00,180600,-300,141557
106,2025-07-23,10:46:00,180900,0,142594
107,2025-07-23,10:47:00,180800,-100,143542
108,2025-07-23,10:48:00,180900,0,144716
109,2025-07-23,10:49:00,181100,200,146160
110,2025-07-23,10:50:00,181100,200,146609
111,2025-07-23,10:51:00,181100,200,146813
112,2025-07-23,10:52:00,181200,300,148510
113,2025-07-23,10:53:00,181200,300,149544
114,2025-07-23,10:54:00,181300,400,150378
115,2025-07-23,10:55:00,181100,200,151354
116,2025-07-23,10:56:00,181100,200,151660
117,2025-07-23,10:57:00,181000,100,152025
118,2025-07-23,10:58:00,181000,100,152143
119,2025-07-23,10:59:00,181000,100,152738
120,2025-07-23,11:00:00,181000,100,153366
121,2025-07-23,11:01:00,180900,0,153818
122,2025-07-23,11:02:00,180900,0,154104
123,2025-07-23,11:03:00,180800,-100,154570
124,2025-07-23,11:04:00,180700,-200,155512
125,2025-07-23,11:05:00,180700,-200,155906
126,2025-07-23,11:06:00,180700,-200,156063
127,2025-07-23,11:07:00,180700,-200,157203
128,2025-07-23,11:08:00,180800,-100,157590
129,2025-07-23,11:09:00,180900,0,158038
130,2025-07-23,11:10:00,180900,0,158457
131,2025-07-23,11:11:00,180800,-100,158718
132,2025-07-23,11:12:00,180800,-100,159623
133,2025-07-23,11:13:00,180700,-200,160426
134,2025-07-23,11:14:00,180700,-200,161593
135,2025-07-23,11:15:00,180500,-400,162015
136,2025-07-23,11:16:00,180600,-300,162161
137,2025-07-23,11:17:00,180600,-300,162638
138,2025-07-23,11:18:00,180500,-400,162918
139,2025-07-23,11:19:00,180300,-600,163468
140,2025-07-23,11:20:00,180200,-700,163800
141,2025-07-23,11:21:00,180200,-700,164162
142,2025-07-23,11:22:00,180400,-500,164333
143,2025-07-23,11:23:00,180300,-600,164860
144,2025-07-23,11:24:00,180300,-600,165037
145,2025-07-23,11:25:00,180200,-700,165196
146,2025-07-23,11:26:00,180300,-600,165512
147,2025-07-23,11:27:00,180200,-700,165718
148,2025-07-23,11:28:00,180200,-700,165901
149,2025-07-23,11:29:00,180200,-700,166108
150,2025-07-23,11:30:00,180600,-300,166968
151,2025-07-23,11:31:00,180500,-400,167360
152,2025-07-23,11:32:00,180400,-500,167703
153,2025-07-23,11:33:00,180400,-500,168284
154,2025-07-23,11:34:00,180300,-600,169254
155,2025-07-23,11:35:00,180400,-500,169370
156,2025-07-23,11:36:00,180300,-600,169649
157,2025-07-23,11:37:00,180300,-600,169869
158,2025-07-23,11:38:00,180400,-500,170023
159,2025-07-23,11:39:00,180400,-500,170439
160,2025-07-23,11:40:00,180500,-400,170823
161,2025-07-23,11:41:00,180500,-400,171115
162,2025-07-23,11:42:00,180300,-600,171240
163,2025-07-23,11:43:00,180300,-600,171403
164,2025-07-23,11:44:00,180300,-600,171677
165,2025-07-23,11:45:00,180200,-700,172186
166,2025-07-23,11:46:00,180200,-700,172412
167,2025-07-23,11:47:00,180400,-500,173063
168,2025-07-23,11:48:00,180300,-600,173291
169,2025-07-23,11:49:00,180300,-600,173428
170,2025-07-23,11:50:00,180300,-600,173724
171,2025-07-23,11:51:00,180200,-700,173845
172,2025-07-23,11:52:00,180300,-600,174030
173,2025-07-23,11:53:00,180300,-600,174193
174,2025-07-23,11:54:00,180400,-500,174511
175,2025-07-23,11:55:00,180500,-400,174687
176,2025-07-23,11:56:00,180400,-500,177323
177,2025-07-23,11:57:00,180400,-500,177756
178,2025-07-23,11:58:00,180200,-700,177987
179,2025-07-23,11:59:00,180400,-500,178443
180,2025-07-23,12:00:00,180300,-600,178607
181,2025-07-23,12:01:00,180700,-200,179846
182,2025-07-23,12:02:00,180600,-300,180292
183,2025-07-23,12:03:00,180600,-300,180539
184,2025-07-23,12:04:00,180500,-400,181154
185,2025-07-23,12:05:00,180500,-400,181245
186,2025-07-23,12:06:00,180500,-400,182412
187,2025-07-23,12:07:00,180400,-500,183592
188,2025-07-23,12:08:00,180400,-500,183779
189,2025-07-23,12:09:00,180400,-500,184081
190,2025-07-23,12:10:00,180600,-300,184709
191,2025-07-23,12:11:00,180600,-300,184933
192,2025-07-23,12:12:00,180400,-500,185822
193,2025-07-23,12:13:00,180300,-600,186090
194,2025-07-23,12:14:00,180500,-400,186469
195,2025-07-23,12:15:00,180500,-400,186678
196,2025-07-23,12:16:00,180500,-400,187791
197,2025-07-23,12:17:00,180500,-400,188245
198,2025-07-23,12:18:00,180500,-400,188354
199,2025-07-23,12:19:00,180500,-400,188626
200,2025-07-23,12:20:00,180500,-400,188894
201,2025-07-23,12:21:00,180500,-400,189209
202,2025-07-23,12:22:00,180600,-300,189803
203,2025-07-23,12:23:00,180600,-300,189954
204,2025-07-23,12:24:00,180800,-100,190548
205,2025-07-23,12:25:00,180750,-150,191524
206,2025-07-23,12:26:00,180700,-200,193631
207,2025-07-23,12:27:00,180900,0,194238
208,2025-07-23,12:28:00,180800,-100,194792
209,2025-07-23,12:29:00,180800,-100,195355
210,2025-07-23,12:30:00,180800,-100,195539
211,2025-07-23,12:31:00,180800,-100,195867
212,2025-07-23,12:32:00,180800,-100,196084
213,2025-07-23,12:33:00,180700,-200,196761
214,2025-07-23,12:34:00,180800,-100,197152
215,2025-07-23,12:35:00,180800,-100,197746
216,2025-07-23,12:36:00,180800,-100,197845
217,2025-07-23,12:37:00,180700,-200,198058
218,2025-07-23,12:38:00,180700,-200,198835
219,2025-07-23,12:39:00,180700,-200,199059
220,2025-07-23,12:40:00,180700,-200,199309
221,2025-07-23,12:41:00,180700,-200,199369
222,2025-07-23,12:42:00,180700,-200,199635
223,2025-07-23,12:43:00,180700,-200,199863
224,2025-07-23,12:44:00,180700,-200,200394
225,2025-07-23,12:45:00,180800,-100,201192
226,2025-07-23,12:46:00,180700,-200,201400
227,2025-07-23,12:47:00,180700,-200,201636
228,2025-07-23,12:48:00,180700,-200,202226
229,2025-07-23,12:49:00,180700,-200,202505
230,2025-07-23,12:50:00,180800,-100,202662
231,2025-07-23,12:51:00,180700,-200,203038
232,2025-07-23,12:52:00,180700,-200,203444
233,2025-07-23,12:53:00,180700,-200,204120
234,2025-07-23,12:54:00,180700,-200,205737
235,2025-07-23,12:55:00,180800,-100,206252
236,2025-07-23,12:56:00,181000,100,207999
237,2025-07-23,12:57:00,181000,100,208465
238,2025-07-23,12:58:00,180900,0,209091
239,2025-07-23,12:59:00,180900,0,209218
240,2025-07-23,13:00:00,181000,100,210365
241,2025-07-23,13:01:00,181000,100,210736
242,2025-07-23,13:02:00,181000,100,211650
243,2025-07-23,13:03:00,180800,-100,212749
244,2025-07-23,13:04:00,180900,0,212870
245,2025-07-23,13:05:00,180800,-100,213061
246,2025-07-23,13:06:00,180800,-100,213296
247,2025-07-23,13:07:00,180800,-100,213566
248,2025-07-23,13:08:00,180800,-100,213677
249,2025-07-23,13:09:00,180800,-100,214549
250,2025-07-23,13:10:00,180700,-200,214718
251,2025-07-23,13:11:00,180600,-300,215129
252,2025-07-23,13:12:00,180600,-300,215704
253,2025-07-23,13:13:00,180600,-300,216023
254,2025-07-23,13:14:00,180600,-300,216301
255,2025-07-23,13:15:00,180600,-300,216531
256,2025-07-23,13:16:00,180700,-200,216810
257,2025-07-23,13:17:00,180700,-200,216886
258,2025-07-23,13:18:00,180600,-300,217048
259,2025-07-23,13:19:00,180600,-300,217311
260,2025-07-23,13:20:00,180600,-300,217484
261,2025-07-23,13:21:00,180600,-300,217651
262,2025-07-23,13:22:00,180600,-300,217963
263,2025-07-23,13:23:00,180500,-400,218810
264,2025-07-23,13:24:00,180500,-400,219187
265,2025-07-23,13:25:00,180400,-500,219797
266,2025-07-23,13:26:00,180400,-500,220343
267,2025-07-23,13:27:00,180600,-300,221303
268,2025-07-23,13:28:00,180700,-200,221761
269,2025-07-23,13:29:00,180600,-300,221888
270,2025-07-23,13:30:00,180700,-200,222648
271,2025-07-23,13:31:00,180700,-200,222908
272,2025-07-23,13:32:00,180600,-300,223494
273,2025-07-23,13:33:00,180700,-200,225274
274,2025-07-23,13:34:00,180500,-400,225969
275,2025-07-23,13:35:00,180500,-400,226680
276,2025-07-23,13:36:00,180500,-400,226893
277,2025-07-23,13:37:00,180500,-400,228186
278,2025-07-23,13:38:00,180500,-400,228889
279,2025-07-23,13:39:00,180500,-400,229136
280,2025-07-23,13:40:00,180500,-400,229383
281,2025-07-23,13:41:00,180600,-300,229964
282,2025-07-23,13:42:00,180700,-200,230682
283,2025-07-23,13:43:00,180500,-400,231127
284,2025-07-23,13:44:00,180500,-400,231578
285,2025-07-23,13:45:00,180500,-400,232100
286,2025-07-23,13:46:00,180500,-400,233120
287,2025-07-23,13:47:00,180500,-400,233503
288,2025-07-23,13:48:00,180500,-400,233915
289,2025-07-23,13:49:00,180600,-300,234310
290,2025-07-23,13:50:00,180400,-500,234574
291,2025-07-23,13:51:00,180400,-500,234833
292,2025-07-23,13:52:00,180300,-600,235089
293,2025-07-23,13:53:00,180200,-700,235808
294,2025-07-23,13:54:00,180200,-700,236381
295,2025-07-23,13:55:00,180200,-700,237729
296,2025-07-23,13:56:00,180200,-700,238047
297,2025-07-23,13:57:00,180100,-800,239510
298,2025-07-23,13:58:00,180100,-800,240039
299,2025-07-23,13:59:00,180100,-800,240431
300,2025-07-23,14:00:00,180200,-700,241086
301,2025-07-23,14:01:00,180400,-500,242142
302,2025-07-23,14:02:00,180300,-600,242483
303,2025-07-23,14:03:00,180300,-600,242961
304,2025-07-23,14:04:00,180300,-600,243704
305,2025-07-23,14:05:00,180500,-400,244345
306,2025-07-23,14:06:00,180400,-500,244813
307,2025-07-23,14:07:00,180300,-600,245173
308,2025-07-23,14:08:00,180500,-400,245763
309,2025-07-23,14:09:00,180300,-600,246447
310,2025-07-23,14:10:00,180300,-600,246950
311,2025-07-23,14:11:00,180300,-600,247449
312,2025-07-23,14:12:00,180100,-800,248331
313,2025-07-23,14:13:00,180200,-700,248892
314,2025-07-23,14:14:00,180200,-700,249487
315,2025-07-23,14:15:00,179900,-1000,252857
316,2025-07-23,14:16:00,180000,-900,253719
317,2025-07-23,14:17:00,180000,-900,254140
318,2025-07-23,14:18:00,180100,-800,254793
319,2025-07-23,14:19:00,180100,-800,255479
320,2025-07-23,14:20:00,180100,-800,256197
321,2025-07-23,14:21:00,180100,-800,256645
322,2025-07-23,14:22:00,180000,-900,257482
323,2025-07-23,14:23:00,180000,-900,258662
324,2025-07-23,14:24:00,180000,-900,259810
325,2025-07-23,14:25:00,180000,-900,260766
326,2025-07-23,14:26:00,179900,-1000,262256
327,2025-07-23,14:27:00,179900,-1000,264262
328,2025-07-23,14:28:00,179900,-1000,264551
329,2025-07-23,14:29:00,180000,-900,266694
330,2025-07-23,14:30:00,180000,-900,267346
331,2025-07-23,14:31:00,180100,-800,267787
332,2025-07-23,14:32:00,180000,-900,268170
333,2025-07-23,14:33:00,180100,-800,270581
334,2025-07-23,14:34:00,180000,-900,272312
335,2025-07-23,14:35:00,180200,-700,274126
336,2025-07-23,14:36:00,180000,-900,274773
337,2025-07-23,14:37:00,180300,-600,276251
338,2025-07-23,14:38:00,180200,-700,277325
339,2025-07-23,14:39:00,180100,-800,277841
340,2025-07-23,14:40:00,180100,-800,278800
341,2025-07-23,14:41:00,180200,-700,279337
342,2025-07-23,14:42:00,180200,-700,280210
343,2025-07-23,14:43:00,180000,-900,280898
344,2025-07-23,14:44:00,180200,-700,281596
345,2025-07-23,14:45:00,180000,-900,284286
346,2025-07-23,14:46:00,180000,-900,285604
347,2025-07-23,14:47:00,180000,-900,286587
348,2025-07-23,14:48:00,180000,-900,287297
349,2025-07-23,14:49:00,179900,-1000,288401
350,2025-07-23,14:50:00,180000,-900,289362
351,2025-07-23,14:51:00,180200,-700,290370
352,2025-07-23,14:52:00,180200,-700,291584
353,2025-07-23,14:53:00,180300,-600,292690
354,2025-07-23,14:54:00,180100,-800,294092
355,2025-07-23,14:55:00,180400,-500,296515
356,2025-07-23,14:56:00,180400,-500,301549
357,2025-07-23,14:57:00,180300,-600,303173
358,2025-07-23,14:58:00,180600,-300,304870
359,2025-07-23,14:59:00,180200,-700,305584
360,2025-07-23,15:00:00,180200,-700,306003
361,2025-07-23,15:01:00,180200,-700,307323
362,2025-07-23,15:02:00,180100,-800,307836
363,2025-07-23,15:03:00,180100,-800,308324
364,2025-07-23,15:04:00,180100,-800,309182
365,2025-07-23,15:05:00,180000,-900,309495
366,2025-07-23,15:06:00,180000,-900,310004
367,2025-07-23,15:07:00,180100,-800,312408
368,2025-07-23,15:08:00,180100,-800,312798
369,2025-07-23,15:09:00,180100,-800,315406
370,2025-07-23,15:10:00,180100,-800,316058
371,2025-07-23,15:11:00,180300,-600,316954
372,2025-07-23,15:12:00,180300,-600,317516
373,2025-07-23,15:13:00,180300,-600,318965
374,2025-07-23,15:14:00,180200,-700,320651
375,2025-07-23,15:15:00,180300,-600,322025
376,2025-07-23,15:16:00,180400,-500,324284
377,2025-07-23,15:17:00,180200,-700,326158
378,2025-07-23,15:18:00,180300,-600,328582
379,2025-07-23,15:19:00,180100,-800,332351
380,2025-07-23,15:30:00,179800,-1100,374391
381,2025-07-23,15:40:00,179800,-1100,374412
382,2025-07-23,15:42:00,179800,-1100,374427
383,2025-07-23,15:43:00,179800,-1100,374432
384,2025-07-23,15:55:00,179800,-1100,374434
