,date,time,price,change,volume
80,2025-05-09,10:20:00,170600,-1600,89533
81,2025-05-09,10:21:00,170500,-1700,90941
82,2025-05-09,10:22:00,170500,-1700,91777
83,2025-05-09,10:23:00,170600,-1600,91911
84,2025-05-09,10:24:00,170600,-1600,92337
85,2025-05-09,10:25:00,170800,-1400,93100
86,2025-05-09,10:26:00,171100,-1100,93908
87,2025-05-09,10:27:00,171100,-1100,94496
88,2025-05-09,10:28:00,171200,-1000,95375
89,2025-05-09,10:29:00,171200,-1000,95923
90,2025-05-09,10:30:00,171100,-1100,96602
91,2025-05-09,10:31:00,171400,-800,98223
92,2025-05-09,10:32:00,171200,-1000,98556
93,2025-05-09,10:33:00,171400,-800,99367
94,2025-05-09,10:34:00,171400,-800,99631
95,2025-05-09,10:35:00,171200,-1000,100539
96,2025-05-09,10:36:00,171100,-1100,100849
97,2025-05-09,10:37:00,171100,-1100,101247
98,2025-05-09,10:38:00,171000,-1200,102103
99,2025-05-09,10:39:00,171000,-1200,102400
100,2025-05-09,10:40:00,171000,-1200,102689
101,2025-05-09,10:41:00,171000,-1200,103164
102,2025-05-09,10:42:00,171100,-1100,103592
103,2025-05-09,10:43:00,171000,-1200,104581
104,2025-05-09,10:44:00,171000,-1200,104724
105,2025-05-09,10:45:00,171000,-1200,105461
106,2025-05-09,10:46:00,170900,-1300,105898
107,2025-05-09,10:47:00,170900,-1300,106339
108,2025-05-09,10:48:00,170800,-1400,107012
109,2025-05-09,10:49:00,170800,-1400,107124
110,2025-05-09,10:50:00,170900,-1300,107500
111,2025-05-09,10:51:00,170800,-1400,107640
112,2025-05-09,10:52:00,170800,-1400,107867
113,2025-05-09,10:53:00,170800,-1400,107973
114,2025-05-09,10:54:00,170800,-1400,108781
115,2025-05-09,10:55:00,170700,-1500,108872
116,2025-05-09,10:56:00,170800,-1400,109140
117,2025-05-09,10:57:00,170800,-1400,109175
118,2025-05-09,10:58:00,170800,-1400,109844
119,2025-05-09,10:59:00,170700,-1500,109897
120,2025-05-09,11:00:00,170800,-1400,109916
121,2025-05-09,11:01:00,170800,-1400,110367
122,2025-05-09,11:02:00,170800,-1400,110504
123,2025-05-09,11:03:00,170700,-1500,111029
124,2025-05-09,11:04:00,170700,-1500,111046
125,2025-05-09,11:05:00,170700,-1500,111490
126,2025-05-09,11:06:00,170600,-1600,111719
127,2025-05-09,11:07:00,170700,-1500,112220
128,2025-05-09,11:08:00,170600,-1600,112283
129,2025-05-09,11:09:00,170700,-1500,112545
130,2025-05-09,11:10:00,170700,-1500,112618
131,2025-05-09,11:11:00,170700,-1500,112751
132,2025-05-09,11:12:00,170700,-1500,112964
133,2025-05-09,11:13:00,170700,-1500,113254
134,2025-05-09,11:14:00,170600,-1600,114165
135,2025-05-09,11:15:00,170600,-1600,114224
136,2025-05-09,11:16:00,170600,-1600,114323
137,2025-05-09,11:17:00,170600,-1600,114364
138,2025-05-09,11:18:00,170700,-1500,115686
139,2025-05-09,11:19:00,170700,-1500,115918
140,2025-05-09,11:20:00,170800,-1400,116183
141,2025-05-09,11:21:00,170800,-1400,116224
142,2025-05-09,11:22:00,170800,-1400,116290
143,2025-05-09,11:23:00,170800,-1400,116489
144,2025-05-09,11:24:00,170700,-1500,116586
145,2025-05-09,11:25:00,170700,-1500,116745
146,2025-05-09,11:26:00,170800,-1400,117011
147,2025-05-09,11:27:00,170900,-1300,117402
148,2025-05-09,11:28:00,171000,-1200,117496
149,2025-05-09,11:29:00,170800,-1400,118508
150,2025-05-09,11:30:00,171000,-1200,118643
151,2025-05-09,11:31:00,171000,-1200,118829
152,2025-05-09,11:32:00,171000,-1200,119022
153,2025-05-09,11:33:00,171000,-1200,119319
154,2025-05-09,11:34:00,171000,-1200,119680
155,2025-05-09,11:35:00,171000,-1200,120044
156,2025-05-09,11:36:00,171000,-1200,120259
157,2025-05-09,11:37:00,171000,-1200,120797
158,2025-05-09,11:38:00,171000,-1200,120933
159,2025-05-09,11:39:00,170900,-1300,121042
160,2025-05-09,11:40:00,171000,-1200,121132
161,2025-05-09,11:41:00,171000,-1200,121635
162,2025-05-09,11:42:00,170950,-1250,122247
163,2025-05-09,11:43:00,171000,-1200,122430
164,2025-05-09,11:44:00,170800,-1400,122965
165,2025-05-09,11:45:00,170800,-1400,123139
166,2025-05-09,11:46:00,170900,-1300,123222
167,2025-05-09,11:47:00,170900,-1300,123543
168,2025-05-09,11:48:00,170900,-1300,123680
169,2025-05-09,11:49:00,171000,-1200,123931
170,2025-05-09,11:50:00,170800,-1400,124564
171,2025-05-09,11:51:00,170800,-1400,124889
172,2025-05-09,11:52:00,170900,-1300,125098
173,2025-05-09,11:53:00,170900,-1300,125356
174,2025-05-09,11:54:00,170800,-1400,125599
175,2025-05-09,11:55:00,170700,-1500,126623
176,2025-05-09,11:56:00,170600,-1600,127104
177,2025-05-09,11:57:00,170700,-1500,127743
178,2025-05-09,11:58:00,170700,-1500,127829
179,2025-05-09,11:59:00,170700,-1500,128013
180,2025-05-09,12:00:00,170600,-1600,128324
181,2025-05-09,12:01:00,170600,-1600,128410
182,2025-05-09,12:02:00,170700,-1500,128959
183,2025-05-09,12:03:00,170600,-1600,128996
184,2025-05-09,12:04:00,170600,-1600,129001
185,2025-05-09,12:05:00,170600,-1600,129856
186,2025-05-09,12:06:00,170600,-1600,130106
187,2025-05-09,12:07:00,170600,-1600,130312
188,2025-05-09,12:08:00,170600,-1600,130836
189,2025-05-09,12:09:00,170600,-1600,131023
190,2025-05-09,12:10:00,170600,-1600,131119
191,2025-05-09,12:11:00,170700,-1500,132835
192,2025-05-09,12:12:00,170700,-1500,132907
193,2025-05-09,12:13:00,170700,-1500,133760
194,2025-05-09,12:14:00,170600,-1600,134227
195,2025-05-09,12:15:00,170600,-1600,134290
196,2025-05-09,12:16:00,170550,-1650,134346
197,2025-05-09,12:17:00,170600,-1600,134439
198,2025-05-09,12:18:00,170600,-1600,134942
199,2025-05-09,12:19:00,170400,-1800,138804
200,2025-05-09,12:20:00,170500,-1700,139001
201,2025-05-09,12:21:00,170400,-1800,140590
202,2025-05-09,12:22:00,170400,-1800,140691
203,2025-05-09,12:23:00,170400,-1800,140720
204,2025-05-09,12:24:00,170400,-1800,140820
205,2025-05-09,12:25:00,170400,-1800,141690
206,2025-05-09,12:26:00,170400,-1800,142009
207,2025-05-09,12:27:00,170400,-1800,142995
208,2025-05-09,12:28:00,170400,-1800,143617
209,2025-05-09,12:29:00,170500,-1700,143754
210,2025-05-09,12:30:00,170500,-1700,143948
211,2025-05-09,12:31:00,170500,-1700,144574
212,2025-05-09,12:32:00,170500,-1700,144693
213,2025-05-09,12:33:00,170400,-1800,146380
214,2025-05-09,12:34:00,170300,-1900,146692
215,2025-05-09,12:35:00,170400,-1800,147612
216,2025-05-09,12:36:00,170500,-1700,147691
217,2025-05-09,12:37:00,170500,-1700,147774
218,2025-05-09,12:38:00,170500,-1700,147858
219,2025-05-09,12:39:00,170500,-1700,147946
220,2025-05-09,12:40:00,170450,-1750,148452
221,2025-05-09,12:41:00,170500,-1700,148587
222,2025-05-09,12:42:00,170500,-1700,148805
223,2025-05-09,12:43:00,170700,-1500,149249
224,2025-05-09,12:44:00,170800,-1400,149458
225,2025-05-09,12:45:00,170900,-1300,149873
226,2025-05-09,12:46:00,170700,-1500,150033
227,2025-05-09,12:47:00,170700,-1500,150222
228,2025-05-09,12:48:00,170700,-1500,150549
229,2025-05-09,12:49:00,170700,-1500,150724
230,2025-05-09,12:50:00,170800,-1400,150872
231,2025-05-09,12:51:00,170700,-1500,150905
232,2025-05-09,12:52:00,170700,-1500,151165
233,2025-05-09,12:53:00,170700,-1500,151341
234,2025-05-09,12:54:00,170800,-1400,151432
235,2025-05-09,12:55:00,170700,-1500,151688
236,2025-05-09,12:56:00,170600,-1600,151776
237,2025-05-09,12:57:00,170700,-1500,151901
238,2025-05-09,12:58:00,170600,-1600,151977
239,2025-05-09,12:59:00,170700,-1500,152209
240,2025-05-09,13:00:00,170600,-1600,152359
241,2025-05-09,13:01:00,170700,-1500,152641
242,2025-05-09,13:02:00,170700,-1500,152719
243,2025-05-09,13:03:00,170600,-1600,152840
244,2025-05-09,13:04:00,170700,-1500,153006
245,2025-05-09,13:05:00,170600,-1600,153365
246,2025-05-09,13:06:00,170700,-1500,153660
247,2025-05-09,13:07:00,170700,-1500,153917
248,2025-05-09,13:08:00,170700,-1500,154505
249,2025-05-09,13:09:00,170700,-1500,154823
250,2025-05-09,13:10:00,170800,-1400,155048
251,2025-05-09,13:11:00,170700,-1500,155169
252,2025-05-09,13:12:00,170700,-1500,155601
253,2025-05-09,13:13:00,170800,-1400,155705
254,2025-05-09,13:14:00,170800,-1400,155805
255,2025-05-09,13:15:00,170800,-1400,155833
256,2025-05-09,13:16:00,170800,-1400,156213
257,2025-05-09,13:17:00,170800,-1400,156427
258,2025-05-09,13:18:00,170800,-1400,156568
259,2025-05-09,13:19:00,170800,-1400,156862
260,2025-05-09,13:20:00,170700,-1500,157813
261,2025-05-09,13:21:00,170800,-1400,158067
262,2025-05-09,13:22:00,170700,-1500,158323
263,2025-05-09,13:23:00,170600,-1600,158551
264,2025-05-09,13:24:00,170700,-1500,158826
265,2025-05-09,13:25:00,170600,-1600,159772
266,2025-05-09,13:26:00,170600,-1600,160160
267,2025-05-09,13:27:00,170700,-1500,160324
268,2025-05-09,13:28:00,170600,-1600,160561
269,2025-05-09,13:29:00,170800,-1400,161055
270,2025-05-09,13:30:00,170800,-1400,161568
271,2025-05-09,13:31:00,170700,-1500,161872
272,2025-05-09,13:32:00,170700,-1500,162726
273,2025-05-09,13:33:00,170600,-1600,162783
274,2025-05-09,13:34:00,170700,-1500,163443
275,2025-05-09,13:35:00,170600,-1600,163910
276,2025-05-09,13:36:00,170700,-1500,163991
277,2025-05-09,13:37:00,170600,-1600,164228
278,2025-05-09,13:38:00,170600,-1600,164328
279,2025-05-09,13:39:00,170700,-1500,164469
280,2025-05-09,13:40:00,170600,-1600,164613
281,2025-05-09,13:41:00,170700,-1500,164816
282,2025-05-09,13:42:00,170600,-1600,165311
283,2025-05-09,13:43:00,170600,-1600,165761
284,2025-05-09,13:44:00,170700,-1500,166075
285,2025-05-09,13:45:00,170700,-1500,166803
286,2025-05-09,13:46:00,170600,-1600,167292
287,2025-05-09,13:47:00,170600,-1600,167702
288,2025-05-09,13:48:00,170600,-1600,168678
289,2025-05-09,13:49:00,170600,-1600,168967
290,2025-05-09,13:50:00,170500,-1700,169152
291,2025-05-09,13:51:00,170600,-1600,169635
292,2025-05-09,13:52:00,170600,-1600,169963
293,2025-05-09,13:53:00,170600,-1600,170789
294,2025-05-09,13:54:00,170700,-1500,170959
295,2025-05-09,13:55:00,170600,-1600,171016
296,2025-05-09,13:56:00,170600,-1600,171244
297,2025-05-09,13:57:00,170700,-1500,172278
298,2025-05-09,13:58:00,170600,-1600,173238
299,2025-05-09,13:59:00,170600,-1600,173889
300,2025-05-09,14:00:00,170600,-1600,174142
301,2025-05-09,14:01:00,170600,-1600,175095
302,2025-05-09,14:02:00,170500,-1700,175486
303,2025-05-09,14:03:00,170500,-1700,175697
304,2025-05-09,14:04:00,170600,-1600,176011
305,2025-05-09,14:05:00,170700,-1500,176745
306,2025-05-09,14:06:00,170700,-1500,176898
307,2025-05-09,14:07:00,170500,-1700,177634
308,2025-05-09,14:08:00,170600,-1600,177884
309,2025-05-09,14:09:00,170600,-1600,178337
310,2025-05-09,14:10:00,170700,-1500,178457
311,2025-05-09,14:11:00,170700,-1500,178921
312,2025-05-09,14:12:00,170500,-1700,179721
313,2025-05-09,14:13:00,170700,-1500,180091
314,2025-05-09,14:14:00,170700,-1500,180414
315,2025-05-09,14:15:00,170700,-1500,180744
316,2025-05-09,14:16:00,170800,-1400,180979
317,2025-05-09,14:17:00,170800,-1400,181823
318,2025-05-09,14:18:00,170800,-1400,182190
319,2025-05-09,14:19:00,170800,-1400,182793
320,2025-05-09,14:20:00,170700,-1500,183067
321,2025-05-09,14:21:00,170700,-1500,183745
322,2025-05-09,14:22:00,170800,-1400,184011
323,2025-05-09,14:23:00,170700,-1500,185002
324,2025-05-09,14:24:00,170600,-1600,185391
325,2025-05-09,14:25:00,170600,-1600,185857
326,2025-05-09,14:26:00,170500,-1700,186179
327,2025-05-09,14:27:00,170500,-1700,186504
328,2025-05-09,14:28:00,170600,-1600,187142
329,2025-05-09,14:29:00,170500,-1700,187671
330,2025-05-09,14:30:00,170600,-1600,187982
331,2025-05-09,14:31:00,170800,-1400,188248
332,2025-05-09,14:32:00,170600,-1600,189268
333,2025-05-09,14:33:00,170600,-1600,189719
334,2025-05-09,14:34:00,170600,-1600,190291
335,2025-05-09,14:35:00,170400,-1800,192008
336,2025-05-09,14:36:00,170700,-1500,192731
337,2025-05-09,14:37:00,170600,-1600,192917
338,2025-05-09,14:38:00,170600,-1600,193315
339,2025-05-09,14:39:00,170500,-1700,194515
340,2025-05-09,14:40:00,170500,-1700,194817
341,2025-05-09,14:41:00,170500,-1700,195259
342,2025-05-09,14:42:00,170500,-1700,195392
343,2025-05-09,14:43:00,170500,-1700,195659
344,2025-05-09,14:44:00,170500,-1700,196028
345,2025-05-09,14:45:00,170500,-1700,196548
346,2025-05-09,14:46:00,170500,-1700,196733
347,2025-05-09,14:47:00,170500,-1700,196961
348,2025-05-09,14:48:00,170500,-1700,197174
349,2025-05-09,14:49:00,170600,-1600,197615
350,2025-05-09,14:50:00,170500,-1700,198884
351,2025-05-09,14:51:00,170400,-1800,199211
352,2025-05-09,14:52:00,170400,-1800,199356
353,2025-05-09,14:53:00,170500,-1700,199613
354,2025-05-09,14:54:00,170500,-1700,199974
355,2025-05-09,14:55:00,170500,-1700,200311
356,2025-05-09,14:56:00,170500,-1700,200856
357,2025-05-09,14:57:00,170400,-1800,201163
358,2025-05-09,14:58:00,170500,-1700,202024
359,2025-05-09,14:59:00,170500,-1700,202440
360,2025-05-09,15:00:00,170600,-1600,202875
361,2025-05-09,15:01:00,170500,-1700,203188
362,2025-05-09,15:02:00,170500,-1700,203418
363,2025-05-09,15:03:00,170500,-1700,203723
364,2025-05-09,15:04:00,170500,-1700,204739
365,2025-05-09,15:05:00,170500,-1700,206317
366,2025-05-09,15:06:00,170400,-1800,206745
367,2025-05-09,15:07:00,170400,-1800,208076
368,2025-05-09,15:08:00,170400,-1800,209548
369,2025-05-09,15:09:00,170400,-1800,209966
370,2025-05-09,15:10:00,170400,-1800,210160
371,2025-05-09,15:11:00,170400,-1800,210387
372,2025-05-09,15:12:00,170400,-1800,210864
373,2025-05-09,15:13:00,170400,-1800,211474
374,2025-05-09,15:14:00,170500,-1700,211825
375,2025-05-09,15:15:00,170400,-1800,212613
376,2025-05-09,15:16:00,170500,-1700,212935
377,2025-05-09,15:17:00,170500,-1700,213131
378,2025-05-09,15:18:00,170600,-1600,214094
379,2025-05-09,15:19:00,170500,-1700,214597
380,2025-05-09,15:30:00,170400,-1800,227394
381,2025-05-09,15:40:00,170400,-1800,227420
382,2025-05-09,15:50:00,170400,-1800,227421
