,date,time,price,change,volume
97,2025-11-27,10:37:00,257000,0,273038
98,2025-11-27,10:38:00,257000,0,273447
99,2025-11-27,10:39:00,256750,-250,274533
100,2025-11-27,10:40:00,256000,-1000,276675
101,2025-11-27,10:41:00,256250,-750,278123
102,2025-11-27,10:42:00,256500,-500,279183
103,2025-11-27,10:43:00,257000,0,279493
104,2025-11-27,10:44:00,257000,0,279839
105,2025-11-27,10:45:00,256500,-500,281410
106,2025-11-27,10:46:00,256000,-1000,281929
107,2025-11-27,10:47:00,255500,-1500,283955
108,2025-11-27,10:48:00,255750,-1250,284313
109,2025-11-27,10:49:00,256000,-1000,285295
110,2025-11-27,10:50:00,255500,-1500,286193
111,2025-11-27,10:51:00,256000,-1000,290513
112,2025-11-27,10:52:00,256000,-1000,290795
113,2025-11-27,10:53:00,256500,-500,291549
114,2025-11-27,10:54:00,256750,-250,293113
115,2025-11-27,10:55:00,256000,-1000,293731
116,2025-11-27,10:56:00,256000,-1000,294451
117,2025-11-27,10:57:00,256500,-500,294922
118,2025-11-27,10:58:00,257000,0,295836
119,2025-11-27,10:59:00,256500,-500,296923
120,2025-11-27,11:00:00,256500,-500,297690
121,2025-11-27,11:01:00,257000,0,297912
122,2025-11-27,11:02:00,257000,0,298297
123,2025-11-27,11:03:00,257000,0,298619
124,2025-11-27,11:04:00,255500,-1500,300822
125,2025-11-27,11:05:00,255500,-1500,301275
126,2025-11-27,11:06:00,255500,-1500,301499
127,2025-11-27,11:07:00,255750,-1250,301985
128,2025-11-27,11:08:00,255500,-1500,302382
129,2025-11-27,11:09:00,255000,-2000,305100
130,2025-11-27,11:10:00,255000,-2000,309451
131,2025-11-27,11:11:00,255500,-1500,310772
132,2025-11-27,11:12:00,255500,-1500,312572
133,2025-11-27,11:13:00,255500,-1500,313757
134,2025-11-27,11:14:00,255500,-1500,316360
135,2025-11-27,11:15:00,257000,0,319203
136,2025-11-27,11:16:00,256500,-500,320033
137,2025-11-27,11:17:00,256500,-500,320301
138,2025-11-27,11:18:00,256500,-500,320617
139,2025-11-27,11:19:00,256500,-500,320986
140,2025-11-27,11:20:00,256750,-250,321671
141,2025-11-27,11:21:00,256500,-500,322500
142,2025-11-27,11:22:00,256000,-1000,323639
143,2025-11-27,11:23:00,256500,-500,324431
144,2025-11-27,11:24:00,256500,-500,325008
145,2025-11-27,11:25:00,256000,-1000,325289
146,2025-11-27,11:26:00,256000,-1000,325763
147,2025-11-27,11:27:00,256500,-500,326347
148,2025-11-27,11:28:00,256500,-500,326615
149,2025-11-27,11:29:00,256500,-500,326987
150,2025-11-27,11:30:00,256000,-1000,328020
151,2025-11-27,11:31:00,256000,-1000,328492
152,2025-11-27,11:32:00,255500,-1500,328921
153,2025-11-27,11:33:00,256000,-1000,329214
154,2025-11-27,11:34:00,256000,-1000,329545
155,2025-11-27,11:35:00,255500,-1500,329762
156,2025-11-27,11:36:00,255750,-1250,330183
157,2025-11-27,11:37:00,256000,-1000,330350
158,2025-11-27,11:38:00,256000,-1000,330628
159,2025-11-27,11:39:00,255500,-1500,331268
160,2025-11-27,11:40:00,255500,-1500,331487
161,2025-11-27,11:41:00,256000,-1000,331677
162,2025-11-27,11:42:00,255500,-1500,333387
163,2025-11-27,11:43:00,254500,-2500,336543
164,2025-11-27,11:44:00,255000,-2000,339641
165,2025-11-27,11:45:00,254500,-2500,342910
166,2025-11-27,11:46:00,254500,-2500,347102
167,2025-11-27,11:47:00,254500,-2500,348596
168,2025-11-27,11:48:00,255000,-2000,350159
169,2025-11-27,11:49:00,254500,-2500,351652
170,2025-11-27,11:50:00,255000,-2000,352072
171,2025-11-27,11:51:00,255500,-1500,352329
172,2025-11-27,11:52:00,254500,-2500,353694
173,2025-11-27,11:53:00,255000,-2000,353893
174,2025-11-27,11:54:00,255000,-2000,354131
175,2025-11-27,11:55:00,254500,-2500,354525
176,2025-11-27,11:56:00,255000,-2000,354992
177,2025-11-27,11:57:00,255500,-1500,356308
178,2025-11-27,11:58:00,255000,-2000,356690
179,2025-11-27,11:59:00,254750,-2250,356915
180,2025-11-27,12:00:00,255000,-2000,357097
181,2025-11-27,12:01:00,254500,-2500,357279
182,2025-11-27,12:02:00,253500,-3500,362299
183,2025-11-27,12:03:00,253500,-3500,363355
184,2025-11-27,12:04:00,254500,-2500,371739
185,2025-11-27,12:05:00,254500,-2500,372317
186,2025-11-27,12:06:00,254000,-3000,372916
187,2025-11-27,12:07:00,254000,-3000,373745
188,2025-11-27,12:08:00,254000,-3000,374511
189,2025-11-27,12:09:00,253500,-3500,375660
190,2025-11-27,12:10:00,253500,-3500,375955
191,2025-11-27,12:11:00,254000,-3000,376709
192,2025-11-27,12:12:00,254000,-3000,376958
193,2025-11-27,12:13:00,253500,-3500,377994
194,2025-11-27,12:14:00,253500,-3500,378552
195,2025-11-27,12:15:00,253000,-4000,379130
196,2025-11-27,12:16:00,253500,-3500,380131
197,2025-11-27,12:17:00,254000,-3000,380320
198,2025-11-27,12:18:00,253500,-3500,381390
199,2025-11-27,12:19:00,254000,-3000,381509
200,2025-11-27,12:20:00,253500,-3500,382022
201,2025-11-27,12:21:00,254000,-3000,382187
202,2025-11-27,12:22:00,253750,-3250,382333
203,2025-11-27,12:23:00,254000,-3000,382972
204,2025-11-27,12:24:00,254500,-2500,383723
205,2025-11-27,12:25:00,254000,-3000,384564
206,2025-11-27,12:26:00,254500,-2500,384870
207,2025-11-27,12:27:00,254000,-3000,385882
208,2025-11-27,12:28:00,253500,-3500,386223
209,2025-11-27,12:29:00,253000,-4000,387574
210,2025-11-27,12:30:00,253500,-3500,387875
211,2025-11-27,12:31:00,253500,-3500,388825
212,2025-11-27,12:32:00,253500,-3500,390175
213,2025-11-27,12:33:00,253500,-3500,390701
214,2025-11-27,12:34:00,253500,-3500,391190
215,2025-11-27,12:35:00,253500,-3500,391328
216,2025-11-27,12:36:00,253000,-4000,391715
217,2025-11-27,12:37:00,253000,-4000,392206
218,2025-11-27,12:38:00,253000,-4000,393764
219,2025-11-27,12:39:00,253000,-4000,394771
220,2025-11-27,12:40:00,253500,-3500,394893
221,2025-11-27,12:41:00,253000,-4000,395195
222,2025-11-27,12:42:00,253500,-3500,395615
223,2025-11-27,12:43:00,253500,-3500,395852
224,2025-11-27,12:44:00,254000,-3000,397086
225,2025-11-27,12:45:00,253500,-3500,398754
226,2025-11-27,12:46:00,253500,-3500,399687
227,2025-11-27,12:47:00,253500,-3500,399997
228,2025-11-27,12:48:00,253500,-3500,400171
229,2025-11-27,12:49:00,253500,-3500,402325
230,2025-11-27,12:50:00,253500,-3500,402564
231,2025-11-27,12:51:00,253500,-3500,402719
232,2025-11-27,12:52:00,253000,-4000,403874
233,2025-11-27,12:53:00,253500,-3500,405384
234,2025-11-27,12:54:00,253000,-4000,405633
235,2025-11-27,12:55:00,253500,-3500,406008
236,2025-11-27,12:56:00,253500,-3500,406249
237,2025-11-27,12:57:00,253500,-3500,406511
238,2025-11-27,12:58:00,253000,-4000,406780
239,2025-11-27,12:59:00,253500,-3500,406962
240,2025-11-27,13:00:00,254000,-3000,408831
241,2025-11-27,13:01:00,254000,-3000,409030
242,2025-11-27,13:02:00,254000,-3000,409746
243,2025-11-27,13:03:00,254000,-3000,409902
244,2025-11-27,13:04:00,254000,-3000,410110
245,2025-11-27,13:05:00,253500,-3500,410470
246,2025-11-27,13:06:00,253750,-3250,410683
247,2025-11-27,13:07:00,254000,-3000,413384
248,2025-11-27,13:08:00,254500,-2500,413676
249,2025-11-27,13:09:00,254000,-3000,414402
250,2025-11-27,13:10:00,253000,-4000,415690
251,2025-11-27,13:11:00,253000,-4000,415979
252,2025-11-27,13:12:00,253250,-3750,416420
253,2025-11-27,13:13:00,253000,-4000,416859
254,2025-11-27,13:14:00,253500,-3500,417808
255,2025-11-27,13:15:00,253500,-3500,418149
256,2025-11-27,13:16:00,253500,-3500,418351
257,2025-11-27,13:17:00,253500,-3500,418475
258,2025-11-27,13:18:00,253500,-3500,418696
259,2025-11-27,13:19:00,253500,-3500,419164
260,2025-11-27,13:20:00,253500,-3500,419692
261,2025-11-27,13:21:00,253500,-3500,420653
262,2025-11-27,13:22:00,253000,-4000,421141
263,2025-11-27,13:23:00,253500,-3500,421661
264,2025-11-27,13:24:00,253500,-3500,423729
265,2025-11-27,13:25:00,253500,-3500,424234
266,2025-11-27,13:26:00,253500,-3500,424790
267,2025-11-27,13:27:00,253500,-3500,425138
268,2025-11-27,13:28:00,253500,-3500,425469
269,2025-11-27,13:29:00,254000,-3000,426576
270,2025-11-27,13:30:00,254000,-3000,427039
271,2025-11-27,13:31:00,254500,-2500,427433
272,2025-11-27,13:32:00,254250,-2750,428118
273,2025-11-27,13:33:00,254000,-3000,428900
274,2025-11-27,13:34:00,254000,-3000,429097
275,2025-11-27,13:35:00,254000,-3000,429476
276,2025-11-27,13:36:00,254000,-3000,429789
277,2025-11-27,13:37:00,254500,-2500,430733
278,2025-11-27,13:38:00,255000,-2000,431509
279,2025-11-27,13:39:00,254750,-2250,432386
280,2025-11-27,13:40:00,255000,-2000,433868
281,2025-11-27,13:41:00,254500,-2500,434423
282,2025-11-27,13:42:00,254500,-2500,434652
283,2025-11-27,13:43:00,254500,-2500,434852
284,2025-11-27,13:44:00,254000,-3000,435271
285,2025-11-27,13:45:00,254000,-3000,436988
286,2025-11-27,13:46:00,254000,-3000,437389
287,2025-11-27,13:47:00,254500,-2500,437691
288,2025-11-27,13:48:00,254500,-2500,438155
289,2025-11-27,13:49:00,254000,-3000,438355
290,2025-11-27,13:50:00,254000,-3000,438906
291,2025-11-27,13:51:00,254500,-2500,439094
292,2025-11-27,13:52:00,254500,-2500,439356
293,2025-11-27,13:53:00,254250,-2750,439586
294,2025-11-27,13:54:00,254250,-2750,439847
295,2025-11-27,13:55:00,254500,-2500,440327
296,2025-11-27,13:56:00,254500,-2500,440566
297,2025-11-27,13:57:00,254500,-2500,441174
298,2025-11-27,13:58:00,254000,-3000,441428
299,2025-11-27,13:59:00,254500,-2500,441670
300,2025-11-27,14:00:00,254500,-2500,441881
301,2025-11-27,14:01:00,254250,-2750,442215
302,2025-11-27,14:02:00,254500,-2500,442496
303,2025-11-27,14:03:00,254500,-2500,442990
304,2025-11-27,14:04:00,254250,-2750,443237
305,2025-11-27,14:05:00,254500,-2500,443568
306,2025-11-27,14:06:00,254000,-3000,443833
307,2025-11-27,14:07:00,254000,-3000,446791
308,2025-11-27,14:08:00,254000,-3000,447309
309,2025-11-27,14:09:00,253500,-3500,447506
310,2025-11-27,14:10:00,254000,-3000,447680
311,2025-11-27,14:11:00,254000,-3000,448015
312,2025-11-27,14:12:00,254000,-3000,448241
313,2025-11-27,14:13:00,254000,-3000,448591
314,2025-11-27,14:14:00,253750,-3250,449089
315,2025-11-27,14:15:00,254000,-3000,449807
316,2025-11-27,14:16:00,254000,-3000,450097
317,2025-11-27,14:17:00,254000,-3000,450657
318,2025-11-27,14:18:00,254000,-3000,451421
319,2025-11-27,14:19:00,253500,-3500,451687
320,2025-11-27,14:20:00,254000,-3000,452168
321,2025-11-27,14:21:00,253500,-3500,452649
322,2025-11-27,14:22:00,254000,-3000,452888
323,2025-11-27,14:23:00,254000,-3000,453225
324,2025-11-27,14:24:00,254000,-3000,453650
325,2025-11-27,14:25:00,254000,-3000,454210
326,2025-11-27,14:26:00,254000,-3000,454677
327,2025-11-27,14:27:00,253500,-3500,455061
328,2025-11-27,14:28:00,253000,-4000,457526
329,2025-11-27,14:29:00,253500,-3500,457986
330,2025-11-27,14:30:00,253250,-3750,458356
331,2025-11-27,14:31:00,253000,-4000,458806
332,2025-11-27,14:32:00,253250,-3750,459322
333,2025-11-27,14:33:00,254500,-2500,463505
334,2025-11-27,14:34:00,254500,-2500,463857
335,2025-11-27,14:35:00,255000,-2000,464507
336,2025-11-27,14:36:00,255000,-2000,467383
337,2025-11-27,14:37:00,255000,-2000,467656
338,2025-11-27,14:38:00,255000,-2000,469941
339,2025-11-27,14:39:00,255000,-2000,470685
340,2025-11-27,14:40:00,255000,-2000,470916
341,2025-11-27,14:41:00,255500,-1500,473377
342,2025-11-27,14:42:00,255500,-1500,473707
343,2025-11-27,14:43:00,255000,-2000,474525
344,2025-11-27,14:44:00,255000,-2000,475336
345,2025-11-27,14:45:00,255000,-2000,477516
346,2025-11-27,14:46:00,255000,-2000,477771
347,2025-11-27,14:47:00,255000,-2000,478784
348,2025-11-27,14:48:00,254750,-2250,479604
349,2025-11-27,14:49:00,254750,-2250,480179
350,2025-11-27,14:50:00,255000,-2000,480666
351,2025-11-27,14:51:00,255000,-2000,481245
352,2025-11-27,14:52:00,255000,-2000,481831
353,2025-11-27,14:53:00,254750,-2250,482352
354,2025-11-27,14:54:00,255000,-2000,483431
355,2025-11-27,14:55:00,254500,-2500,483968
356,2025-11-27,14:56:00,254500,-2500,484671
357,2025-11-27,14:57:00,254500,-2500,485161
358,2025-11-27,14:58:00,255000,-2000,486657
359,2025-11-27,14:59:00,254500,-2500,487791
360,2025-11-27,15:00:00,255000,-2000,488580
361,2025-11-27,15:01:00,255000,-2000,489244
362,2025-11-27,15:02:00,254500,-2500,489955
363,2025-11-27,15:03:00,255000,-2000,490658
364,2025-11-27,15:04:00,255000,-2000,491394
365,2025-11-27,15:05:00,254500,-2500,492693
366,2025-11-27,15:06:00,255000,-2000,495734
367,2025-11-27,15:07:00,255500,-1500,496551
368,2025-11-27,15:08:00,255500,-1500,497512
369,2025-11-27,15:09:00,255500,-1500,498498
370,2025-11-27,15:10:00,255500,-1500,499163
371,2025-11-27,15:11:00,255500,-1500,499626
372,2025-11-27,15:12:00,255250,-1750,500295
373,2025-11-27,15:13:00,255000,-2000,503248
374,2025-11-27,15:14:00,255500,-1500,503890
375,2025-11-27,15:15:00,255500,-1500,507504
376,2025-11-27,15:16:00,255500,-1500,507876
377,2025-11-27,15:17:00,255500,-1500,508460
378,2025-11-27,15:18:00,255500,-1500,509532
379,2025-11-27,15:19:00,255000,-2000,511167
380,2025-11-27,15:30:00,255000,-2000,529484
381,2025-11-27,15:40:00,255000,-2000,529500
382,2025-11-27,15:41:00,255000,-2000,529516
383,2025-11-27,15:42:00,255000,-2000,529582
384,2025-11-27,15:44:00,255000,-2000,529583
385,2025-11-27,15:46:00,255000,-2000,529584
386,2025-11-27,15:57:00,255000,-2000,529585
