,date,time,price,change,volume
127,2024-09-06,11:07:00,140900,-1400,43694
128,2024-09-06,11:08:00,140900,-1400,43794
129,2024-09-06,11:09:00,140800,-1500,43857
130,2024-09-06,11:10:00,140900,-1400,43944
131,2024-09-06,11:11:00,141000,-1300,44279
132,2024-09-06,11:12:00,140900,-1400,44348
133,2024-09-06,11:13:00,140900,-1400,44627
134,2024-09-06,11:14:00,140900,-1400,44696
135,2024-09-06,11:15:00,140900,-1400,44757
136,2024-09-06,11:16:00,140800,-1500,44864
137,2024-09-06,11:17:00,140800,-1500,44974
138,2024-09-06,11:18:00,141000,-1300,45230
139,2024-09-06,11:19:00,140900,-1400,45302
140,2024-09-06,11:20:00,141000,-1300,45578
141,2024-09-06,11:21:00,140800,-1500,45819
142,2024-09-06,11:22:00,140900,-1400,45915
143,2024-09-06,11:23:00,140900,-1400,45959
144,2024-09-06,11:24:00,140900,-1400,46138
145,2024-09-06,11:25:00,140800,-1500,46196
146,2024-09-06,11:26:00,140900,-1400,46263
147,2024-09-06,11:27:00,140800,-1500,46303
148,2024-09-06,11:28:00,140800,-1500,47035
149,2024-09-06,11:29:00,140800,-1500,47128
150,2024-09-06,11:30:00,141000,-1300,47158
151,2024-09-06,11:31:00,140900,-1400,47207
152,2024-09-06,11:32:00,140800,-1500,47371
153,2024-09-06,11:33:00,140900,-1400,47561
154,2024-09-06,11:34:00,141000,-1300,47668
155,2024-09-06,11:35:00,140900,-1400,47732
156,2024-09-06,11:36:00,141000,-1300,47810
157,2024-09-06,11:37:00,140900,-1400,47849
158,2024-09-06,11:38:00,141000,-1300,47900
159,2024-09-06,11:39:00,141000,-1300,47976
160,2024-09-06,11:40:00,140900,-1400,48115
161,2024-09-06,11:41:00,140800,-1500,48206
162,2024-09-06,11:42:00,140900,-1400,48481
163,2024-09-06,11:43:00,140800,-1500,48795
164,2024-09-06,11:44:00,140900,-1400,48900
165,2024-09-06,11:45:00,140800,-1500,49125
166,2024-09-06,11:46:00,141100,-1200,49432
167,2024-09-06,11:47:00,140900,-1400,49478
168,2024-09-06,11:48:00,140900,-1400,49571
169,2024-09-06,11:49:00,140800,-1500,49618
170,2024-09-06,11:50:00,140800,-1500,49675
171,2024-09-06,11:51:00,140800,-1500,49745
172,2024-09-06,11:52:00,141000,-1300,49825
173,2024-09-06,11:53:00,141000,-1300,49866
174,2024-09-06,11:54:00,140800,-1500,49944
175,2024-09-06,11:55:00,140900,-1400,50168
176,2024-09-06,11:56:00,141000,-1300,50414
177,2024-09-06,11:57:00,140900,-1400,50458
178,2024-09-06,11:58:00,140800,-1500,50632
179,2024-09-06,11:59:00,140800,-1500,50681
180,2024-09-06,12:00:00,141000,-1300,50727
181,2024-09-06,12:01:00,140900,-1400,50767
182,2024-09-06,12:02:00,140900,-1400,50785
183,2024-09-06,12:03:00,141000,-1300,50791
184,2024-09-06,12:04:00,141000,-1300,50925
185,2024-09-06,12:05:00,141000,-1300,51040
186,2024-09-06,12:06:00,140900,-1400,51224
187,2024-09-06,12:07:00,140900,-1400,51244
188,2024-09-06,12:08:00,140900,-1400,51268
189,2024-09-06,12:09:00,140900,-1400,51395
190,2024-09-06,12:10:00,140900,-1400,51517
191,2024-09-06,12:11:00,140900,-1400,51553
192,2024-09-06,12:12:00,140800,-1500,51562
193,2024-09-06,12:13:00,140900,-1400,51609
194,2024-09-06,12:14:00,140900,-1400,51655
195,2024-09-06,12:15:00,140800,-1500,51827
196,2024-09-06,12:16:00,140800,-1500,51963
197,2024-09-06,12:17:00,140700,-1600,52649
198,2024-09-06,12:18:00,140800,-1500,52866
199,2024-09-06,12:19:00,140700,-1600,52991
200,2024-09-06,12:20:00,140800,-1500,53026
201,2024-09-06,12:21:00,140700,-1600,53080
202,2024-09-06,12:22:00,140800,-1500,53121
203,2024-09-06,12:23:00,140700,-1600,53154
204,2024-09-06,12:24:00,140800,-1500,53200
205,2024-09-06,12:25:00,140800,-1500,53365
206,2024-09-06,12:26:00,140800,-1500,53386
207,2024-09-06,12:27:00,140900,-1400,53480
208,2024-09-06,12:28:00,140800,-1500,53649
209,2024-09-06,12:29:00,140800,-1500,53662
210,2024-09-06,12:30:00,140800,-1500,53713
211,2024-09-06,12:31:00,140800,-1500,53773
212,2024-09-06,12:32:00,140800,-1500,54138
213,2024-09-06,12:33:00,141100,-1200,54492
214,2024-09-06,12:34:00,140800,-1500,54873
215,2024-09-06,12:35:00,140700,-1600,54915
216,2024-09-06,12:36:00,140800,-1500,54930
217,2024-09-06,12:37:00,140800,-1500,54977
218,2024-09-06,12:38:00,140800,-1500,55008
219,2024-09-06,12:39:00,140700,-1600,56904
220,2024-09-06,12:40:00,140700,-1600,56931
221,2024-09-06,12:41:00,140700,-1600,56953
222,2024-09-06,12:42:00,140700,-1600,57139
223,2024-09-06,12:43:00,140600,-1700,57253
224,2024-09-06,12:44:00,140700,-1600,57347
225,2024-09-06,12:45:00,140700,-1600,57448
226,2024-09-06,12:46:00,140900,-1400,57526
227,2024-09-06,12:47:00,140600,-1700,57748
228,2024-09-06,12:48:00,140600,-1700,57756
229,2024-09-06,12:49:00,140700,-1600,57895
230,2024-09-06,12:50:00,140700,-1600,58003
231,2024-09-06,12:51:00,140900,-1400,58169
232,2024-09-06,12:52:00,140900,-1400,58191
233,2024-09-06,12:53:00,140800,-1500,58212
234,2024-09-06,12:54:00,140800,-1500,59017
235,2024-09-06,12:55:00,140800,-1500,59046
236,2024-09-06,12:56:00,140800,-1500,59228
237,2024-09-06,12:57:00,140700,-1600,59231
238,2024-09-06,12:58:00,140800,-1500,59283
239,2024-09-06,12:59:00,140800,-1500,59343
240,2024-09-06,13:00:00,140900,-1400,59454
241,2024-09-06,13:01:00,140800,-1500,59477
242,2024-09-06,13:02:00,140900,-1400,59537
243,2024-09-06,13:03:00,140900,-1400,59567
244,2024-09-06,13:04:00,140700,-1600,59846
245,2024-09-06,13:05:00,140600,-1700,59922
246,2024-09-06,13:06:00,140700,-1600,59963
247,2024-09-06,13:07:00,140800,-1500,60118
248,2024-09-06,13:08:00,140800,-1500,60203
249,2024-09-06,13:09:00,140800,-1500,60476
250,2024-09-06,13:10:00,140800,-1500,60496
251,2024-09-06,13:11:00,140700,-1600,60589
252,2024-09-06,13:12:00,140800,-1500,60633
253,2024-09-06,13:13:00,140800,-1500,60687
254,2024-09-06,13:14:00,140800,-1500,60716
255,2024-09-06,13:15:00,140700,-1600,62404
256,2024-09-06,13:16:00,140600,-1700,62428
257,2024-09-06,13:17:00,140600,-1700,62516
258,2024-09-06,13:18:00,140700,-1600,62776
259,2024-09-06,13:19:00,140600,-1700,63003
260,2024-09-06,13:20:00,140600,-1700,63029
261,2024-09-06,13:21:00,140700,-1600,63046
262,2024-09-06,13:22:00,140500,-1800,63445
263,2024-09-06,13:23:00,140600,-1700,63680
264,2024-09-06,13:24:00,140700,-1600,63728
265,2024-09-06,13:25:00,140600,-1700,63738
266,2024-09-06,13:26:00,140600,-1700,63781
267,2024-09-06,13:27:00,140500,-1800,64334
268,2024-09-06,13:28:00,140400,-1900,64354
269,2024-09-06,13:29:00,140600,-1700,65022
270,2024-09-06,13:30:00,140500,-1800,65162
271,2024-09-06,13:31:00,140600,-1700,65238
272,2024-09-06,13:32:00,140600,-1700,65706
273,2024-09-06,13:33:00,140600,-1700,65799
274,2024-09-06,13:34:00,140700,-1600,65877
275,2024-09-06,13:35:00,140700,-1600,65922
276,2024-09-06,13:36:00,140700,-1600,66368
277,2024-09-06,13:37:00,140600,-1700,66429
278,2024-09-06,13:38:00,140600,-1700,66450
279,2024-09-06,13:39:00,140500,-1800,66489
280,2024-09-06,13:40:00,140700,-1600,66551
281,2024-09-06,13:41:00,140700,-1600,67138
282,2024-09-06,13:42:00,140900,-1400,67335
283,2024-09-06,13:43:00,141000,-1300,67472
284,2024-09-06,13:44:00,140900,-1400,67551
285,2024-09-06,13:45:00,140900,-1400,67580
286,2024-09-06,13:46:00,141000,-1300,67659
287,2024-09-06,13:47:00,140900,-1400,67695
288,2024-09-06,13:48:00,140800,-1500,67921
289,2024-09-06,13:49:00,140700,-1600,67998
290,2024-09-06,13:50:00,140800,-1500,68194
291,2024-09-06,13:51:00,140800,-1500,68289
292,2024-09-06,13:52:00,140900,-1400,68333
293,2024-09-06,13:53:00,140700,-1600,68417
294,2024-09-06,13:54:00,140900,-1400,68484
295,2024-09-06,13:55:00,140900,-1400,68584
296,2024-09-06,13:56:00,140900,-1400,68662
297,2024-09-06,13:57:00,141000,-1300,68779
298,2024-09-06,13:58:00,141100,-1200,68864
299,2024-09-06,13:59:00,140900,-1400,68891
300,2024-09-06,14:00:00,141000,-1300,68998
301,2024-09-06,14:01:00,140900,-1400,69025
302,2024-09-06,14:02:00,140900,-1400,69205
303,2024-09-06,14:03:00,141000,-1300,69266
304,2024-09-06,14:04:00,140800,-1500,69653
305,2024-09-06,14:05:00,141100,-1200,69754
306,2024-09-06,14:06:00,140800,-1500,70197
307,2024-09-06,14:07:00,140700,-1600,70295
308,2024-09-06,14:08:00,140800,-1500,70497
309,2024-09-06,14:09:00,140900,-1400,70712
310,2024-09-06,14:10:00,141000,-1300,70841
311,2024-09-06,14:11:00,140800,-1500,70878
312,2024-09-06,14:12:00,141000,-1300,71009
313,2024-09-06,14:13:00,140700,-1600,71098
314,2024-09-06,14:14:00,140800,-1500,71311
315,2024-09-06,14:15:00,140900,-1400,71593
316,2024-09-06,14:16:00,140900,-1400,71736
317,2024-09-06,14:17:00,140800,-1500,72014
318,2024-09-06,14:18:00,140700,-1600,72129
319,2024-09-06,14:19:00,140800,-1500,72327
320,2024-09-06,14:20:00,140800,-1500,72366
321,2024-09-06,14:21:00,140800,-1500,72512
322,2024-09-06,14:22:00,140900,-1400,72597
323,2024-09-06,14:23:00,140900,-1400,72719
324,2024-09-06,14:24:00,140900,-1400,72811
325,2024-09-06,14:25:00,141100,-1200,72882
326,2024-09-06,14:26:00,140900,-1400,72966
327,2024-09-06,14:27:00,141000,-1300,73058
328,2024-09-06,14:28:00,141000,-1300,73319
329,2024-09-06,14:29:00,141000,-1300,73378
330,2024-09-06,14:30:00,140800,-1500,73479
331,2024-09-06,14:31:00,140900,-1400,73938
332,2024-09-06,14:32:00,141000,-1300,74172
333,2024-09-06,14:33:00,140900,-1400,74249
334,2024-09-06,14:34:00,140800,-1500,74471
335,2024-09-06,14:35:00,140700,-1600,74738
336,2024-09-06,14:36:00,140800,-1500,74918
337,2024-09-06,14:37:00,140700,-1600,75160
338,2024-09-06,14:38:00,140700,-1600,75269
339,2024-09-06,14:39:00,140600,-1700,75563
340,2024-09-06,14:40:00,140700,-1600,75677
341,2024-09-06,14:41:00,140700,-1600,75840
342,2024-09-06,14:42:00,140700,-1600,75981
343,2024-09-06,14:43:00,140800,-1500,76104
344,2024-09-06,14:44:00,140600,-1700,76986
345,2024-09-06,14:45:00,140600,-1700,77135
346,2024-09-06,14:46:00,140700,-1600,77339
347,2024-09-06,14:47:00,140700,-1600,77495
348,2024-09-06,14:48:00,140500,-1800,77660
349,2024-09-06,14:49:00,140600,-1700,77879
350,2024-09-06,14:50:00,140700,-1600,77935
351,2024-09-06,14:51:00,140700,-1600,78165
352,2024-09-06,14:52:00,140800,-1500,78256
353,2024-09-06,14:53:00,140800,-1500,78354
354,2024-09-06,14:54:00,140700,-1600,78507
355,2024-09-06,14:55:00,140800,-1500,78600
356,2024-09-06,14:56:00,140700,-1600,78855
357,2024-09-06,14:57:00,140600,-1700,79155
358,2024-09-06,14:58:00,140700,-1600,79227
359,2024-09-06,14:59:00,140700,-1600,79369
360,2024-09-06,15:00:00,140600,-1700,79548
361,2024-09-06,15:01:00,140500,-1800,80405
362,2024-09-06,15:02:00,140700,-1600,80872
363,2024-09-06,15:03:00,140500,-1800,81598
364,2024-09-06,15:04:00,140600,-1700,81742
365,2024-09-06,15:05:00,140600,-1700,81994
366,2024-09-06,15:06:00,140700,-1600,82688
367,2024-09-06,15:07:00,140700,-1600,83238
368,2024-09-06,15:08:00,140700,-1600,83369
369,2024-09-06,15:09:00,140600,-1700,84330
370,2024-09-06,15:10:00,140600,-1700,84546
371,2024-09-06,15:11:00,140700,-1600,84854
372,2024-09-06,15:12:00,140500,-1800,85220
373,2024-09-06,15:13:00,140600,-1700,85498
374,2024-09-06,15:14:00,140800,-1500,85691
375,2024-09-06,15:15:00,140700,-1600,85970
376,2024-09-06,15:16:00,140900,-1400,86188
377,2024-09-06,15:17:00,140800,-1500,87185
378,2024-09-06,15:18:00,140800,-1500,87775
379,2024-09-06,15:19:00,140800,-1500,87969
380,2024-09-06,15:30:00,140900,-1400,92257
381,2024-09-06,15:40:00,140900,-1400,92292
382,2024-09-06,15:43:00,140900,-1400,92297
383,2024-09-06,15:44:00,140900,-1400,92337
384,2024-09-06,15:49:00,140900,-1400,92338
385,2024-09-06,15:51:00,140900,-1400,92339
386,2024-09-06,15:53:00,140900,-1400,92340
387,2024-09-06,15:56:00,140900,-1400,92342
