,date,time,price,change,volume
90,2025-12-15,10:44:00,296000,-5500,281415
91,2025-12-15,10:45:00,296000,-5500,281922
92,2025-12-15,10:46:00,296000,-5500,285743
93,2025-12-15,10:47:00,296000,-5500,286039
94,2025-12-15,10:48:00,296000,-5500,286650
95,2025-12-15,10:49:00,296000,-5500,287254
96,2025-12-15,10:50:00,296000,-5500,287884
97,2025-12-15,10:51:00,296000,-5500,288323
98,2025-12-15,10:52:00,296000,-5500,291288
99,2025-12-15,10:53:00,296000,-5500,291672
100,2025-12-15,10:54:00,295500,-6000,292498
101,2025-12-15,10:55:00,295500,-6000,293212
102,2025-12-15,10:56:00,295500,-6000,293644
103,2025-12-15,10:57:00,296000,-5500,294581
104,2025-12-15,10:58:00,295500,-6000,295148
105,2025-12-15,10:59:00,296000,-5500,295921
106,2025-12-15,11:00:00,296000,-5500,296613
107,2025-12-15,11:01:00,296000,-5500,297086
108,2025-12-15,11:02:00,296000,-5500,298398
109,2025-12-15,11:03:00,296000,-5500,298929
110,2025-12-15,11:04:00,295500,-6000,299585
111,2025-12-15,11:05:00,295500,-6000,299875
112,2025-12-15,11:06:00,295500,-6000,300766
113,2025-12-15,11:07:00,295500,-6000,301242
114,2025-12-15,11:08:00,295500,-6000,301672
115,2025-12-15,11:09:00,295500,-6000,302030
116,2025-12-15,11:10:00,295500,-6000,302934
117,2025-12-15,11:11:00,296000,-5500,303214
118,2025-12-15,11:12:00,296000,-5500,309228
119,2025-12-15,11:13:00,295500,-6000,310120
120,2025-12-15,11:14:00,295500,-6000,312211
121,2025-12-15,11:15:00,296000,-5500,312595
122,2025-12-15,11:16:00,295500,-6000,313066
123,2025-12-15,11:17:00,295500,-6000,313567
124,2025-12-15,11:18:00,295500,-6000,314487
125,2025-12-15,11:19:00,296000,-5500,315648
126,2025-12-15,11:20:00,296000,-5500,316160
127,2025-12-15,11:21:00,295500,-6000,316514
128,2025-12-15,11:22:00,295500,-6000,316967
129,2025-12-15,11:23:00,296000,-5500,317587
130,2025-12-15,11:24:00,295500,-6000,317911
131,2025-12-15,11:25:00,296000,-5500,318270
132,2025-12-15,11:26:00,296000,-5500,319343
133,2025-12-15,11:27:00,295500,-6000,320198
134,2025-12-15,11:28:00,295500,-6000,320963
135,2025-12-15,11:29:00,296000,-5500,322320
136,2025-12-15,11:30:00,295500,-6000,322993
137,2025-12-15,11:31:00,295750,-5750,323757
138,2025-12-15,11:32:00,296000,-5500,327090
139,2025-12-15,11:33:00,296000,-5500,328028
140,2025-12-15,11:34:00,295500,-6000,329345
141,2025-12-15,11:35:00,296000,-5500,330824
142,2025-12-15,11:36:00,295500,-6000,331391
143,2025-12-15,11:37:00,295500,-6000,332077
144,2025-12-15,11:38:00,295750,-5750,333170
145,2025-12-15,11:39:00,295500,-6000,333637
146,2025-12-15,11:40:00,296000,-5500,335950
147,2025-12-15,11:41:00,295500,-6000,336813
148,2025-12-15,11:42:00,295500,-6000,337192
149,2025-12-15,11:43:00,296000,-5500,338025
150,2025-12-15,11:44:00,295500,-6000,338680
151,2025-12-15,11:45:00,296000,-5500,339195
152,2025-12-15,11:46:00,296000,-5500,340042
153,2025-12-15,11:47:00,296000,-5500,341668
154,2025-12-15,11:48:00,295500,-6000,342579
155,2025-12-15,11:49:00,295250,-6250,348569
156,2025-12-15,11:50:00,295500,-6000,349754
157,2025-12-15,11:51:00,295500,-6000,353998
158,2025-12-15,11:52:00,295000,-6500,354558
159,2025-12-15,11:53:00,295000,-6500,355237
160,2025-12-15,11:54:00,295000,-6500,357253
161,2025-12-15,11:55:00,295250,-6250,358078
162,2025-12-15,11:56:00,295000,-6500,359125
163,2025-12-15,11:57:00,295000,-6500,359694
164,2025-12-15,11:58:00,295000,-6500,373071
165,2025-12-15,11:59:00,295000,-6500,375816
166,2025-12-15,12:00:00,295000,-6500,376382
167,2025-12-15,12:01:00,295500,-6000,376978
168,2025-12-15,12:02:00,295250,-6250,377370
169,2025-12-15,12:03:00,295500,-6000,377934
170,2025-12-15,12:04:00,295000,-6500,379748
171,2025-12-15,12:05:00,295000,-6500,381989
172,2025-12-15,12:06:00,294500,-7000,382806
173,2025-12-15,12:07:00,294500,-7000,384547
174,2025-12-15,12:08:00,294750,-6750,385119
175,2025-12-15,12:09:00,294000,-7500,394918
176,2025-12-15,12:10:00,294000,-7500,395615
177,2025-12-15,12:11:00,294250,-7250,397492
178,2025-12-15,12:12:00,294500,-7000,399002
179,2025-12-15,12:13:00,294000,-7500,400120
180,2025-12-15,12:14:00,294250,-7250,400722
181,2025-12-15,12:15:00,294250,-7250,403747
182,2025-12-15,12:16:00,294000,-7500,405854
183,2025-12-15,12:17:00,293750,-7750,420068
184,2025-12-15,12:18:00,294000,-7500,421440
185,2025-12-15,12:19:00,294250,-7250,430350
186,2025-12-15,12:20:00,294000,-7500,431770
187,2025-12-15,12:21:00,294000,-7500,432458
188,2025-12-15,12:22:00,295000,-6500,445322
189,2025-12-15,12:23:00,294750,-6750,446194
190,2025-12-15,12:24:00,294500,-7000,446940
191,2025-12-15,12:25:00,294500,-7000,450161
192,2025-12-15,12:26:00,294500,-7000,450690
193,2025-12-15,12:27:00,295000,-6500,453091
194,2025-12-15,12:28:00,294750,-6750,453933
195,2025-12-15,12:29:00,295000,-6500,454182
196,2025-12-15,12:30:00,295000,-6500,454550
197,2025-12-15,12:31:00,295000,-6500,457553
198,2025-12-15,12:32:00,295000,-6500,458730
199,2025-12-15,12:33:00,295000,-6500,459366
200,2025-12-15,12:34:00,294500,-7000,459734
201,2025-12-15,12:35:00,295500,-6000,463554
202,2025-12-15,12:36:00,295000,-6500,464459
203,2025-12-15,12:37:00,295000,-6500,467167
204,2025-12-15,12:38:00,294500,-7000,467460
205,2025-12-15,12:39:00,294750,-6750,467913
206,2025-12-15,12:40:00,294500,-7000,468225
207,2025-12-15,12:41:00,294500,-7000,469015
208,2025-12-15,12:42:00,294500,-7000,469418
209,2025-12-15,12:43:00,294500,-7000,470100
210,2025-12-15,12:44:00,294500,-7000,470415
211,2025-12-15,12:45:00,294500,-7000,471192
212,2025-12-15,12:46:00,294750,-6750,471788
213,2025-12-15,12:47:00,294500,-7000,472057
214,2025-12-15,12:48:00,294500,-7000,472359
215,2025-12-15,12:49:00,294500,-7000,472818
216,2025-12-15,12:50:00,295000,-6500,473106
217,2025-12-15,12:51:00,294750,-6750,473863
218,2025-12-15,12:52:00,294500,-7000,474486
219,2025-12-15,12:53:00,294500,-7000,475049
220,2025-12-15,12:54:00,295000,-6500,475324
221,2025-12-15,12:55:00,294500,-7000,475669
222,2025-12-15,12:56:00,294500,-7000,476085
223,2025-12-15,12:57:00,294500,-7000,477178
224,2025-12-15,12:58:00,294750,-6750,477781
225,2025-12-15,12:59:00,294750,-6750,478334
226,2025-12-15,13:00:00,294500,-7000,484796
227,2025-12-15,13:01:00,294250,-7250,487970
228,2025-12-15,13:02:00,294500,-7000,489263
229,2025-12-15,13:03:00,294750,-6750,491920
230,2025-12-15,13:04:00,294500,-7000,492337
231,2025-12-15,13:05:00,294750,-6750,493060
232,2025-12-15,13:06:00,294750,-6750,493608
233,2025-12-15,13:07:00,294500,-7000,493793
234,2025-12-15,13:08:00,294500,-7000,494633
235,2025-12-15,13:09:00,294500,-7000,497832
236,2025-12-15,13:10:00,294750,-6750,498519
237,2025-12-15,13:11:00,294750,-6750,499216
238,2025-12-15,13:12:00,294500,-7000,499788
239,2025-12-15,13:13:00,294000,-7500,501348
240,2025-12-15,13:14:00,294000,-7500,502008
241,2025-12-15,13:15:00,294500,-7000,502637
242,2025-12-15,13:16:00,294000,-7500,503006
243,2025-12-15,13:17:00,294000,-7500,503514
244,2025-12-15,13:18:00,294250,-7250,503888
245,2025-12-15,13:19:00,294000,-7500,504352
246,2025-12-15,13:20:00,294000,-7500,505134
247,2025-12-15,13:21:00,294000,-7500,514193
248,2025-12-15,13:22:00,293500,-8000,517101
249,2025-12-15,13:23:00,294000,-7500,517916
250,2025-12-15,13:24:00,293750,-7750,518471
251,2025-12-15,13:25:00,294000,-7500,521471
252,2025-12-15,13:26:00,294000,-7500,522861
253,2025-12-15,13:27:00,294000,-7500,524772
254,2025-12-15,13:28:00,294000,-7500,526465
255,2025-12-15,13:29:00,294500,-7000,526993
256,2025-12-15,13:30:00,294500,-7000,528394
257,2025-12-15,13:31:00,294000,-7500,529358
258,2025-12-15,13:32:00,294000,-7500,530204
259,2025-12-15,13:33:00,294250,-7250,530930
260,2025-12-15,13:34:00,294500,-7000,531738
261,2025-12-15,13:35:00,294000,-7500,532458
262,2025-12-15,13:36:00,294000,-7500,533631
263,2025-12-15,13:37:00,294500,-7000,539085
264,2025-12-15,13:38:00,294500,-7000,539881
265,2025-12-15,13:39:00,294500,-7000,540401
266,2025-12-15,13:40:00,294500,-7000,541192
267,2025-12-15,13:41:00,295000,-6500,542332
268,2025-12-15,13:42:00,294500,-7000,547726
269,2025-12-15,13:43:00,294500,-7000,548624
270,2025-12-15,13:44:00,295000,-6500,553147
271,2025-12-15,13:45:00,294500,-7000,553996
272,2025-12-15,13:46:00,295000,-6500,554728
273,2025-12-15,13:47:00,295000,-6500,555322
274,2025-12-15,13:48:00,294500,-7000,560300
275,2025-12-15,13:49:00,294500,-7000,565769
276,2025-12-15,13:50:00,295000,-6500,566310
277,2025-12-15,13:51:00,294500,-7000,567077
278,2025-12-15,13:52:00,294500,-7000,567953
279,2025-12-15,13:53:00,295500,-6000,572690
280,2025-12-15,13:54:00,295500,-6000,573520
281,2025-12-15,13:55:00,295500,-6000,574434
282,2025-12-15,13:56:00,295500,-6000,575253
283,2025-12-15,13:57:00,295000,-6500,576927
284,2025-12-15,13:58:00,295000,-6500,578483
285,2025-12-15,13:59:00,295000,-6500,579360
286,2025-12-15,14:00:00,295500,-6000,580458
287,2025-12-15,14:01:00,295000,-6500,581299
288,2025-12-15,14:02:00,295000,-6500,581863
289,2025-12-15,14:03:00,295500,-6000,583197
290,2025-12-15,14:04:00,295000,-6500,584200
291,2025-12-15,14:05:00,295250,-6250,585060
292,2025-12-15,14:06:00,295250,-6250,585718
293,2025-12-15,14:07:00,295250,-6250,586428
294,2025-12-15,14:08:00,295000,-6500,591234
295,2025-12-15,14:09:00,294500,-7000,591915
296,2025-12-15,14:10:00,294500,-7000,592589
297,2025-12-15,14:11:00,294750,-6750,593093
298,2025-12-15,14:12:00,294500,-7000,594629
299,2025-12-15,14:13:00,294750,-6750,595371
300,2025-12-15,14:14:00,294500,-7000,596268
301,2025-12-15,14:15:00,294750,-6750,597199
302,2025-12-15,14:16:00,294500,-7000,597939
303,2025-12-15,14:17:00,294500,-7000,598994
304,2025-12-15,14:18:00,294500,-7000,600516
305,2025-12-15,14:19:00,295000,-6500,601531
306,2025-12-15,14:20:00,294750,-6750,602752
307,2025-12-15,14:21:00,294750,-6750,603446
308,2025-12-15,14:22:00,294500,-7000,604243
309,2025-12-15,14:23:00,294500,-7000,605270
310,2025-12-15,14:24:00,294000,-7500,610538
311,2025-12-15,14:25:00,294000,-7500,624867
312,2025-12-15,14:26:00,294000,-7500,625893
313,2025-12-15,14:27:00,294500,-7000,634791
314,2025-12-15,14:28:00,294000,-7500,635328
315,2025-12-15,14:29:00,294000,-7500,636090
316,2025-12-15,14:30:00,294500,-7000,637270
317,2025-12-15,14:31:00,294000,-7500,639244
318,2025-12-15,14:32:00,294500,-7000,640129
319,2025-12-15,14:33:00,294500,-7000,640854
320,2025-12-15,14:34:00,294000,-7500,641424
321,2025-12-15,14:35:00,294500,-7000,645172
322,2025-12-15,14:36:00,294500,-7000,646584
323,2025-12-15,14:37:00,294000,-7500,648555
324,2025-12-15,14:38:00,294250,-7250,649374
325,2025-12-15,14:39:00,294000,-7500,650161
326,2025-12-15,14:40:00,294500,-7000,656435
327,2025-12-15,14:41:00,294000,-7500,657418
328,2025-12-15,14:42:00,293500,-8000,661181
329,2025-12-15,14:43:00,293500,-8000,663877
330,2025-12-15,14:44:00,293750,-7750,664855
331,2025-12-15,14:45:00,293750,-7750,666691
332,2025-12-15,14:46:00,294000,-7500,668249
333,2025-12-15,14:47:00,293750,-7750,673561
334,2025-12-15,14:48:00,293500,-8000,674638
335,2025-12-15,14:49:00,293500,-8000,675572
336,2025-12-15,14:50:00,294000,-7500,677414
337,2025-12-15,14:51:00,293750,-7750,678589
338,2025-12-15,14:52:00,294000,-7500,679594
339,2025-12-15,14:53:00,293750,-7750,681964
340,2025-12-15,14:54:00,293750,-7750,683343
341,2025-12-15,14:55:00,293500,-8000,684799
342,2025-12-15,14:56:00,293500,-8000,686129
343,2025-12-15,14:57:00,294000,-7500,687664
344,2025-12-15,14:58:00,294250,-7250,692471
345,2025-12-15,14:59:00,294000,-7500,698147
346,2025-12-15,15:00:00,294500,-7000,698786
347,2025-12-15,15:01:00,294000,-7500,699513
348,2025-12-15,15:02:00,294000,-7500,700245
349,2025-12-15,15:03:00,294000,-7500,701246
350,2025-12-15,15:04:00,294500,-7000,702143
351,2025-12-15,15:05:00,294500,-7000,703223
352,2025-12-15,15:06:00,294500,-7000,703696
353,2025-12-15,15:07:00,294000,-7500,704536
354,2025-12-15,15:08:00,294500,-7000,706516
355,2025-12-15,15:09:00,294000,-7500,707170
356,2025-12-15,15:10:00,294000,-7500,713347
357,2025-12-15,15:11:00,294000,-7500,716109
358,2025-12-15,15:12:00,294500,-7000,724650
359,2025-12-15,15:13:00,294500,-7000,726039
360,2025-12-15,15:14:00,294500,-7000,727010
361,2025-12-15,15:15:00,294250,-7250,730060
362,2025-12-15,15:16:00,294000,-7500,731201
363,2025-12-15,15:17:00,294250,-7250,736148
364,2025-12-15,15:18:00,294250,-7250,736511
365,2025-12-15,15:19:00,294000,-7500,742314
366,2025-12-15,15:30:00,293500,-8000,798857
367,2025-12-15,15:40:00,293500,-8000,798985
368,2025-12-15,15:48:00,293500,-8000,798990
