,date,time,price,change,volume
134,2024-11-26,11:14:00,66900,-800,73182
135,2024-11-26,11:15:00,67000,-700,73330
136,2024-11-26,11:16:00,66900,-800,73413
137,2024-11-26,11:17:00,66900,-800,73558
138,2024-11-26,11:18:00,66900,-800,73636
139,2024-11-26,11:19:00,66800,-900,73743
140,2024-11-26,11:20:00,66800,-900,73948
141,2024-11-26,11:21:00,66800,-900,74028
142,2024-11-26,11:22:00,66800,-900,74092
143,2024-11-26,11:23:00,66900,-800,74523
144,2024-11-26,11:24:00,66800,-900,74654
145,2024-11-26,11:25:00,66800,-900,74774
146,2024-11-26,11:26:00,66800,-900,75381
147,2024-11-26,11:27:00,66700,-1000,75580
148,2024-11-26,11:28:00,66700,-1000,75949
149,2024-11-26,11:29:00,66700,-1000,76221
150,2024-11-26,11:30:00,66800,-900,76277
151,2024-11-26,11:31:00,66700,-1000,77683
152,2024-11-26,11:32:00,66700,-1000,77825
153,2024-11-26,11:33:00,66700,-1000,78160
154,2024-11-26,11:34:00,66700,-1000,78239
155,2024-11-26,11:35:00,66700,-1000,78369
156,2024-11-26,11:36:00,66800,-900,78510
157,2024-11-26,11:37:00,66700,-1000,78568
158,2024-11-26,11:38:00,66700,-1000,78658
159,2024-11-26,11:39:00,66700,-1000,78706
160,2024-11-26,11:40:00,66700,-1000,79507
161,2024-11-26,11:41:00,66800,-900,79624
162,2024-11-26,11:42:00,66700,-1000,79750
163,2024-11-26,11:43:00,66700,-1000,79862
164,2024-11-26,11:44:00,66700,-1000,79930
165,2024-11-26,11:45:00,66800,-900,80031
166,2024-11-26,11:46:00,66700,-1000,80161
167,2024-11-26,11:47:00,66700,-1000,80244
168,2024-11-26,11:48:00,66800,-900,80292
169,2024-11-26,11:49:00,66700,-1000,80370
170,2024-11-26,11:50:00,66700,-1000,80460
171,2024-11-26,11:51:00,66700,-1000,80519
172,2024-11-26,11:52:00,66700,-1000,80706
173,2024-11-26,11:53:00,66700,-1000,80797
174,2024-11-26,11:54:00,66700,-1000,80872
175,2024-11-26,11:55:00,66700,-1000,80958
176,2024-11-26,11:56:00,66700,-1000,81091
177,2024-11-26,11:57:00,66700,-1000,81323
178,2024-11-26,11:58:00,66600,-1100,81508
179,2024-11-26,11:59:00,66700,-1000,81626
180,2024-11-26,12:00:00,66700,-1000,81692
181,2024-11-26,12:01:00,66700,-1000,81870
182,2024-11-26,12:02:00,66600,-1100,82007
183,2024-11-26,12:03:00,66700,-1000,82696
184,2024-11-26,12:04:00,66700,-1000,82924
185,2024-11-26,12:05:00,66800,-900,82986
186,2024-11-26,12:06:00,66700,-1000,83114
187,2024-11-26,12:07:00,66700,-1000,83683
188,2024-11-26,12:08:00,66700,-1000,83825
189,2024-11-26,12:09:00,66700,-1000,83926
190,2024-11-26,12:10:00,66700,-1000,83969
191,2024-11-26,12:11:00,66800,-900,84031
192,2024-11-26,12:12:00,66700,-1000,84124
193,2024-11-26,12:13:00,66700,-1000,84266
194,2024-11-26,12:14:00,66800,-900,84534
195,2024-11-26,12:15:00,66700,-1000,84769
196,2024-11-26,12:16:00,66800,-900,84862
197,2024-11-26,12:17:00,66700,-1000,84940
198,2024-11-26,12:18:00,66700,-1000,85074
199,2024-11-26,12:19:00,66700,-1000,85258
200,2024-11-26,12:20:00,66700,-1000,85602
201,2024-11-26,12:21:00,66700,-1000,85695
202,2024-11-26,12:22:00,66700,-1000,85788
203,2024-11-26,12:23:00,66700,-1000,85837
204,2024-11-26,12:24:00,66700,-1000,86123
205,2024-11-26,12:25:00,66700,-1000,86502
206,2024-11-26,12:26:00,66700,-1000,86542
207,2024-11-26,12:27:00,66700,-1000,86678
208,2024-11-26,12:28:00,66700,-1000,86692
209,2024-11-26,12:29:00,66800,-900,86988
210,2024-11-26,12:30:00,66800,-900,87489
211,2024-11-26,12:31:00,66700,-1000,87718
212,2024-11-26,12:32:00,66700,-1000,87876
213,2024-11-26,12:33:00,66700,-1000,88113
214,2024-11-26,12:34:00,66700,-1000,88251
215,2024-11-26,12:35:00,66700,-1000,88349
216,2024-11-26,12:36:00,66700,-1000,88381
217,2024-11-26,12:37:00,66800,-900,88721
218,2024-11-26,12:38:00,66700,-1000,88843
219,2024-11-26,12:39:00,66700,-1000,88862
220,2024-11-26,12:40:00,66700,-1000,89028
221,2024-11-26,12:41:00,66700,-1000,89089
222,2024-11-26,12:42:00,66700,-1000,89218
223,2024-11-26,12:43:00,66700,-1000,89574
224,2024-11-26,12:44:00,66700,-1000,89630
225,2024-11-26,12:45:00,66700,-1000,89790
226,2024-11-26,12:46:00,66700,-1000,89858
227,2024-11-26,12:47:00,66700,-1000,89917
228,2024-11-26,12:48:00,66700,-1000,90245
229,2024-11-26,12:49:00,66800,-900,90285
230,2024-11-26,12:50:00,66800,-900,90397
231,2024-11-26,12:51:00,66700,-1000,90467
232,2024-11-26,12:52:00,66700,-1000,90525
233,2024-11-26,12:53:00,66700,-1000,90811
234,2024-11-26,12:54:00,66700,-1000,90973
235,2024-11-26,12:55:00,66700,-1000,91072
236,2024-11-26,12:56:00,66700,-1000,91338
237,2024-11-26,12:57:00,66700,-1000,91371
238,2024-11-26,12:58:00,66800,-900,91638
239,2024-11-26,12:59:00,66700,-1000,91742
240,2024-11-26,13:00:00,66700,-1000,91808
241,2024-11-26,13:01:00,66700,-1000,92125
242,2024-11-26,13:02:00,66700,-1000,92216
243,2024-11-26,13:03:00,66700,-1000,92312
244,2024-11-26,13:04:00,66700,-1000,92372
245,2024-11-26,13:05:00,66700,-1000,92614
246,2024-11-26,13:06:00,66700,-1000,92732
247,2024-11-26,13:07:00,66800,-900,93162
248,2024-11-26,13:08:00,66700,-1000,93247
249,2024-11-26,13:09:00,66700,-1000,93409
250,2024-11-26,13:10:00,66700,-1000,93434
251,2024-11-26,13:11:00,66700,-1000,93738
252,2024-11-26,13:12:00,66700,-1000,95340
253,2024-11-26,13:13:00,66700,-1000,95389
254,2024-11-26,13:14:00,66700,-1000,95495
255,2024-11-26,13:15:00,66700,-1000,95592
256,2024-11-26,13:16:00,66800,-900,95687
257,2024-11-26,13:17:00,66700,-1000,95932
258,2024-11-26,13:18:00,66700,-1000,96031
259,2024-11-26,13:19:00,66700,-1000,97368
260,2024-11-26,13:20:00,66700,-1000,97488
261,2024-11-26,13:21:00,66700,-1000,97518
262,2024-11-26,13:22:00,66700,-1000,97793
263,2024-11-26,13:23:00,66700,-1000,98182
264,2024-11-26,13:24:00,66700,-1000,98528
265,2024-11-26,13:25:00,66700,-1000,98596
266,2024-11-26,13:26:00,66700,-1000,98720
267,2024-11-26,13:27:00,66700,-1000,98870
268,2024-11-26,13:28:00,66700,-1000,99061
269,2024-11-26,13:29:00,66700,-1000,99420
270,2024-11-26,13:30:00,66700,-1000,99512
271,2024-11-26,13:31:00,66700,-1000,99594
272,2024-11-26,13:32:00,66700,-1000,99688
273,2024-11-26,13:33:00,66700,-1000,99865
274,2024-11-26,13:34:00,66700,-1000,99948
275,2024-11-26,13:35:00,66700,-1000,100187
276,2024-11-26,13:36:00,66700,-1000,100311
277,2024-11-26,13:37:00,66700,-1000,100438
278,2024-11-26,13:38:00,66700,-1000,100779
279,2024-11-26,13:39:00,66700,-1000,100947
280,2024-11-26,13:40:00,66700,-1000,101018
281,2024-11-26,13:41:00,66700,-1000,101330
282,2024-11-26,13:42:00,66700,-1000,101408
283,2024-11-26,13:43:00,66700,-1000,101525
284,2024-11-26,13:44:00,66800,-900,102073
285,2024-11-26,13:45:00,66800,-900,102362
286,2024-11-26,13:46:00,66700,-1000,102441
287,2024-11-26,13:47:00,66700,-1000,102669
288,2024-11-26,13:48:00,66700,-1000,102963
289,2024-11-26,13:49:00,66700,-1000,103094
290,2024-11-26,13:50:00,66700,-1000,103228
291,2024-11-26,13:51:00,66700,-1000,103606
292,2024-11-26,13:52:00,66800,-900,103864
293,2024-11-26,13:53:00,66700,-1000,104039
294,2024-11-26,13:54:00,66700,-1000,104236
295,2024-11-26,13:55:00,66700,-1000,104259
296,2024-11-26,13:56:00,66700,-1000,104350
297,2024-11-26,13:57:00,66700,-1000,105452
298,2024-11-26,13:58:00,66700,-1000,105543
299,2024-11-26,13:59:00,66700,-1000,105657
300,2024-11-26,14:00:00,66700,-1000,105853
301,2024-11-26,14:01:00,66700,-1000,105909
302,2024-11-26,14:02:00,66700,-1000,105963
303,2024-11-26,14:03:00,66700,-1000,106033
304,2024-11-26,14:04:00,66700,-1000,106727
305,2024-11-26,14:05:00,66700,-1000,106761
306,2024-11-26,14:06:00,66800,-900,106796
307,2024-11-26,14:07:00,66700,-1000,106847
308,2024-11-26,14:08:00,66700,-1000,106859
309,2024-11-26,14:09:00,66700,-1000,106906
310,2024-11-26,14:10:00,66700,-1000,106954
311,2024-11-26,14:11:00,66800,-900,107011
312,2024-11-26,14:12:00,66700,-1000,107112
313,2024-11-26,14:13:00,66800,-900,107187
314,2024-11-26,14:14:00,66700,-1000,107207
315,2024-11-26,14:15:00,66700,-1000,107335
316,2024-11-26,14:16:00,66700,-1000,107629
317,2024-11-26,14:17:00,66700,-1000,107642
318,2024-11-26,14:18:00,66700,-1000,107679
319,2024-11-26,14:19:00,66700,-1000,107730
320,2024-11-26,14:20:00,66700,-1000,107918
321,2024-11-26,14:21:00,66800,-900,108080
322,2024-11-26,14:22:00,66700,-1000,108115
323,2024-11-26,14:23:00,66700,-1000,108187
324,2024-11-26,14:24:00,66800,-900,108228
325,2024-11-26,14:25:00,66700,-1000,108293
326,2024-11-26,14:26:00,66700,-1000,108368
327,2024-11-26,14:27:00,66700,-1000,108419
328,2024-11-26,14:28:00,66700,-1000,108661
329,2024-11-26,14:29:00,66700,-1000,108668
330,2024-11-26,14:30:00,66800,-900,108789
331,2024-11-26,14:31:00,66700,-1000,109089
332,2024-11-26,14:32:00,66800,-900,109234
333,2024-11-26,14:33:00,66800,-900,109571
334,2024-11-26,14:34:00,66700,-1000,109626
335,2024-11-26,14:35:00,66700,-1000,109796
336,2024-11-26,14:36:00,66700,-1000,112799
337,2024-11-26,14:37:00,66700,-1000,112902
338,2024-11-26,14:38:00,66700,-1000,113013
339,2024-11-26,14:39:00,66700,-1000,113075
340,2024-11-26,14:40:00,66700,-1000,113188
341,2024-11-26,14:41:00,66700,-1000,113371
342,2024-11-26,14:42:00,66700,-1000,113505
343,2024-11-26,14:43:00,66800,-900,115148
344,2024-11-26,14:44:00,66800,-900,115250
345,2024-11-26,14:45:00,66700,-1000,115347
346,2024-11-26,14:46:00,66700,-1000,115489
347,2024-11-26,14:47:00,66700,-1000,115766
348,2024-11-26,14:48:00,66700,-1000,116180
349,2024-11-26,14:49:00,66700,-1000,116282
350,2024-11-26,14:50:00,66800,-900,116421
351,2024-11-26,14:51:00,66700,-1000,116676
352,2024-11-26,14:52:00,66700,-1000,117190
353,2024-11-26,14:53:00,66700,-1000,117250
354,2024-11-26,14:54:00,66700,-1000,117420
355,2024-11-26,14:55:00,66700,-1000,117469
356,2024-11-26,14:56:00,66700,-1000,117545
357,2024-11-26,14:57:00,66700,-1000,117772
358,2024-11-26,14:58:00,66700,-1000,117934
359,2024-11-26,14:59:00,66800,-900,119305
360,2024-11-26,15:00:00,66800,-900,119948
361,2024-11-26,15:01:00,66800,-900,120039
362,2024-11-26,15:02:00,66800,-900,120254
363,2024-11-26,15:03:00,66800,-900,120415
364,2024-11-26,15:04:00,66800,-900,120709
365,2024-11-26,15:05:00,66800,-900,121529
366,2024-11-26,15:06:00,66800,-900,121577
367,2024-11-26,15:07:00,66800,-900,121687
368,2024-11-26,15:08:00,66900,-800,121763
369,2024-11-26,15:09:00,66800,-900,121836
370,2024-11-26,15:10:00,66800,-900,121946
371,2024-11-26,15:11:00,66800,-900,122029
372,2024-11-26,15:12:00,66900,-800,122347
373,2024-11-26,15:13:00,66800,-900,123353
374,2024-11-26,15:14:00,66800,-900,123565
375,2024-11-26,15:15:00,66800,-900,124300
376,2024-11-26,15:16:00,66800,-900,125219
377,2024-11-26,15:17:00,66800,-900,125623
378,2024-11-26,15:18:00,66800,-900,126176
379,2024-11-26,15:19:00,66700,-1000,127368
380,2024-11-26,15:30:00,66700,-1000,132499
381,2024-11-26,15:40:00,66700,-1000,132743
382,2024-11-26,15:41:00,66700,-1000,132848
383,2024-11-26,15:42:00,66700,-1000,132856
384,2024-11-26,15:45:00,66700,-1000,132871
385,2024-11-26,15:46:00,66700,-1000,132873
386,2024-11-26,15:47:00,66700,-1000,132875
387,2024-11-26,15:48:00,66700,-1000,132877
388,2024-11-26,15:51:00,66700,-1000,132915
389,2024-11-26,15:52:00,66700,-1000,132925
390,2024-11-26,15:56:00,66700,-1000,132932
391,2024-11-26,15:57:00,66700,-1000,132979
