,date,time,price,change,volume
127,2025-01-31,11:07:00,19650,-450,829586
128,2025-01-31,11:08:00,19650,-450,831726
129,2025-01-31,11:09:00,19670,-430,832054
130,2025-01-31,11:10:00,19680,-420,832331
131,2025-01-31,11:11:00,19680,-420,833002
132,2025-01-31,11:12:00,19660,-440,834019
133,2025-01-31,11:13:00,19670,-430,834445
134,2025-01-31,11:14:00,19660,-440,835248
135,2025-01-31,11:15:00,19660,-440,836373
136,2025-01-31,11:16:00,19660,-440,836800
137,2025-01-31,11:17:00,19670,-430,837752
138,2025-01-31,11:18:00,19670,-430,838655
139,2025-01-31,11:19:00,19720,-380,844279
140,2025-01-31,11:20:00,19700,-400,847190
141,2025-01-31,11:21:00,19710,-390,847755
142,2025-01-31,11:22:00,19710,-390,848242
143,2025-01-31,11:23:00,19700,-400,848326
144,2025-01-31,11:24:00,19710,-390,848726
145,2025-01-31,11:25:00,19710,-390,849586
146,2025-01-31,11:26:00,19710,-390,849644
147,2025-01-31,11:27:00,19690,-410,851505
148,2025-01-31,11:28:00,19700,-400,851824
149,2025-01-31,11:29:00,19690,-410,853374
150,2025-01-31,11:30:00,19690,-410,854099
151,2025-01-31,11:31:00,19690,-410,854236
152,2025-01-31,11:32:00,19700,-400,855231
153,2025-01-31,11:33:00,19700,-400,856398
154,2025-01-31,11:34:00,19700,-400,857113
155,2025-01-31,11:35:00,19700,-400,857934
156,2025-01-31,11:36:00,19710,-390,858846
157,2025-01-31,11:37:00,19700,-400,859160
158,2025-01-31,11:38:00,19680,-420,861508
159,2025-01-31,11:39:00,19660,-440,865478
160,2025-01-31,11:40:00,19650,-450,871730
161,2025-01-31,11:41:00,19640,-460,874043
162,2025-01-31,11:42:00,19640,-460,879288
163,2025-01-31,11:43:00,19690,-410,879893
164,2025-01-31,11:44:00,19670,-430,880381
165,2025-01-31,11:45:00,19690,-410,883641
166,2025-01-31,11:46:00,19670,-430,884205
167,2025-01-31,11:47:00,19680,-420,884392
168,2025-01-31,11:48:00,19700,-400,884693
169,2025-01-31,11:49:00,19660,-440,887452
170,2025-01-31,11:50:00,19680,-420,888453
171,2025-01-31,11:51:00,19690,-410,889348
172,2025-01-31,11:52:00,19690,-410,889962
173,2025-01-31,11:53:00,19700,-400,890362
174,2025-01-31,11:54:00,19690,-410,890499
175,2025-01-31,11:55:00,19700,-400,891500
176,2025-01-31,11:56:00,19680,-420,893814
177,2025-01-31,11:57:00,19660,-440,896896
178,2025-01-31,11:58:00,19660,-440,897321
179,2025-01-31,11:59:00,19660,-440,898033
180,2025-01-31,12:00:00,19660,-440,899991
181,2025-01-31,12:01:00,19670,-430,900934
182,2025-01-31,12:02:00,19660,-440,902706
183,2025-01-31,12:03:00,19640,-460,908185
184,2025-01-31,12:04:00,19640,-460,909502
185,2025-01-31,12:05:00,19620,-480,911625
186,2025-01-31,12:06:00,19630,-470,912951
187,2025-01-31,12:07:00,19620,-480,918287
188,2025-01-31,12:08:00,19630,-470,918434
189,2025-01-31,12:09:00,19650,-450,919072
190,2025-01-31,12:10:00,19680,-420,920313
191,2025-01-31,12:11:00,19660,-440,920938
192,2025-01-31,12:12:00,19740,-360,924553
193,2025-01-31,12:13:00,19690,-410,926025
194,2025-01-31,12:14:00,19720,-380,926931
195,2025-01-31,12:15:00,19690,-410,927875
196,2025-01-31,12:16:00,19710,-390,928110
197,2025-01-31,12:17:00,19700,-400,928287
198,2025-01-31,12:18:00,19700,-400,928896
199,2025-01-31,12:19:00,19700,-400,930894
200,2025-01-31,12:20:00,19690,-410,932589
201,2025-01-31,12:21:00,19690,-410,932738
202,2025-01-31,12:22:00,19700,-400,935128
203,2025-01-31,12:23:00,19740,-360,937828
204,2025-01-31,12:24:00,19760,-340,939869
205,2025-01-31,12:25:00,19760,-340,942385
206,2025-01-31,12:26:00,19750,-350,943121
207,2025-01-31,12:27:00,19730,-370,943644
208,2025-01-31,12:28:00,19740,-360,944093
209,2025-01-31,12:29:00,19730,-370,946740
210,2025-01-31,12:30:00,19750,-350,947126
211,2025-01-31,12:31:00,19750,-350,948173
212,2025-01-31,12:32:00,19760,-340,949140
213,2025-01-31,12:33:00,19750,-350,950053
214,2025-01-31,12:34:00,19740,-360,951422
215,2025-01-31,12:35:00,19730,-370,951643
216,2025-01-31,12:36:00,19740,-360,952721
217,2025-01-31,12:37:00,19730,-370,955662
218,2025-01-31,12:38:00,19720,-380,958997
219,2025-01-31,12:39:00,19720,-380,959617
220,2025-01-31,12:40:00,19710,-390,960749
221,2025-01-31,12:41:00,19690,-410,961826
222,2025-01-31,12:42:00,19700,-400,962932
223,2025-01-31,12:43:00,19690,-410,963324
224,2025-01-31,12:44:00,19680,-420,965118
225,2025-01-31,12:45:00,19710,-390,968126
226,2025-01-31,12:46:00,19700,-400,968942
227,2025-01-31,12:47:00,19700,-400,969628
228,2025-01-31,12:48:00,19710,-390,970250
229,2025-01-31,12:49:00,19730,-370,970852
230,2025-01-31,12:50:00,19730,-370,971106
231,2025-01-31,12:51:00,19720,-380,971950
232,2025-01-31,12:52:00,19730,-370,972903
233,2025-01-31,12:53:00,19730,-370,973593
234,2025-01-31,12:54:00,19720,-380,974415
235,2025-01-31,12:55:00,19720,-380,975730
236,2025-01-31,12:56:00,19690,-410,979284
237,2025-01-31,12:57:00,19680,-420,980493
238,2025-01-31,12:58:00,19680,-420,981495
239,2025-01-31,12:59:00,19670,-430,982145
240,2025-01-31,13:00:00,19690,-410,982598
241,2025-01-31,13:01:00,19700,-400,982757
242,2025-01-31,13:02:00,19700,-400,983760
243,2025-01-31,13:03:00,19730,-370,984677
244,2025-01-31,13:04:00,19850,-250,1000930
245,2025-01-31,13:05:00,19810,-290,1002005
246,2025-01-31,13:06:00,19810,-290,1003475
247,2025-01-31,13:07:00,19830,-270,1004677
248,2025-01-31,13:08:00,19830,-270,1006351
249,2025-01-31,13:09:00,19830,-270,1007787
250,2025-01-31,13:10:00,19820,-280,1008574
251,2025-01-31,13:11:00,19830,-270,1008933
252,2025-01-31,13:12:00,19820,-280,1009735
253,2025-01-31,13:13:00,19770,-330,1012698
254,2025-01-31,13:14:00,19820,-280,1013304
255,2025-01-31,13:15:00,19800,-300,1014283
256,2025-01-31,13:16:00,19800,-300,1014733
257,2025-01-31,13:17:00,19780,-320,1016340
258,2025-01-31,13:18:00,19760,-340,1018726
259,2025-01-31,13:19:00,19750,-350,1019453
260,2025-01-31,13:20:00,19740,-360,1021061
261,2025-01-31,13:21:00,19720,-380,1022667
262,2025-01-31,13:22:00,19730,-370,1022941
263,2025-01-31,13:23:00,19740,-360,1023244
264,2025-01-31,13:24:00,19730,-370,1026075
265,2025-01-31,13:25:00,19730,-370,1027302
266,2025-01-31,13:26:00,19820,-280,1040875
267,2025-01-31,13:27:00,19830,-270,1052616
268,2025-01-31,13:28:00,19780,-320,1054523
269,2025-01-31,13:29:00,19740,-360,1056075
270,2025-01-31,13:30:00,19760,-340,1057140
271,2025-01-31,13:31:00,19760,-340,1058712
272,2025-01-31,13:32:00,19790,-310,1060133
273,2025-01-31,13:33:00,19740,-360,1061631
274,2025-01-31,13:34:00,19700,-400,1069669
275,2025-01-31,13:35:00,19670,-430,1077434
276,2025-01-31,13:36:00,19700,-400,1077940
277,2025-01-31,13:37:00,19710,-390,1078714
278,2025-01-31,13:38:00,19710,-390,1079021
279,2025-01-31,13:39:00,19700,-400,1080129
280,2025-01-31,13:40:00,19700,-400,1080667
281,2025-01-31,13:41:00,19690,-410,1082046
282,2025-01-31,13:42:00,19680,-420,1086235
283,2025-01-31,13:43:00,19670,-430,1089027
284,2025-01-31,13:44:00,19650,-450,1099261
285,2025-01-31,13:45:00,19700,-400,1101534
286,2025-01-31,13:46:00,19730,-370,1103710
287,2025-01-31,13:47:00,19730,-370,1106189
288,2025-01-31,13:48:00,19730,-370,1108320
289,2025-01-31,13:49:00,19780,-320,1109415
290,2025-01-31,13:50:00,19770,-330,1112546
291,2025-01-31,13:51:00,19740,-360,1113966
292,2025-01-31,13:52:00,19740,-360,1115564
293,2025-01-31,13:53:00,19780,-320,1116672
294,2025-01-31,13:54:00,19720,-380,1118726
295,2025-01-31,13:55:00,19690,-410,1119956
296,2025-01-31,13:56:00,19710,-390,1120525
297,2025-01-31,13:57:00,19700,-400,1121443
298,2025-01-31,13:58:00,19700,-400,1121727
299,2025-01-31,13:59:00,19710,-390,1122980
300,2025-01-31,14:00:00,19710,-390,1123739
301,2025-01-31,14:01:00,19690,-410,1124528
302,2025-01-31,14:02:00,19680,-420,1126837
303,2025-01-31,14:03:00,19680,-420,1128249
304,2025-01-31,14:04:00,19680,-420,1130633
305,2025-01-31,14:05:00,19680,-420,1131699
306,2025-01-31,14:06:00,19690,-410,1132197
307,2025-01-31,14:07:00,19690,-410,1133960
308,2025-01-31,14:08:00,19700,-400,1135887
309,2025-01-31,14:09:00,19690,-410,1136332
310,2025-01-31,14:10:00,19690,-410,1137282
311,2025-01-31,14:11:00,19700,-400,1138780
312,2025-01-31,14:12:00,19720,-380,1139760
313,2025-01-31,14:13:00,19720,-380,1140240
314,2025-01-31,14:14:00,19730,-370,1140742
315,2025-01-31,14:15:00,19730,-370,1142073
316,2025-01-31,14:16:00,19720,-380,1143747
317,2025-01-31,14:17:00,19720,-380,1144008
318,2025-01-31,14:18:00,19720,-380,1144147
319,2025-01-31,14:19:00,19710,-390,1144921
320,2025-01-31,14:20:00,19720,-380,1145599
321,2025-01-31,14:21:00,19720,-380,1145747
322,2025-01-31,14:22:00,19720,-380,1146348
323,2025-01-31,14:23:00,19700,-400,1152400
324,2025-01-31,14:24:00,19710,-390,1153485
325,2025-01-31,14:25:00,19700,-400,1153726
326,2025-01-31,14:26:00,19680,-420,1156349
327,2025-01-31,14:27:00,19690,-410,1157734
328,2025-01-31,14:28:00,19680,-420,1158693
329,2025-01-31,14:29:00,19690,-410,1159140
330,2025-01-31,14:30:00,19670,-430,1161056
331,2025-01-31,14:31:00,19700,-400,1163369
332,2025-01-31,14:32:00,19690,-410,1163733
333,2025-01-31,14:33:00,19700,-400,1164053
334,2025-01-31,14:34:00,19700,-400,1165400
335,2025-01-31,14:35:00,19690,-410,1167746
336,2025-01-31,14:36:00,19670,-430,1172995
337,2025-01-31,14:37:00,19670,-430,1174252
338,2025-01-31,14:38:00,19680,-420,1176245
339,2025-01-31,14:39:00,19690,-410,1177475
340,2025-01-31,14:40:00,19690,-410,1178474
341,2025-01-31,14:41:00,19690,-410,1179834
342,2025-01-31,14:42:00,19690,-410,1180761
343,2025-01-31,14:43:00,19720,-380,1183476
344,2025-01-31,14:44:00,19750,-350,1187353
345,2025-01-31,14:45:00,19760,-340,1190201
346,2025-01-31,14:46:00,19750,-350,1191037
347,2025-01-31,14:47:00,19750,-350,1194729
348,2025-01-31,14:48:00,19750,-350,1198185
349,2025-01-31,14:49:00,19760,-340,1200449
350,2025-01-31,14:50:00,19760,-340,1202602
351,2025-01-31,14:51:00,19760,-340,1203271
352,2025-01-31,14:52:00,19770,-330,1204747
353,2025-01-31,14:53:00,19760,-340,1206421
354,2025-01-31,14:54:00,19760,-340,1206771
355,2025-01-31,14:55:00,19760,-340,1208485
356,2025-01-31,14:56:00,19760,-340,1209264
357,2025-01-31,14:57:00,19760,-340,1210166
358,2025-01-31,14:58:00,19780,-320,1214246
359,2025-01-31,14:59:00,19770,-330,1216601
360,2025-01-31,15:00:00,19790,-310,1219944
361,2025-01-31,15:01:00,19800,-300,1228912
362,2025-01-31,15:02:00,19800,-300,1231292
363,2025-01-31,15:03:00,19810,-290,1232674
364,2025-01-31,15:04:00,19800,-300,1234110
365,2025-01-31,15:05:00,19780,-320,1236939
366,2025-01-31,15:06:00,19780,-320,1237925
367,2025-01-31,15:07:00,19780,-320,1238378
368,2025-01-31,15:08:00,19800,-300,1241108
369,2025-01-31,15:09:00,19810,-290,1242453
370,2025-01-31,15:10:00,19800,-300,1243697
371,2025-01-31,15:11:00,19800,-300,1244326
372,2025-01-31,15:12:00,19810,-290,1246100
373,2025-01-31,15:13:00,19800,-300,1247657
374,2025-01-31,15:14:00,19810,-290,1249409
375,2025-01-31,15:15:00,19810,-290,1251949
376,2025-01-31,15:16:00,19810,-290,1252936
377,2025-01-31,15:17:00,19810,-290,1255421
378,2025-01-31,15:18:00,19810,-290,1257797
379,2025-01-31,15:19:00,19790,-310,1260584
380,2025-01-31,15:30:00,19770,-330,1302999
381,2025-01-31,15:40:00,19770,-330,1305765
382,2025-01-31,15:41:00,19770,-330,1305778
383,2025-01-31,15:42:00,19770,-330,1305792
384,2025-01-31,15:43:00,19770,-330,1305793
385,2025-01-31,15:46:00,19770,-330,1306293
386,2025-01-31,15:48:00,19770,-330,1306298
387,2025-01-31,15:52:00,19770,-330,1306302
388,2025-01-31,15:54:00,19770,-330,1306315
389,2025-01-31,15:57:00,19770,-330,1306415
