,date,time,price,change,volume
109,2024-10-14,10:49:00,248500,0,165868
110,2024-10-14,10:50:00,249000,500,166288
111,2024-10-14,10:51:00,248500,0,166771
112,2024-10-14,10:52:00,249000,500,166911
113,2024-10-14,10:53:00,249000,500,167119
114,2024-10-14,10:54:00,248500,0,167560
115,2024-10-14,10:55:00,249000,500,167721
116,2024-10-14,10:56:00,249000,500,167765
117,2024-10-14,10:57:00,249000,500,167993
118,2024-10-14,10:58:00,248500,0,168267
119,2024-10-14,10:59:00,248500,0,168487
120,2024-10-14,11:00:00,248500,0,168703
121,2024-10-14,11:01:00,249000,500,171312
122,2024-10-14,11:02:00,248500,0,171366
123,2024-10-14,11:03:00,249000,500,172371
124,2024-10-14,11:04:00,248500,0,172474
125,2024-10-14,11:05:00,248500,0,174093
126,2024-10-14,11:06:00,248500,0,174256
127,2024-10-14,11:07:00,248000,-500,174428
128,2024-10-14,11:08:00,248500,0,174496
129,2024-10-14,11:09:00,248000,-500,174692
130,2024-10-14,11:10:00,248000,-500,176312
131,2024-10-14,11:11:00,248000,-500,176392
132,2024-10-14,11:12:00,248500,0,176852
133,2024-10-14,11:13:00,248000,-500,177130
134,2024-10-14,11:14:00,248500,0,177273
135,2024-10-14,11:15:00,248000,-500,177481
136,2024-10-14,11:16:00,248500,0,180682
137,2024-10-14,11:17:00,249000,500,180854
138,2024-10-14,11:18:00,248500,0,183596
139,2024-10-14,11:19:00,248500,0,184016
140,2024-10-14,11:20:00,248500,0,184203
141,2024-10-14,11:21:00,248500,0,184229
142,2024-10-14,11:22:00,248500,0,184391
143,2024-10-14,11:23:00,248500,0,184501
144,2024-10-14,11:24:00,248500,0,184660
145,2024-10-14,11:25:00,248000,-500,185811
146,2024-10-14,11:26:00,248500,0,186068
147,2024-10-14,11:27:00,248000,-500,186126
148,2024-10-14,11:28:00,248500,0,187230
149,2024-10-14,11:29:00,249000,500,187363
150,2024-10-14,11:30:00,248500,0,187443
151,2024-10-14,11:31:00,249000,500,187512
152,2024-10-14,11:32:00,248500,0,187555
153,2024-10-14,11:33:00,249000,500,187592
154,2024-10-14,11:34:00,248500,0,187647
155,2024-10-14,11:35:00,249000,500,187863
156,2024-10-14,11:36:00,248500,0,188008
157,2024-10-14,11:37:00,248500,0,188115
158,2024-10-14,11:38:00,249000,500,188182
159,2024-10-14,11:39:00,249000,500,188267
160,2024-10-14,11:40:00,249000,500,188319
161,2024-10-14,11:41:00,249000,500,188350
162,2024-10-14,11:42:00,248500,0,188458
163,2024-10-14,11:43:00,248500,0,190587
164,2024-10-14,11:44:00,248500,0,190756
165,2024-10-14,11:45:00,248000,-500,190934
166,2024-10-14,11:46:00,248500,0,191265
167,2024-10-14,11:47:00,248500,0,191415
168,2024-10-14,11:48:00,248000,-500,191475
169,2024-10-14,11:49:00,248000,-500,191601
170,2024-10-14,11:50:00,248500,0,192188
171,2024-10-14,11:51:00,248500,0,192259
172,2024-10-14,11:52:00,248500,0,192687
173,2024-10-14,11:53:00,249000,500,192720
174,2024-10-14,11:54:00,249000,500,192772
175,2024-10-14,11:55:00,248500,0,193446
176,2024-10-14,11:56:00,248500,0,195622
177,2024-10-14,11:57:00,249000,500,195647
178,2024-10-14,11:58:00,249000,500,195682
179,2024-10-14,11:59:00,249000,500,195719
180,2024-10-14,12:00:00,249000,500,195748
181,2024-10-14,12:01:00,249000,500,195870
182,2024-10-14,12:02:00,249000,500,195937
183,2024-10-14,12:03:00,249000,500,196006
184,2024-10-14,12:04:00,248500,0,196179
185,2024-10-14,12:05:00,248500,0,196223
186,2024-10-14,12:06:00,248500,0,196324
187,2024-10-14,12:07:00,248500,0,196400
188,2024-10-14,12:08:00,249000,500,196487
189,2024-10-14,12:09:00,248500,0,196595
190,2024-10-14,12:10:00,249500,1000,201882
191,2024-10-14,12:11:00,249000,500,202237
192,2024-10-14,12:12:00,249500,1000,202384
193,2024-10-14,12:13:00,249500,1000,202417
194,2024-10-14,12:14:00,249500,1000,202499
195,2024-10-14,12:15:00,249500,1000,202626
196,2024-10-14,12:16:00,249500,1000,203007
197,2024-10-14,12:17:00,249500,1000,207103
198,2024-10-14,12:18:00,249500,1000,207169
199,2024-10-14,12:19:00,249500,1000,207292
200,2024-10-14,12:20:00,249000,500,207512
201,2024-10-14,12:21:00,249500,1000,207582
202,2024-10-14,12:22:00,249000,500,207669
203,2024-10-14,12:23:00,249500,1000,208286
204,2024-10-14,12:24:00,249500,1000,209671
205,2024-10-14,12:25:00,249500,1000,209735
206,2024-10-14,12:26:00,249000,500,210031
207,2024-10-14,12:27:00,249500,1000,210170
208,2024-10-14,12:28:00,249000,500,210208
209,2024-10-14,12:29:00,249500,1000,210252
210,2024-10-14,12:30:00,249500,1000,210367
211,2024-10-14,12:31:00,249000,500,212555
212,2024-10-14,12:32:00,248500,0,212801
213,2024-10-14,12:33:00,249000,500,212930
214,2024-10-14,12:34:00,248500,0,213018
215,2024-10-14,12:35:00,249000,500,213215
216,2024-10-14,12:36:00,249000,500,213461
217,2024-10-14,12:37:00,249000,500,213543
218,2024-10-14,12:38:00,249000,500,213581
219,2024-10-14,12:39:00,249000,500,214666
220,2024-10-14,12:40:00,249000,500,214863
221,2024-10-14,12:41:00,249000,500,214969
222,2024-10-14,12:42:00,249000,500,215019
223,2024-10-14,12:43:00,249000,500,215515
224,2024-10-14,12:44:00,249000,500,215646
225,2024-10-14,12:45:00,248500,0,215683
226,2024-10-14,12:46:00,249000,500,217450
227,2024-10-14,12:47:00,249000,500,217897
228,2024-10-14,12:48:00,248500,0,218648
229,2024-10-14,12:49:00,249000,500,218837
230,2024-10-14,12:50:00,249000,500,218918
231,2024-10-14,12:51:00,249000,500,219500
232,2024-10-14,12:52:00,249500,1000,219561
233,2024-10-14,12:53:00,249500,1000,219597
234,2024-10-14,12:54:00,249000,500,220041
235,2024-10-14,12:55:00,249000,500,220197
236,2024-10-14,12:56:00,249000,500,220238
237,2024-10-14,12:57:00,249500,1000,220343
238,2024-10-14,12:58:00,249000,500,220499
239,2024-10-14,12:59:00,249000,500,220584
240,2024-10-14,13:00:00,249500,1000,220679
241,2024-10-14,13:01:00,249500,1000,221000
242,2024-10-14,13:02:00,249000,500,221164
243,2024-10-14,13:03:00,249500,1000,221267
244,2024-10-14,13:04:00,249500,1000,221353
245,2024-10-14,13:05:00,249500,1000,221596
246,2024-10-14,13:06:00,249500,1000,221748
247,2024-10-14,13:07:00,249000,500,221763
248,2024-10-14,13:08:00,249000,500,221868
249,2024-10-14,13:09:00,249000,500,221912
250,2024-10-14,13:10:00,249500,1000,221958
251,2024-10-14,13:11:00,249000,500,222097
252,2024-10-14,13:12:00,249500,1000,222183
253,2024-10-14,13:13:00,249000,500,222290
254,2024-10-14,13:14:00,249000,500,222322
255,2024-10-14,13:15:00,248500,0,229687
256,2024-10-14,13:16:00,248000,-500,229872
257,2024-10-14,13:17:00,248000,-500,229932
258,2024-10-14,13:18:00,248500,0,230063
259,2024-10-14,13:19:00,248500,0,230146
260,2024-10-14,13:20:00,248500,0,231345
261,2024-10-14,13:21:00,248500,0,231849
262,2024-10-14,13:22:00,248000,-500,231939
263,2024-10-14,13:23:00,248500,0,232304
264,2024-10-14,13:24:00,248500,0,232395
265,2024-10-14,13:25:00,248500,0,232444
266,2024-10-14,13:26:00,248500,0,233446
267,2024-10-14,13:27:00,248500,0,233487
268,2024-10-14,13:28:00,248000,-500,233519
269,2024-10-14,13:29:00,248500,0,233572
270,2024-10-14,13:30:00,248500,0,233667
271,2024-10-14,13:31:00,248500,0,233871
272,2024-10-14,13:32:00,248000,-500,234145
273,2024-10-14,13:33:00,248500,0,234447
274,2024-10-14,13:34:00,248500,0,234488
275,2024-10-14,13:35:00,248000,-500,234623
276,2024-10-14,13:36:00,248500,0,235861
277,2024-10-14,13:37:00,248500,0,236031
278,2024-10-14,13:38:00,249000,500,236177
279,2024-10-14,13:39:00,249000,500,236222
280,2024-10-14,13:40:00,248500,0,236371
281,2024-10-14,13:41:00,249000,500,236384
282,2024-10-14,13:42:00,249000,500,236449
283,2024-10-14,13:43:00,248000,-500,238611
284,2024-10-14,13:44:00,248000,-500,238726
285,2024-10-14,13:45:00,248500,0,238917
286,2024-10-14,13:46:00,248000,-500,238973
287,2024-10-14,13:47:00,248000,-500,239225
288,2024-10-14,13:48:00,248000,-500,239283
289,2024-10-14,13:49:00,248500,0,239327
290,2024-10-14,13:50:00,248500,0,239382
291,2024-10-14,13:51:00,248500,0,239466
292,2024-10-14,13:52:00,248000,-500,239532
293,2024-10-14,13:53:00,248000,-500,239566
294,2024-10-14,13:54:00,248000,-500,239827
295,2024-10-14,13:55:00,248000,-500,239936
296,2024-10-14,13:56:00,248500,0,240027
297,2024-10-14,13:57:00,248500,0,240097
298,2024-10-14,13:58:00,248500,0,240652
299,2024-10-14,13:59:00,248500,0,242635
300,2024-10-14,14:00:00,248500,0,243296
301,2024-10-14,14:01:00,248500,0,244158
302,2024-10-14,14:02:00,248500,0,245262
303,2024-10-14,14:03:00,248500,0,245331
304,2024-10-14,14:04:00,249000,500,246280
305,2024-10-14,14:05:00,249000,500,247213
306,2024-10-14,14:06:00,249000,500,247366
307,2024-10-14,14:07:00,248500,0,248386
308,2024-10-14,14:08:00,248500,0,248426
309,2024-10-14,14:09:00,248500,0,248473
310,2024-10-14,14:10:00,248500,0,248512
311,2024-10-14,14:11:00,248500,0,248578
312,2024-10-14,14:12:00,248500,0,248733
313,2024-10-14,14:13:00,248500,0,249835
314,2024-10-14,14:14:00,249000,500,249898
315,2024-10-14,14:15:00,248500,0,250004
316,2024-10-14,14:16:00,249500,1000,252450
317,2024-10-14,14:17:00,249000,500,252554
318,2024-10-14,14:18:00,249000,500,252667
319,2024-10-14,14:19:00,249000,500,252769
320,2024-10-14,14:20:00,249000,500,252905
321,2024-10-14,14:21:00,249000,500,253028
322,2024-10-14,14:22:00,249500,1000,253222
323,2024-10-14,14:23:00,249000,500,253326
324,2024-10-14,14:24:00,249000,500,253478
325,2024-10-14,14:25:00,248500,0,257383
326,2024-10-14,14:26:00,248500,0,257459
327,2024-10-14,14:27:00,248500,0,257532
328,2024-10-14,14:28:00,249000,500,257593
329,2024-10-14,14:29:00,248500,0,257681
330,2024-10-14,14:30:00,248500,0,257695
331,2024-10-14,14:31:00,249000,500,257757
332,2024-10-14,14:32:00,249000,500,257887
333,2024-10-14,14:33:00,248500,0,258302
334,2024-10-14,14:34:00,248500,0,258408
335,2024-10-14,14:35:00,249000,500,258494
336,2024-10-14,14:36:00,248500,0,258527
337,2024-10-14,14:37:00,248500,0,258578
338,2024-10-14,14:38:00,249000,500,259224
339,2024-10-14,14:39:00,249000,500,259322
340,2024-10-14,14:40:00,248500,0,259639
341,2024-10-14,14:41:00,249000,500,261027
342,2024-10-14,14:42:00,249000,500,261146
343,2024-10-14,14:43:00,248500,0,261255
344,2024-10-14,14:44:00,249000,500,261316
345,2024-10-14,14:45:00,249000,500,261390
346,2024-10-14,14:46:00,248500,0,261920
347,2024-10-14,14:47:00,249000,500,262018
348,2024-10-14,14:48:00,248500,0,262247
349,2024-10-14,14:49:00,249000,500,262689
350,2024-10-14,14:50:00,248500,0,262789
351,2024-10-14,14:51:00,248500,0,262869
352,2024-10-14,14:52:00,249000,500,263318
353,2024-10-14,14:53:00,248500,0,263442
354,2024-10-14,14:54:00,249000,500,263552
355,2024-10-14,14:55:00,248500,0,263662
356,2024-10-14,14:56:00,248500,0,264822
357,2024-10-14,14:57:00,248500,0,266015
358,2024-10-14,14:58:00,248500,0,266543
359,2024-10-14,14:59:00,249000,500,266941
360,2024-10-14,15:00:00,249000,500,267239
361,2024-10-14,15:01:00,248500,0,267833
362,2024-10-14,15:02:00,249000,500,268288
363,2024-10-14,15:03:00,248500,0,268426
364,2024-10-14,15:04:00,249000,500,268903
365,2024-10-14,15:05:00,248500,0,269144
366,2024-10-14,15:06:00,248000,-500,273329
367,2024-10-14,15:07:00,248500,0,273449
368,2024-10-14,15:08:00,249000,500,274752
369,2024-10-14,15:09:00,248500,0,274780
370,2024-10-14,15:10:00,249000,500,277595
371,2024-10-14,15:11:00,248500,0,278640
372,2024-10-14,15:12:00,248500,0,279030
373,2024-10-14,15:13:00,248500,0,279362
374,2024-10-14,15:14:00,248500,0,279659
375,2024-10-14,15:15:00,248500,0,280646
376,2024-10-14,15:16:00,248500,0,280910
377,2024-10-14,15:17:00,248500,0,281184
378,2024-10-14,15:18:00,249000,500,281329
379,2024-10-14,15:19:00,249000,500,281598
380,2024-10-14,15:30:00,248500,0,302698
381,2024-10-14,15:40:00,248500,0,303202
382,2024-10-14,15:42:00,248500,0,303295
383,2024-10-14,15:43:00,248500,0,303301
384,2024-10-14,15:44:00,248500,0,303377
385,2024-10-14,15:45:00,248500,0,303386
386,2024-10-14,15:47:00,248500,0,303388
387,2024-10-14,15:48:00,248500,0,303476
388,2024-10-14,15:49:00,248500,0,303478
389,2024-10-14,15:50:00,248500,0,303479
390,2024-10-14,15:52:00,248500,0,303481
391,2024-10-14,15:54:00,248500,0,303571
392,2024-10-14,15:56:00,248500,0,303573
393,2024-10-14,15:57:00,248500,0,303575
394,2024-10-14,15:58:00,248500,0,303576
