,date,time,price,change,volume
202,2025-05-15,12:22:00,36700,-650,1332920
203,2025-05-15,12:23:00,36700,-650,1336387
204,2025-05-15,12:24:00,36650,-700,1341259
205,2025-05-15,12:25:00,36650,-700,1343907
206,2025-05-15,12:26:00,36650,-700,1346372
207,2025-05-15,12:27:00,36600,-750,1351277
208,2025-05-15,12:28:00,36650,-700,1354932
209,2025-05-15,12:29:00,36750,-600,1358633
210,2025-05-15,12:30:00,36650,-700,1359866
211,2025-05-15,12:31:00,36650,-700,1360648
212,2025-05-15,12:32:00,36675,-675,1361609
213,2025-05-15,12:33:00,36600,-750,1363368
214,2025-05-15,12:34:00,36700,-650,1366094
215,2025-05-15,12:35:00,36700,-650,1368657
216,2025-05-15,12:36:00,36675,-675,1369358
217,2025-05-15,12:37:00,36675,-675,1370320
218,2025-05-15,12:38:00,36700,-650,1371132
219,2025-05-15,12:39:00,36650,-700,1372934
220,2025-05-15,12:40:00,36700,-650,1375918
221,2025-05-15,12:41:00,36650,-700,1377902
222,2025-05-15,12:42:00,36650,-700,1380671
223,2025-05-15,12:43:00,36700,-650,1381709
224,2025-05-15,12:44:00,36650,-700,1385824
225,2025-05-15,12:45:00,36650,-700,1387051
226,2025-05-15,12:46:00,36650,-700,1388060
227,2025-05-15,12:47:00,36650,-700,1388998
228,2025-05-15,12:48:00,36675,-675,1390247
229,2025-05-15,12:49:00,36650,-700,1391431
230,2025-05-15,12:50:00,36700,-650,1397813
231,2025-05-15,12:51:00,36750,-600,1399227
232,2025-05-15,12:52:00,36750,-600,1400757
233,2025-05-15,12:53:00,36700,-650,1401375
234,2025-05-15,12:54:00,36700,-650,1402149
235,2025-05-15,12:55:00,36700,-650,1406537
236,2025-05-15,12:56:00,36700,-650,1409423
237,2025-05-15,12:57:00,36750,-600,1411624
238,2025-05-15,12:58:00,36750,-600,1415909
239,2025-05-15,12:59:00,36750,-600,1416891
240,2025-05-15,13:00:00,36775,-575,1417611
241,2025-05-15,13:01:00,36850,-500,1423306
242,2025-05-15,13:02:00,36900,-450,1424305
243,2025-05-15,13:03:00,36875,-475,1430200
244,2025-05-15,13:04:00,36900,-450,1432356
245,2025-05-15,13:05:00,36850,-500,1435284
246,2025-05-15,13:06:00,36850,-500,1437065
247,2025-05-15,13:07:00,36900,-450,1438901
248,2025-05-15,13:08:00,36900,-450,1441357
249,2025-05-15,13:09:00,36850,-500,1444752
250,2025-05-15,13:10:00,36800,-550,1448131
251,2025-05-15,13:11:00,36800,-550,1450460
252,2025-05-15,13:12:00,36850,-500,1455373
253,2025-05-15,13:13:00,36800,-550,1457498
254,2025-05-15,13:14:00,36800,-550,1460401
255,2025-05-15,13:15:00,36800,-550,1461493
256,2025-05-15,13:16:00,36850,-500,1463850
257,2025-05-15,13:17:00,36825,-525,1464621
258,2025-05-15,13:18:00,36800,-550,1468041
259,2025-05-15,13:19:00,36750,-600,1469931
260,2025-05-15,13:20:00,36750,-600,1471871
261,2025-05-15,13:21:00,36900,-450,1475308
262,2025-05-15,13:22:00,36875,-475,1480605
263,2025-05-15,13:23:00,36900,-450,1482544
264,2025-05-15,13:24:00,36850,-500,1484601
265,2025-05-15,13:25:00,36800,-550,1487084
266,2025-05-15,13:26:00,36850,-500,1489471
267,2025-05-15,13:27:00,36850,-500,1491709
268,2025-05-15,13:28:00,36800,-550,1494379
269,2025-05-15,13:29:00,36900,-450,1497895
270,2025-05-15,13:30:00,36850,-500,1499780
271,2025-05-15,13:31:00,36850,-500,1502168
272,2025-05-15,13:32:00,36900,-450,1503115
273,2025-05-15,13:33:00,37000,-350,1510283
274,2025-05-15,13:34:00,36950,-400,1515877
275,2025-05-15,13:35:00,36850,-500,1524664
276,2025-05-15,13:36:00,36850,-500,1526366
277,2025-05-15,13:37:00,36850,-500,1529419
278,2025-05-15,13:38:00,36800,-550,1530730
279,2025-05-15,13:39:00,36800,-550,1533815
280,2025-05-15,13:40:00,36800,-550,1535633
281,2025-05-15,13:41:00,36800,-550,1536938
282,2025-05-15,13:42:00,36750,-600,1539042
283,2025-05-15,13:43:00,36800,-550,1541635
284,2025-05-15,13:44:00,36750,-600,1545788
285,2025-05-15,13:45:00,36850,-500,1547992
286,2025-05-15,13:46:00,36850,-500,1549069
287,2025-05-15,13:47:00,36800,-550,1550735
288,2025-05-15,13:48:00,36800,-550,1551519
289,2025-05-15,13:49:00,36800,-550,1555079
290,2025-05-15,13:50:00,36700,-650,1561266
291,2025-05-15,13:51:00,36700,-650,1573052
292,2025-05-15,13:52:00,36650,-700,1578004
293,2025-05-15,13:53:00,36650,-700,1580851
294,2025-05-15,13:54:00,36700,-650,1586290
295,2025-05-15,13:55:00,36750,-600,1588399
296,2025-05-15,13:56:00,36700,-650,1589514
297,2025-05-15,13:57:00,36700,-650,1591366
298,2025-05-15,13:58:00,36775,-575,1595754
299,2025-05-15,13:59:00,36800,-550,1596638
300,2025-05-15,14:00:00,36800,-550,1601592
301,2025-05-15,14:01:00,36850,-500,1602726
302,2025-05-15,14:02:00,36850,-500,1604266
303,2025-05-15,14:03:00,36875,-475,1608029
304,2025-05-15,14:04:00,36950,-400,1618638
305,2025-05-15,14:05:00,36950,-400,1623453
306,2025-05-15,14:06:00,37000,-350,1625181
307,2025-05-15,14:07:00,36975,-375,1626484
308,2025-05-15,14:08:00,36950,-400,1629513
309,2025-05-15,14:09:00,36900,-450,1632600
310,2025-05-15,14:10:00,36850,-500,1636857
311,2025-05-15,14:11:00,36850,-500,1638105
312,2025-05-15,14:12:00,36900,-450,1641330
313,2025-05-15,14:13:00,36950,-400,1642214
314,2025-05-15,14:14:00,36900,-450,1644757
315,2025-05-15,14:15:00,36900,-450,1655481
316,2025-05-15,14:16:00,36950,-400,1659531
317,2025-05-15,14:17:00,36950,-400,1660943
318,2025-05-15,14:18:00,36850,-500,1664948
319,2025-05-15,14:19:00,36900,-450,1666175
320,2025-05-15,14:20:00,36850,-500,1670190
321,2025-05-15,14:21:00,36900,-450,1671830
322,2025-05-15,14:22:00,36850,-500,1674176
323,2025-05-15,14:23:00,36800,-550,1676293
324,2025-05-15,14:24:00,36850,-500,1679219
325,2025-05-15,14:25:00,36850,-500,1682146
326,2025-05-15,14:26:00,36850,-500,1684728
327,2025-05-15,14:27:00,36850,-500,1686493
328,2025-05-15,14:28:00,36850,-500,1691952
329,2025-05-15,14:29:00,36900,-450,1695967
330,2025-05-15,14:30:00,36850,-500,1700854
331,2025-05-15,14:31:00,36900,-450,1703900
332,2025-05-15,14:32:00,36900,-450,1705780
333,2025-05-15,14:33:00,36900,-450,1707314
334,2025-05-15,14:34:00,36900,-450,1708132
335,2025-05-15,14:35:00,36900,-450,1711542
336,2025-05-15,14:36:00,36900,-450,1713010
337,2025-05-15,14:37:00,36900,-450,1714492
338,2025-05-15,14:38:00,36850,-500,1716436
339,2025-05-15,14:39:00,37050,-300,1734564
340,2025-05-15,14:40:00,36950,-400,1747765
341,2025-05-15,14:41:00,37050,-300,1750438
342,2025-05-15,14:42:00,37050,-300,1752255
343,2025-05-15,14:43:00,36950,-400,1759182
344,2025-05-15,14:44:00,37000,-350,1763661
345,2025-05-15,14:45:00,37050,-300,1767058
346,2025-05-15,14:46:00,37050,-300,1769317
347,2025-05-15,14:47:00,37000,-350,1772639
348,2025-05-15,14:48:00,37050,-300,1775700
349,2025-05-15,14:49:00,37100,-250,1779525
350,2025-05-15,14:50:00,37100,-250,1782641
351,2025-05-15,14:51:00,37000,-350,1791071
352,2025-05-15,14:52:00,37050,-300,1793631
353,2025-05-15,14:53:00,37050,-300,1797141
354,2025-05-15,14:54:00,37050,-300,1800112
355,2025-05-15,14:55:00,37000,-350,1807642
356,2025-05-15,14:56:00,37000,-350,1810365
357,2025-05-15,14:57:00,36950,-400,1813019
358,2025-05-15,14:58:00,36950,-400,1815182
359,2025-05-15,14:59:00,36950,-400,1817203
360,2025-05-15,15:00:00,36850,-500,1828479
361,2025-05-15,15:01:00,36900,-450,1830672
362,2025-05-15,15:02:00,36800,-550,1834199
363,2025-05-15,15:03:00,36850,-500,1842978
364,2025-05-15,15:04:00,36800,-550,1846773
365,2025-05-15,15:05:00,36800,-550,1852120
366,2025-05-15,15:06:00,36800,-550,1854766
367,2025-05-15,15:07:00,36850,-500,1856500
368,2025-05-15,15:08:00,36900,-450,1860543
369,2025-05-15,15:09:00,36850,-500,1862518
370,2025-05-15,15:10:00,36900,-450,1864711
371,2025-05-15,15:11:00,36850,-500,1865788
372,2025-05-15,15:12:00,36900,-450,1867521
373,2025-05-15,15:13:00,36850,-500,1871048
374,2025-05-15,15:14:00,36900,-450,1872099
375,2025-05-15,15:15:00,36950,-400,1876633
376,2025-05-15,15:16:00,37000,-350,1898436
377,2025-05-15,15:17:00,37050,-300,1901883
378,2025-05-15,15:18:00,37100,-250,1905327
379,2025-05-15,15:19:00,37100,-250,1912109
380,2025-05-15,15:30:00,37000,-350,1982913
381,2025-05-15,15:40:00,37000,-350,1983001
382,2025-05-15,15:42:00,37000,-350,1983089
383,2025-05-15,15:44:00,37000,-350,1983557
384,2025-05-15,15:46:00,37000,-350,1983624
385,2025-05-15,15:50:00,37000,-350,1983638
386,2025-05-15,15:56:00,37000,-350,1983646
