,date,time,price,change,volume
50,2024-11-18,09:50:00,922000,-15000,24697
51,2024-11-18,09:51:00,923000,-14000,25188
52,2024-11-18,09:52:00,925000,-12000,25271
53,2024-11-18,09:53:00,922000,-15000,25578
54,2024-11-18,09:54:00,923000,-14000,25785
55,2024-11-18,09:55:00,922000,-15000,26085
56,2024-11-18,09:56:00,922000,-15000,26187
57,2024-11-18,09:57:00,921000,-16000,26488
58,2024-11-18,09:58:00,922000,-15000,26984
59,2024-11-18,09:59:00,922000,-15000,27073
60,2024-11-18,10:00:00,922000,-15000,27899
61,2024-11-18,10:01:00,924000,-13000,28007
62,2024-11-18,10:02:00,924000,-13000,28568
63,2024-11-18,10:03:00,924000,-13000,28772
64,2024-11-18,10:04:00,924000,-13000,28812
65,2024-11-18,10:05:00,925000,-12000,29012
66,2024-11-18,10:06:00,924000,-13000,29191
67,2024-11-18,10:07:00,925000,-12000,30688
68,2024-11-18,10:08:00,929000,-8000,30836
69,2024-11-18,10:09:00,930000,-7000,31086
70,2024-11-18,10:10:00,931000,-6000,31430
71,2024-11-18,10:11:00,930000,-7000,31892
72,2024-11-18,10:12:00,929000,-8000,32067
73,2024-11-18,10:13:00,927000,-10000,32481
74,2024-11-18,10:14:00,928000,-9000,32724
75,2024-11-18,10:15:00,928000,-9000,32952
76,2024-11-18,10:16:00,928000,-9000,33005
77,2024-11-18,10:17:00,930000,-7000,33762
78,2024-11-18,10:18:00,931000,-6000,34217
79,2024-11-18,10:19:00,931000,-6000,34404
80,2024-11-18,10:20:00,931000,-6000,34507
81,2024-11-18,10:21:00,930000,-7000,34572
82,2024-11-18,10:22:00,930000,-7000,34722
83,2024-11-18,10:23:00,930000,-7000,34816
84,2024-11-18,10:24:00,931000,-6000,35001
85,2024-11-18,10:25:00,928000,-9000,35302
86,2024-11-18,10:26:00,929000,-8000,35427
87,2024-11-18,10:27:00,930000,-7000,35796
88,2024-11-18,10:28:00,929000,-8000,36032
89,2024-11-18,10:29:00,930000,-7000,36065
90,2024-11-18,10:30:00,927000,-10000,36430
91,2024-11-18,10:31:00,928000,-9000,36498
92,2024-11-18,10:32:00,928000,-9000,36583
93,2024-11-18,10:33:00,925000,-12000,36875
94,2024-11-18,10:34:00,924000,-13000,37144
95,2024-11-18,10:35:00,923000,-14000,37161
96,2024-11-18,10:36:00,922000,-15000,37345
97,2024-11-18,10:37:00,922000,-15000,37467
98,2024-11-18,10:38:00,922000,-15000,37548
99,2024-11-18,10:39:00,921000,-16000,37703
100,2024-11-18,10:40:00,922000,-15000,38081
101,2024-11-18,10:41:00,921000,-16000,38183
102,2024-11-18,10:42:00,922000,-15000,38255
103,2024-11-18,10:43:00,922000,-15000,38300
104,2024-11-18,10:44:00,922000,-15000,38436
105,2024-11-18,10:45:00,922000,-15000,38600
106,2024-11-18,10:46:00,922000,-15000,38645
107,2024-11-18,10:47:00,921000,-16000,38901
108,2024-11-18,10:48:00,923000,-14000,39048
109,2024-11-18,10:49:00,924000,-13000,39216
110,2024-11-18,10:50:00,924000,-13000,39261
111,2024-11-18,10:51:00,923000,-14000,39304
112,2024-11-18,10:52:00,923000,-14000,39386
113,2024-11-18,10:53:00,923000,-14000,39430
114,2024-11-18,10:54:00,923000,-14000,39493
115,2024-11-18,10:55:00,924000,-13000,39545
116,2024-11-18,10:56:00,923000,-14000,39683
117,2024-11-18,10:57:00,924000,-13000,39745
118,2024-11-18,10:58:00,924000,-13000,39891
119,2024-11-18,10:59:00,925000,-12000,39956
120,2024-11-18,11:00:00,924000,-13000,40009
121,2024-11-18,11:01:00,925000,-12000,40126
122,2024-11-18,11:02:00,924000,-13000,40183
123,2024-11-18,11:03:00,926000,-11000,40349
124,2024-11-18,11:04:00,926000,-11000,40386
125,2024-11-18,11:05:00,927000,-10000,40544
126,2024-11-18,11:06:00,927000,-10000,40596
127,2024-11-18,11:07:00,927000,-10000,40657
128,2024-11-18,11:08:00,925000,-12000,40872
129,2024-11-18,11:09:00,926000,-11000,40930
130,2024-11-18,11:10:00,925000,-12000,41088
131,2024-11-18,11:11:00,927000,-10000,41140
132,2024-11-18,11:12:00,926000,-11000,41185
133,2024-11-18,11:13:00,926000,-11000,41235
134,2024-11-18,11:14:00,927000,-10000,41285
135,2024-11-18,11:15:00,927000,-10000,41393
136,2024-11-18,11:16:00,927000,-10000,41531
137,2024-11-18,11:17:00,927000,-10000,41821
138,2024-11-18,11:18:00,927000,-10000,41895
139,2024-11-18,11:19:00,928000,-9000,41917
140,2024-11-18,11:20:00,926000,-11000,41951
141,2024-11-18,11:21:00,927000,-10000,41998
142,2024-11-18,11:22:00,926000,-11000,42028
143,2024-11-18,11:23:00,927000,-10000,42067
144,2024-11-18,11:24:00,926000,-11000,42092
145,2024-11-18,11:25:00,927000,-10000,42139
146,2024-11-18,11:26:00,926000,-11000,42179
147,2024-11-18,11:27:00,926000,-11000,42290
148,2024-11-18,11:28:00,925000,-12000,42432
149,2024-11-18,11:29:00,925000,-12000,42486
150,2024-11-18,11:30:00,925000,-12000,42590
151,2024-11-18,11:31:00,926000,-11000,42864
152,2024-11-18,11:32:00,925000,-12000,42899
153,2024-11-18,11:33:00,925000,-12000,42987
154,2024-11-18,11:34:00,926000,-11000,43022
155,2024-11-18,11:35:00,925000,-12000,43053
156,2024-11-18,11:36:00,925000,-12000,43100
157,2024-11-18,11:37:00,925000,-12000,43140
158,2024-11-18,11:38:00,924000,-13000,43318
159,2024-11-18,11:39:00,923000,-14000,43364
160,2024-11-18,11:40:00,924000,-13000,43409
161,2024-11-18,11:41:00,923000,-14000,43443
162,2024-11-18,11:42:00,923000,-14000,43506
163,2024-11-18,11:43:00,924000,-13000,43553
164,2024-11-18,11:44:00,923000,-14000,43624
165,2024-11-18,11:45:00,923000,-14000,43676
166,2024-11-18,11:46:00,924000,-13000,43870
167,2024-11-18,11:47:00,924000,-13000,43929
168,2024-11-18,11:48:00,924000,-13000,44029
169,2024-11-18,11:49:00,924000,-13000,44069
170,2024-11-18,11:50:00,924000,-13000,44170
171,2024-11-18,11:51:00,924000,-13000,44208
172,2024-11-18,11:52:00,925000,-12000,44247
173,2024-11-18,11:53:00,925000,-12000,44276
174,2024-11-18,11:54:00,925000,-12000,44339
175,2024-11-18,11:55:00,925000,-12000,44389
176,2024-11-18,11:56:00,925000,-12000,44441
177,2024-11-18,11:57:00,924000,-13000,44632
178,2024-11-18,11:58:00,924000,-13000,44665
179,2024-11-18,11:59:00,923000,-14000,44710
180,2024-11-18,12:00:00,923000,-14000,44759
181,2024-11-18,12:01:00,922000,-15000,45128
182,2024-11-18,12:02:00,923000,-14000,45299
183,2024-11-18,12:03:00,922000,-15000,45362
184,2024-11-18,12:04:00,924000,-13000,45453
185,2024-11-18,12:05:00,924000,-13000,45522
186,2024-11-18,12:06:00,923000,-14000,45717
187,2024-11-18,12:07:00,923000,-14000,45823
188,2024-11-18,12:08:00,924000,-13000,45929
189,2024-11-18,12:09:00,925000,-12000,46004
190,2024-11-18,12:10:00,924000,-13000,46050
191,2024-11-18,12:11:00,924000,-13000,46100
192,2024-11-18,12:12:00,924000,-13000,46164
193,2024-11-18,12:13:00,924000,-13000,46291
194,2024-11-18,12:14:00,925000,-12000,46396
195,2024-11-18,12:15:00,925000,-12000,46443
196,2024-11-18,12:16:00,925000,-12000,46512
197,2024-11-18,12:17:00,925000,-12000,46562
198,2024-11-18,12:18:00,924000,-13000,46623
199,2024-11-18,12:19:00,926000,-11000,46718
200,2024-11-18,12:20:00,925000,-12000,46786
201,2024-11-18,12:21:00,925000,-12000,46906
202,2024-11-18,12:22:00,923000,-14000,46971
203,2024-11-18,12:23:00,923000,-14000,47011
204,2024-11-18,12:24:00,924000,-13000,47043
205,2024-11-18,12:25:00,924000,-13000,47074
206,2024-11-18,12:26:00,922000,-15000,47196
207,2024-11-18,12:27:00,923000,-14000,47242
208,2024-11-18,12:28:00,923000,-14000,47341
209,2024-11-18,12:29:00,922000,-15000,47409
210,2024-11-18,12:30:00,922000,-15000,48156
211,2024-11-18,12:31:00,920000,-17000,49297
212,2024-11-18,12:32:00,919000,-18000,49522
213,2024-11-18,12:33:00,919000,-18000,49754
214,2024-11-18,12:34:00,919000,-18000,50172
215,2024-11-18,12:35:00,920000,-17000,50342
216,2024-11-18,12:36:00,920000,-17000,50396
217,2024-11-18,12:37:00,920000,-17000,50476
218,2024-11-18,12:38:00,919000,-18000,50535
219,2024-11-18,12:39:00,919000,-18000,50609
220,2024-11-18,12:40:00,918000,-19000,50647
221,2024-11-18,12:41:00,918000,-19000,50853
222,2024-11-18,12:42:00,918000,-19000,50898
223,2024-11-18,12:43:00,919000,-18000,51050
224,2024-11-18,12:44:00,919000,-18000,51184
225,2024-11-18,12:45:00,917000,-20000,51282
226,2024-11-18,12:46:00,918000,-19000,51406
227,2024-11-18,12:47:00,918000,-19000,51612
228,2024-11-18,12:48:00,918000,-19000,51785
229,2024-11-18,12:49:00,917000,-20000,51893
230,2024-11-18,12:50:00,918000,-19000,51941
231,2024-11-18,12:51:00,918000,-19000,52016
232,2024-11-18,12:52:00,917000,-20000,52097
233,2024-11-18,12:53:00,918000,-19000,52131
234,2024-11-18,12:54:00,917000,-20000,52451
235,2024-11-18,12:55:00,916000,-21000,52479
236,2024-11-18,12:56:00,916000,-21000,52625
237,2024-11-18,12:57:00,916000,-21000,52714
238,2024-11-18,12:58:00,916000,-21000,52948
239,2024-11-18,12:59:00,917000,-20000,53033
240,2024-11-18,13:00:00,916000,-21000,53219
241,2024-11-18,13:01:00,917000,-20000,53260
242,2024-11-18,13:02:00,916000,-21000,53323
243,2024-11-18,13:03:00,917000,-20000,53358
244,2024-11-18,13:04:00,917000,-20000,53407
245,2024-11-18,13:05:00,916000,-21000,53459
246,2024-11-18,13:06:00,916000,-21000,53554
247,2024-11-18,13:07:00,915000,-22000,53981
248,2024-11-18,13:08:00,915000,-22000,54080
249,2024-11-18,13:09:00,915000,-22000,54158
250,2024-11-18,13:10:00,916000,-21000,54278
251,2024-11-18,13:11:00,915000,-22000,54366
252,2024-11-18,13:12:00,915000,-22000,54452
253,2024-11-18,13:13:00,915000,-22000,54599
254,2024-11-18,13:14:00,916000,-21000,54671
255,2024-11-18,13:15:00,915000,-22000,54785
256,2024-11-18,13:16:00,916000,-21000,54953
257,2024-11-18,13:17:00,914000,-23000,55206
258,2024-11-18,13:18:00,914000,-23000,55349
259,2024-11-18,13:19:00,913000,-24000,55718
260,2024-11-18,13:20:00,913000,-24000,55794
261,2024-11-18,13:21:00,915000,-22000,56291
262,2024-11-18,13:22:00,914000,-23000,56351
263,2024-11-18,13:23:00,917000,-20000,56657
264,2024-11-18,13:24:00,916000,-21000,56692
265,2024-11-18,13:25:00,917000,-20000,56751
266,2024-11-18,13:26:00,916000,-21000,56785
267,2024-11-18,13:27:00,916000,-21000,56851
268,2024-11-18,13:28:00,916000,-21000,56921
269,2024-11-18,13:29:00,916000,-21000,57106
270,2024-11-18,13:30:00,917000,-20000,57162
271,2024-11-18,13:31:00,917000,-20000,57197
272,2024-11-18,13:32:00,916000,-21000,57249
273,2024-11-18,13:33:00,916000,-21000,57447
274,2024-11-18,13:34:00,915000,-22000,57525
275,2024-11-18,13:35:00,916000,-21000,57557
276,2024-11-18,13:36:00,916000,-21000,57604
277,2024-11-18,13:37:00,915000,-22000,57672
278,2024-11-18,13:38:00,915000,-22000,57777
279,2024-11-18,13:39:00,915000,-22000,58001
280,2024-11-18,13:40:00,915000,-22000,58067
281,2024-11-18,13:41:00,915000,-22000,58118
282,2024-11-18,13:42:00,916000,-21000,58164
283,2024-11-18,13:43:00,915000,-22000,58243
284,2024-11-18,13:44:00,916000,-21000,58473
285,2024-11-18,13:45:00,918000,-19000,58598
286,2024-11-18,13:46:00,917000,-20000,58670
287,2024-11-18,13:47:00,918000,-19000,58733
288,2024-11-18,13:48:00,918000,-19000,58833
289,2024-11-18,13:49:00,920000,-17000,59254
290,2024-11-18,13:50:00,920000,-17000,59629
291,2024-11-18,13:51:00,916000,-21000,60862
292,2024-11-18,13:52:00,916000,-21000,61075
293,2024-11-18,13:53:00,918000,-19000,61253
294,2024-11-18,13:54:00,917000,-20000,61356
295,2024-11-18,13:55:00,918000,-19000,61442
296,2024-11-18,13:56:00,917000,-20000,61772
297,2024-11-18,13:57:00,917000,-20000,61967
298,2024-11-18,13:58:00,917000,-20000,61998
299,2024-11-18,13:59:00,917000,-20000,62048
300,2024-11-18,14:00:00,917000,-20000,62301
301,2024-11-18,14:01:00,915000,-22000,62571
302,2024-11-18,14:02:00,915000,-22000,62672
303,2024-11-18,14:03:00,916000,-21000,62748
304,2024-11-18,14:04:00,915000,-22000,63506
305,2024-11-18,14:05:00,916000,-21000,63799
306,2024-11-18,14:06:00,914000,-23000,63963
307,2024-11-18,14:07:00,914000,-23000,64032
308,2024-11-18,14:08:00,914000,-23000,64372
309,2024-11-18,14:09:00,913000,-24000,64477
310,2024-11-18,14:10:00,913000,-24000,65148
311,2024-11-18,14:11:00,914000,-23000,65344
312,2024-11-18,14:12:00,913000,-24000,65912
313,2024-11-18,14:13:00,912000,-25000,66030
314,2024-11-18,14:14:00,912000,-25000,66131
315,2024-11-18,14:15:00,912000,-25000,66196
316,2024-11-18,14:16:00,912000,-25000,66250
317,2024-11-18,14:17:00,913000,-24000,66415
318,2024-11-18,14:18:00,912000,-25000,66487
319,2024-11-18,14:19:00,912000,-25000,66685
320,2024-11-18,14:20:00,912000,-25000,67460
321,2024-11-18,14:21:00,912000,-25000,67750
322,2024-11-18,14:22:00,912000,-25000,68145
323,2024-11-18,14:23:00,912000,-25000,68239
324,2024-11-18,14:24:00,913000,-24000,68386
325,2024-11-18,14:25:00,914000,-23000,68941
326,2024-11-18,14:26:00,915000,-22000,69210
327,2024-11-18,14:27:00,915000,-22000,69301
328,2024-11-18,14:28:00,915000,-22000,69582
329,2024-11-18,14:29:00,915000,-22000,69621
330,2024-11-18,14:30:00,914000,-23000,69794
331,2024-11-18,14:31:00,914000,-23000,70203
332,2024-11-18,14:32:00,915000,-22000,70402
333,2024-11-18,14:33:00,916000,-21000,70438
334,2024-11-18,14:34:00,917000,-20000,70611
335,2024-11-18,14:35:00,916000,-21000,70724
336,2024-11-18,14:36:00,917000,-20000,70805
337,2024-11-18,14:37:00,917000,-20000,70911
338,2024-11-18,14:38:00,916000,-21000,71053
339,2024-11-18,14:39:00,915000,-22000,71194
340,2024-11-18,14:40:00,915000,-22000,71270
341,2024-11-18,14:41:00,916000,-21000,71519
342,2024-11-18,14:42:00,915000,-22000,71562
343,2024-11-18,14:43:00,916000,-21000,71612
344,2024-11-18,14:44:00,916000,-21000,71676
345,2024-11-18,14:45:00,916000,-21000,71718
346,2024-11-18,14:46:00,916000,-21000,71787
347,2024-11-18,14:47:00,915000,-22000,71941
348,2024-11-18,14:48:00,916000,-21000,72052
349,2024-11-18,14:49:00,915000,-22000,72107
350,2024-11-18,14:50:00,915000,-22000,72191
351,2024-11-18,14:51:00,916000,-21000,72494
352,2024-11-18,14:52:00,916000,-21000,72578
353,2024-11-18,14:53:00,917000,-20000,72632
354,2024-11-18,14:54:00,916000,-21000,72672
355,2024-11-18,14:55:00,916000,-21000,72821
356,2024-11-18,14:56:00,917000,-20000,73405
357,2024-11-18,14:57:00,917000,-20000,73451
358,2024-11-18,14:58:00,918000,-19000,73796
359,2024-11-18,14:59:00,918000,-19000,73979
360,2024-11-18,15:00:00,917000,-20000,74075
361,2024-11-18,15:01:00,917000,-20000,74137
362,2024-11-18,15:02:00,916000,-21000,74712
363,2024-11-18,15:03:00,916000,-21000,74789
364,2024-11-18,15:04:00,916000,-21000,75185
365,2024-11-18,15:05:00,917000,-20000,75269
366,2024-11-18,15:06:00,916000,-21000,75429
367,2024-11-18,15:07:00,916000,-21000,75531
368,2024-11-18,15:08:00,916000,-21000,75607
369,2024-11-18,15:09:00,916000,-21000,75949
370,2024-11-18,15:10:00,916000,-21000,76033
371,2024-11-18,15:11:00,916000,-21000,76090
372,2024-11-18,15:12:00,916000,-21000,76432
373,2024-11-18,15:13:00,916000,-21000,76689
374,2024-11-18,15:14:00,916000,-21000,76862
375,2024-11-18,15:15:00,917000,-20000,77231
376,2024-11-18,15:16:00,916000,-21000,77458
377,2024-11-18,15:17:00,915000,-22000,77725
378,2024-11-18,15:18:00,916000,-21000,78207
379,2024-11-18,15:19:00,916000,-21000,78356
380,2024-11-18,15:30:00,916000,-21000,87698
381,2024-11-18,15:40:00,916000,-21000,87974
382,2024-11-18,15:41:00,916000,-21000,87987
383,2024-11-18,15:42:00,916000,-21000,87988
384,2024-11-18,15:43:00,916000,-21000,88090
385,2024-11-18,15:44:00,916000,-21000,88091
386,2024-11-18,15:45:00,916000,-21000,88103
387,2024-11-18,15:51:00,916000,-21000,88104
388,2024-11-18,15:54:00,916000,-21000,88124
389,2024-11-18,15:56:00,916000,-21000,88129
