,date,time,price,change,volume
54,2025-08-04,09:54:00,23000,0,259587
55,2025-08-04,09:55:00,23000,0,260192
56,2025-08-04,09:56:00,23000,0,262335
57,2025-08-04,09:57:00,22950,-50,262987
58,2025-08-04,09:58:00,22950,-50,264248
59,2025-08-04,09:59:00,23050,50,316838
60,2025-08-04,10:00:00,23100,100,317728
61,2025-08-04,10:01:00,23100,100,324820
62,2025-08-04,10:02:00,23050,50,327638
63,2025-08-04,10:03:00,23050,50,328466
64,2025-08-04,10:04:00,23100,100,329134
65,2025-08-04,10:05:00,23050,50,335432
66,2025-08-04,10:06:00,23050,50,335819
67,2025-08-04,10:07:00,23050,50,337006
68,2025-08-04,10:08:00,23050,50,339492
69,2025-08-04,10:09:00,23050,50,340599
70,2025-08-04,10:10:00,23050,50,343677
71,2025-08-04,10:11:00,23050,50,344015
72,2025-08-04,10:12:00,23050,50,344264
73,2025-08-04,10:13:00,23050,50,344970
74,2025-08-04,10:14:00,23000,0,349256
75,2025-08-04,10:15:00,23000,0,349487
76,2025-08-04,10:16:00,23000,0,349775
77,2025-08-04,10:17:00,23050,50,353151
78,2025-08-04,10:18:00,23050,50,354393
79,2025-08-04,10:19:00,23000,0,354898
80,2025-08-04,10:20:00,23100,100,359590
81,2025-08-04,10:21:00,23100,100,360401
82,2025-08-04,10:22:00,23050,50,360826
83,2025-08-04,10:23:00,23100,100,362267
84,2025-08-04,10:24:00,23100,100,362500
85,2025-08-04,10:25:00,23100,100,363196
86,2025-08-04,10:26:00,23100,100,364054
87,2025-08-04,10:27:00,23100,100,364317
88,2025-08-04,10:28:00,23100,100,364925
89,2025-08-04,10:29:00,23050,50,365378
90,2025-08-04,10:30:00,23100,100,366666
91,2025-08-04,10:31:00,23100,100,367299
92,2025-08-04,10:32:00,23050,50,368326
93,2025-08-04,10:33:00,23050,50,372531
94,2025-08-04,10:34:00,23100,100,381666
95,2025-08-04,10:35:00,23100,100,382034
96,2025-08-04,10:36:00,23100,100,382498
97,2025-08-04,10:37:00,23050,50,383549
98,2025-08-04,10:38:00,23100,100,384380
99,2025-08-04,10:39:00,23050,50,385018
100,2025-08-04,10:40:00,23050,50,386292
101,2025-08-04,10:41:00,23100,100,386370
102,2025-08-04,10:42:00,23100,100,387132
103,2025-08-04,10:43:00,23100,100,387517
104,2025-08-04,10:44:00,23050,50,389007
105,2025-08-04,10:45:00,23100,100,389316
106,2025-08-04,10:46:00,23100,100,389946
107,2025-08-04,10:47:00,23100,100,390167
108,2025-08-04,10:48:00,23100,100,390564
109,2025-08-04,10:49:00,23050,50,390845
110,2025-08-04,10:50:00,23000,0,395759
111,2025-08-04,10:51:00,23050,50,396259
112,2025-08-04,10:52:00,23000,0,397410
113,2025-08-04,10:53:00,23050,50,397686
114,2025-08-04,10:54:00,23000,0,399308
115,2025-08-04,10:55:00,23000,0,400009
116,2025-08-04,10:56:00,22950,-50,410455
117,2025-08-04,10:57:00,22950,-50,411262
118,2025-08-04,10:58:00,22925,-75,412416
119,2025-08-04,10:59:00,22900,-100,415689
120,2025-08-04,11:00:00,22950,-50,417491
121,2025-08-04,11:01:00,22950,-50,419188
122,2025-08-04,11:02:00,22900,-100,420735
123,2025-08-04,11:03:00,22900,-100,422053
124,2025-08-04,11:04:00,22850,-150,422674
125,2025-08-04,11:05:00,22875,-125,423585
126,2025-08-04,11:06:00,22850,-150,424108
127,2025-08-04,11:07:00,22950,-50,427616
128,2025-08-04,11:08:00,22900,-100,427712
129,2025-08-04,11:09:00,22900,-100,429100
130,2025-08-04,11:10:00,22900,-100,429313
131,2025-08-04,11:11:00,22900,-100,429716
132,2025-08-04,11:12:00,22950,-50,430572
133,2025-08-04,11:13:00,22950,-50,433006
134,2025-08-04,11:14:00,22950,-50,433270
135,2025-08-04,11:15:00,23000,0,433517
136,2025-08-04,11:16:00,22950,-50,434372
137,2025-08-04,11:17:00,22950,-50,435868
138,2025-08-04,11:18:00,23000,0,438907
139,2025-08-04,11:19:00,22950,-50,439017
140,2025-08-04,11:20:00,22950,-50,439657
141,2025-08-04,11:21:00,22950,-50,440165
142,2025-08-04,11:22:00,22950,-50,440824
143,2025-08-04,11:23:00,23000,0,440895
144,2025-08-04,11:24:00,23000,0,441409
145,2025-08-04,11:25:00,22950,-50,441980
146,2025-08-04,11:26:00,22950,-50,446970
147,2025-08-04,11:27:00,22950,-50,447580
148,2025-08-04,11:28:00,22900,-100,451646
149,2025-08-04,11:29:00,22850,-150,452499
150,2025-08-04,11:30:00,22900,-100,454501
151,2025-08-04,11:31:00,22850,-150,455191
152,2025-08-04,11:32:00,22875,-125,455893
153,2025-08-04,11:33:00,22900,-100,457389
154,2025-08-04,11:34:00,22850,-150,459589
155,2025-08-04,11:35:00,22850,-150,462713
156,2025-08-04,11:36:00,22850,-150,463363
157,2025-08-04,11:37:00,22900,-100,464890
158,2025-08-04,11:38:00,22900,-100,465092
159,2025-08-04,11:39:00,22900,-100,465571
160,2025-08-04,11:40:00,22850,-150,466031
161,2025-08-04,11:41:00,22850,-150,466438
162,2025-08-04,11:42:00,22850,-150,471855
163,2025-08-04,11:43:00,22900,-100,473054
164,2025-08-04,11:44:00,22900,-100,473128
165,2025-08-04,11:45:00,22950,-50,473544
166,2025-08-04,11:46:00,22900,-100,475185
167,2025-08-04,11:47:00,22850,-150,477102
168,2025-08-04,11:48:00,22850,-150,477781
169,2025-08-04,11:49:00,22900,-100,477814
170,2025-08-04,11:50:00,22900,-100,478251
171,2025-08-04,11:51:00,22900,-100,478938
172,2025-08-04,11:52:00,22850,-150,479068
173,2025-08-04,11:53:00,22900,-100,479627
174,2025-08-04,11:54:00,22850,-150,479773
175,2025-08-04,11:55:00,22850,-150,480617
176,2025-08-04,11:56:00,22850,-150,485443
177,2025-08-04,11:57:00,22900,-100,486719
178,2025-08-04,11:58:00,22900,-100,487427
179,2025-08-04,11:59:00,22950,-50,487793
180,2025-08-04,12:00:00,22900,-100,487874
181,2025-08-04,12:01:00,22900,-100,488725
182,2025-08-04,12:02:00,22900,-100,490057
183,2025-08-04,12:03:00,22900,-100,491218
184,2025-08-04,12:04:00,22950,-50,491519
185,2025-08-04,12:05:00,22900,-100,491668
186,2025-08-04,12:06:00,22900,-100,492351
187,2025-08-04,12:07:00,22950,-50,493002
188,2025-08-04,12:08:00,23000,0,501103
189,2025-08-04,12:09:00,22950,-50,501326
190,2025-08-04,12:10:00,23000,0,501841
191,2025-08-04,12:11:00,22950,-50,502818
192,2025-08-04,12:12:00,22950,-50,503046
193,2025-08-04,12:13:00,23000,0,503162
194,2025-08-04,12:14:00,23000,0,503812
195,2025-08-04,12:15:00,22950,-50,503964
196,2025-08-04,12:16:00,23000,0,504643
197,2025-08-04,12:17:00,22950,-50,505121
198,2025-08-04,12:18:00,22950,-50,505334
199,2025-08-04,12:19:00,22950,-50,505833
200,2025-08-04,12:20:00,23000,0,506108
201,2025-08-04,12:21:00,23000,0,507700
202,2025-08-04,12:22:00,23000,0,508248
203,2025-08-04,12:23:00,22950,-50,508508
204,2025-08-04,12:24:00,23000,0,509129
205,2025-08-04,12:25:00,23000,0,509766
206,2025-08-04,12:26:00,23000,0,510011
207,2025-08-04,12:27:00,23000,0,510481
208,2025-08-04,12:28:00,23000,0,510697
209,2025-08-04,12:29:00,23000,0,511053
210,2025-08-04,12:30:00,22950,-50,511315
211,2025-08-04,12:31:00,23000,0,511580
212,2025-08-04,12:32:00,22950,-50,513254
213,2025-08-04,12:33:00,22950,-50,513632
214,2025-08-04,12:34:00,23000,0,513801
215,2025-08-04,12:35:00,22950,-50,514446
216,2025-08-04,12:36:00,22950,-50,515225
217,2025-08-04,12:37:00,22950,-50,515728
218,2025-08-04,12:38:00,23000,0,515824
219,2025-08-04,12:39:00,22950,-50,516005
220,2025-08-04,12:40:00,22950,-50,517892
221,2025-08-04,12:41:00,22950,-50,518406
222,2025-08-04,12:42:00,23000,0,520965
223,2025-08-04,12:43:00,23000,0,523922
224,2025-08-04,12:44:00,23000,0,525578
225,2025-08-04,12:45:00,23050,50,525896
226,2025-08-04,12:46:00,23000,0,526187
227,2025-08-04,12:47:00,23000,0,526456
228,2025-08-04,12:48:00,23050,50,526860
229,2025-08-04,12:49:00,23000,0,527071
230,2025-08-04,12:50:00,23050,50,527525
231,2025-08-04,12:51:00,23050,50,527836
232,2025-08-04,12:52:00,23050,50,528704
233,2025-08-04,12:53:00,23000,0,529196
234,2025-08-04,12:54:00,23000,0,533622
235,2025-08-04,12:55:00,23050,50,537595
236,2025-08-04,12:56:00,23050,50,542415
237,2025-08-04,12:57:00,23050,50,547813
238,2025-08-04,12:58:00,23050,50,548284
239,2025-08-04,12:59:00,23000,0,548525
240,2025-08-04,13:00:00,23050,50,550240
241,2025-08-04,13:01:00,23050,50,552338
242,2025-08-04,13:02:00,23050,50,552486
243,2025-08-04,13:03:00,23050,50,552952
244,2025-08-04,13:04:00,23050,50,554075
245,2025-08-04,13:05:00,23000,0,554221
246,2025-08-04,13:06:00,23050,50,556603
247,2025-08-04,13:07:00,23000,0,556885
248,2025-08-04,13:08:00,23025,25,557153
249,2025-08-04,13:09:00,23050,50,558151
250,2025-08-04,13:10:00,23025,25,558629
251,2025-08-04,13:11:00,23050,50,559505
252,2025-08-04,13:12:00,23050,50,576103
253,2025-08-04,13:13:00,23050,50,576194
254,2025-08-04,13:14:00,23050,50,576955
255,2025-08-04,13:15:00,23050,50,577628
256,2025-08-04,13:16:00,23050,50,577795
257,2025-08-04,13:17:00,23050,50,579224
258,2025-08-04,13:18:00,23050,50,581520
259,2025-08-04,13:19:00,23000,0,582776
260,2025-08-04,13:20:00,23050,50,583211
261,2025-08-04,13:21:00,23000,0,583877
262,2025-08-04,13:22:00,23050,50,584344
263,2025-08-04,13:23:00,23050,50,585507
264,2025-08-04,13:24:00,23050,50,587126
265,2025-08-04,13:25:00,23100,100,587591
266,2025-08-04,13:26:00,23100,100,588571
267,2025-08-04,13:27:00,23050,50,589593
268,2025-08-04,13:28:00,23025,25,589896
269,2025-08-04,13:29:00,23000,0,590195
270,2025-08-04,13:30:00,23000,0,595683
271,2025-08-04,13:31:00,23000,0,595977
272,2025-08-04,13:32:00,23000,0,596436
273,2025-08-04,13:33:00,23000,0,596726
274,2025-08-04,13:34:00,23050,50,596875
275,2025-08-04,13:35:00,23000,0,597432
276,2025-08-04,13:36:00,23000,0,597686
277,2025-08-04,13:37:00,23000,0,598207
278,2025-08-04,13:38:00,23050,50,598580
279,2025-08-04,13:39:00,23000,0,598853
280,2025-08-04,13:40:00,23050,50,599408
281,2025-08-04,13:41:00,23000,0,600130
282,2025-08-04,13:42:00,23000,0,600528
283,2025-08-04,13:43:00,23050,50,602527
284,2025-08-04,13:44:00,23000,0,603763
285,2025-08-04,13:45:00,23050,50,607320
286,2025-08-04,13:46:00,23050,50,622939
287,2025-08-04,13:47:00,23050,50,627476
288,2025-08-04,13:48:00,23050,50,628274
289,2025-08-04,13:49:00,23050,50,629073
290,2025-08-04,13:50:00,23000,0,630168
291,2025-08-04,13:51:00,23000,0,630988
292,2025-08-04,13:52:00,23000,0,631331
293,2025-08-04,13:53:00,23050,50,632160
294,2025-08-04,13:54:00,23050,50,632431
295,2025-08-04,13:55:00,23050,50,633311
296,2025-08-04,13:56:00,23050,50,634089
297,2025-08-04,13:57:00,23050,50,634625
298,2025-08-04,13:58:00,23050,50,636686
299,2025-08-04,13:59:00,23050,50,637954
300,2025-08-04,14:00:00,23000,0,642372
301,2025-08-04,14:01:00,23050,50,645814
302,2025-08-04,14:02:00,23100,100,646951
303,2025-08-04,14:03:00,23050,50,647299
304,2025-08-04,14:04:00,23050,50,647945
305,2025-08-04,14:05:00,23100,100,648828
306,2025-08-04,14:06:00,23100,100,649709
307,2025-08-04,14:07:00,23100,100,650496
308,2025-08-04,14:08:00,23000,0,660372
309,2025-08-04,14:09:00,23000,0,663873
310,2025-08-04,14:10:00,23000,0,665234
311,2025-08-04,14:11:00,23050,50,665943
312,2025-08-04,14:12:00,23000,0,667739
313,2025-08-04,14:13:00,23000,0,668523
314,2025-08-04,14:14:00,23050,50,669764
315,2025-08-04,14:15:00,23000,0,671070
316,2025-08-04,14:16:00,23000,0,678130
317,2025-08-04,14:17:00,23050,50,679126
318,2025-08-04,14:18:00,23000,0,679456
319,2025-08-04,14:19:00,23000,0,680335
320,2025-08-04,14:20:00,23050,50,680876
321,2025-08-04,14:21:00,23000,0,681355
322,2025-08-04,14:22:00,23000,0,682090
323,2025-08-04,14:23:00,23000,0,682537
324,2025-08-04,14:24:00,23000,0,683971
325,2025-08-04,14:25:00,23000,0,685865
326,2025-08-04,14:26:00,23050,50,689524
327,2025-08-04,14:27:00,23050,50,691427
328,2025-08-04,14:28:00,23050,50,692858
329,2025-08-04,14:29:00,23050,50,693627
330,2025-08-04,14:30:00,23000,0,697629
331,2025-08-04,14:31:00,23100,100,699447
332,2025-08-04,14:32:00,23100,100,700000
333,2025-08-04,14:33:00,23050,50,700153
334,2025-08-04,14:34:00,23050,50,702804
335,2025-08-04,14:35:00,23050,50,703684
336,2025-08-04,14:36:00,23000,0,704042
337,2025-08-04,14:37:00,23000,0,704895
338,2025-08-04,14:38:00,23050,50,705654
339,2025-08-04,14:39:00,23050,50,706025
340,2025-08-04,14:40:00,23000,0,708214
341,2025-08-04,14:41:00,23050,50,708672
342,2025-08-04,14:42:00,23000,0,708793
343,2025-08-04,14:43:00,23000,0,710214
344,2025-08-04,14:44:00,23100,100,711190
345,2025-08-04,14:45:00,23100,100,711754
346,2025-08-04,14:46:00,23100,100,712009
347,2025-08-04,14:47:00,23050,50,713145
348,2025-08-04,14:48:00,23050,50,714323
349,2025-08-04,14:49:00,23050,50,715058
350,2025-08-04,14:50:00,23050,50,715663
351,2025-08-04,14:51:00,23050,50,716137
352,2025-08-04,14:52:00,23000,0,718802
353,2025-08-04,14:53:00,23000,0,719863
354,2025-08-04,14:54:00,23000,0,720838
355,2025-08-04,14:55:00,23000,0,722687
356,2025-08-04,14:56:00,23000,0,723253
357,2025-08-04,14:57:00,23000,0,723709
358,2025-08-04,14:58:00,23000,0,724133
359,2025-08-04,14:59:00,23000,0,724744
360,2025-08-04,15:00:00,23000,0,725263
361,2025-08-04,15:01:00,23000,0,727229
362,2025-08-04,15:02:00,23000,0,727534
363,2025-08-04,15:03:00,23000,0,727750
364,2025-08-04,15:04:00,23000,0,733122
365,2025-08-04,15:05:00,23050,50,733381
366,2025-08-04,15:06:00,23050,50,734285
367,2025-08-04,15:07:00,23000,0,735850
368,2025-08-04,15:08:00,23050,50,737704
369,2025-08-04,15:09:00,23000,0,739970
370,2025-08-04,15:10:00,23050,50,740454
371,2025-08-04,15:11:00,23050,50,742414
372,2025-08-04,15:12:00,23050,50,743255
373,2025-08-04,15:13:00,23050,50,744202
374,2025-08-04,15:14:00,23050,50,745661
375,2025-08-04,15:15:00,23100,100,749382
376,2025-08-04,15:16:00,23100,100,751323
377,2025-08-04,15:17:00,23100,100,753074
378,2025-08-04,15:18:00,23100,100,754593
379,2025-08-04,15:19:00,23100,100,756609
380,2025-08-04,15:30:00,23000,0,837817
381,2025-08-04,15:40:00,23000,0,837948
382,2025-08-04,15:50:00,23000,0,837977
