,date,time,price,change,volume
98,2024-11-05,10:38:00,15740,-70,509852
99,2024-11-05,10:39:00,15730,-80,512811
100,2024-11-05,10:40:00,15730,-80,514434
101,2024-11-05,10:41:00,15740,-70,514940
102,2024-11-05,10:42:00,15720,-90,522507
103,2024-11-05,10:43:00,15740,-70,534834
104,2024-11-05,10:44:00,15750,-60,534927
105,2024-11-05,10:45:00,15740,-70,535376
106,2024-11-05,10:46:00,15740,-70,535562
107,2024-11-05,10:47:00,15750,-60,536875
108,2024-11-05,10:48:00,15740,-70,537170
109,2024-11-05,10:49:00,15770,-40,544830
110,2024-11-05,10:50:00,15760,-50,546020
111,2024-11-05,10:51:00,15770,-40,547917
112,2024-11-05,10:52:00,15750,-60,554724
113,2024-11-05,10:53:00,15750,-60,555174
114,2024-11-05,10:54:00,15750,-60,556209
115,2024-11-05,10:55:00,15760,-50,562534
116,2024-11-05,10:56:00,15780,-30,563572
117,2024-11-05,10:57:00,15770,-40,565526
118,2024-11-05,10:58:00,15780,-30,566543
119,2024-11-05,10:59:00,15790,-20,567907
120,2024-11-05,11:00:00,15790,-20,576154
121,2024-11-05,11:01:00,15800,-10,576425
122,2024-11-05,11:02:00,15790,-20,577418
123,2024-11-05,11:03:00,15790,-20,578471
124,2024-11-05,11:04:00,15780,-30,578848
125,2024-11-05,11:05:00,15790,-20,580978
126,2024-11-05,11:06:00,15790,-20,582510
127,2024-11-05,11:07:00,15790,-20,583445
128,2024-11-05,11:08:00,15790,-20,585796
129,2024-11-05,11:09:00,15790,-20,586963
130,2024-11-05,11:10:00,15790,-20,588220
131,2024-11-05,11:11:00,15800,-10,591648
132,2024-11-05,11:12:00,15790,-20,594526
133,2024-11-05,11:13:00,15790,-20,596022
134,2024-11-05,11:14:00,15780,-30,596385
135,2024-11-05,11:15:00,15790,-20,598046
136,2024-11-05,11:16:00,15790,-20,598565
137,2024-11-05,11:17:00,15790,-20,599189
138,2024-11-05,11:18:00,15780,-30,604654
139,2024-11-05,11:19:00,15780,-30,605091
140,2024-11-05,11:20:00,15780,-30,606270
141,2024-11-05,11:21:00,15790,-20,607629
142,2024-11-05,11:22:00,15790,-20,608207
143,2024-11-05,11:23:00,15780,-30,608898
144,2024-11-05,11:24:00,15810,0,626358
145,2024-11-05,11:25:00,15810,0,630189
146,2024-11-05,11:26:00,15810,0,630677
147,2024-11-05,11:27:00,15810,0,632836
148,2024-11-05,11:28:00,15810,0,633734
149,2024-11-05,11:29:00,15800,-10,634569
150,2024-11-05,11:30:00,15790,-20,638433
151,2024-11-05,11:31:00,15790,-20,639481
152,2024-11-05,11:32:00,15780,-30,640044
153,2024-11-05,11:33:00,15790,-20,640898
154,2024-11-05,11:34:00,15790,-20,641537
155,2024-11-05,11:35:00,15770,-40,647211
156,2024-11-05,11:36:00,15770,-40,648275
157,2024-11-05,11:37:00,15770,-40,648811
158,2024-11-05,11:38:00,15770,-40,649119
159,2024-11-05,11:39:00,15770,-40,650244
160,2024-11-05,11:40:00,15770,-40,650573
161,2024-11-05,11:41:00,15770,-40,650901
162,2024-11-05,11:42:00,15770,-40,651576
163,2024-11-05,11:43:00,15770,-40,651992
164,2024-11-05,11:44:00,15770,-40,652735
165,2024-11-05,11:45:00,15770,-40,653503
166,2024-11-05,11:46:00,15770,-40,654265
167,2024-11-05,11:47:00,15770,-40,654731
168,2024-11-05,11:48:00,15780,-30,660227
169,2024-11-05,11:49:00,15780,-30,660967
170,2024-11-05,11:50:00,15770,-40,661579
171,2024-11-05,11:51:00,15780,-30,663167
172,2024-11-05,11:52:00,15750,-60,669877
173,2024-11-05,11:53:00,15760,-50,670552
174,2024-11-05,11:54:00,15750,-60,671080
175,2024-11-05,11:55:00,15770,-40,673874
176,2024-11-05,11:56:00,15770,-40,674612
177,2024-11-05,11:57:00,15770,-40,675727
178,2024-11-05,11:58:00,15780,-30,676846
179,2024-11-05,11:59:00,15780,-30,677446
180,2024-11-05,12:00:00,15780,-30,678277
181,2024-11-05,12:01:00,15780,-30,679394
182,2024-11-05,12:02:00,15770,-40,680794
183,2024-11-05,12:03:00,15770,-40,682025
184,2024-11-05,12:04:00,15770,-40,682840
185,2024-11-05,12:05:00,15780,-30,683041
186,2024-11-05,12:06:00,15790,-20,683921
187,2024-11-05,12:07:00,15790,-20,684270
188,2024-11-05,12:08:00,15790,-20,684934
189,2024-11-05,12:09:00,15780,-30,686606
190,2024-11-05,12:10:00,15780,-30,687093
191,2024-11-05,12:11:00,15780,-30,688003
192,2024-11-05,12:12:00,15770,-40,688941
193,2024-11-05,12:13:00,15780,-30,689576
194,2024-11-05,12:14:00,15780,-30,690154
195,2024-11-05,12:15:00,15780,-30,690932
196,2024-11-05,12:16:00,15780,-30,692079
197,2024-11-05,12:17:00,15780,-30,692679
198,2024-11-05,12:18:00,15780,-30,694729
199,2024-11-05,12:19:00,15780,-30,695232
200,2024-11-05,12:20:00,15790,-20,702754
201,2024-11-05,12:21:00,15790,-20,705289
202,2024-11-05,12:22:00,15790,-20,706104
203,2024-11-05,12:23:00,15790,-20,706589
204,2024-11-05,12:24:00,15790,-20,708206
205,2024-11-05,12:25:00,15800,-10,709449
206,2024-11-05,12:26:00,15810,0,712538
207,2024-11-05,12:27:00,15800,-10,713252
208,2024-11-05,12:28:00,15790,-20,714257
209,2024-11-05,12:29:00,15780,-30,716998
210,2024-11-05,12:30:00,15770,-40,719610
211,2024-11-05,12:31:00,15780,-30,723630
212,2024-11-05,12:32:00,15780,-30,724192
213,2024-11-05,12:33:00,15780,-30,725960
214,2024-11-05,12:34:00,15780,-30,726805
215,2024-11-05,12:35:00,15780,-30,727223
216,2024-11-05,12:36:00,15780,-30,729896
217,2024-11-05,12:37:00,15780,-30,730763
218,2024-11-05,12:38:00,15780,-30,731651
219,2024-11-05,12:39:00,15780,-30,732451
220,2024-11-05,12:40:00,15780,-30,733581
221,2024-11-05,12:41:00,15790,-20,734532
222,2024-11-05,12:42:00,15800,-10,735725
223,2024-11-05,12:43:00,15790,-20,736006
224,2024-11-05,12:44:00,15790,-20,736472
225,2024-11-05,12:45:00,15800,-10,737698
226,2024-11-05,12:46:00,15800,-10,738280
227,2024-11-05,12:47:00,15790,-20,739178
228,2024-11-05,12:48:00,15790,-20,740023
229,2024-11-05,12:49:00,15790,-20,740741
230,2024-11-05,12:50:00,15800,-10,741067
231,2024-11-05,12:51:00,15800,-10,741858
232,2024-11-05,12:52:00,15800,-10,742526
233,2024-11-05,12:53:00,15800,-10,742927
234,2024-11-05,12:54:00,15800,-10,744876
235,2024-11-05,12:55:00,15810,0,746148
236,2024-11-05,12:56:00,15810,0,755184
237,2024-11-05,12:57:00,15830,20,765654
238,2024-11-05,12:58:00,15810,0,777300
239,2024-11-05,12:59:00,15800,-10,796740
240,2024-11-05,13:00:00,15790,-20,805018
241,2024-11-05,13:01:00,15790,-20,806528
242,2024-11-05,13:02:00,15790,-20,806674
243,2024-11-05,13:03:00,15790,-20,806798
244,2024-11-05,13:04:00,15780,-30,807406
245,2024-11-05,13:05:00,15790,-20,807651
246,2024-11-05,13:06:00,15790,-20,807926
247,2024-11-05,13:07:00,15810,0,815640
248,2024-11-05,13:08:00,15810,0,816513
249,2024-11-05,13:09:00,15810,0,816648
250,2024-11-05,13:10:00,15790,-20,819075
251,2024-11-05,13:11:00,15790,-20,820331
252,2024-11-05,13:12:00,15800,-10,820423
253,2024-11-05,13:13:00,15800,-10,820963
254,2024-11-05,13:14:00,15790,-20,821166
255,2024-11-05,13:15:00,15790,-20,822130
256,2024-11-05,13:16:00,15800,-10,823837
257,2024-11-05,13:17:00,15790,-20,830262
258,2024-11-05,13:18:00,15790,-20,833631
259,2024-11-05,13:19:00,15800,-10,834506
260,2024-11-05,13:20:00,15800,-10,835905
261,2024-11-05,13:21:00,15790,-20,839597
262,2024-11-05,13:22:00,15810,0,842771
263,2024-11-05,13:23:00,15800,-10,843216
264,2024-11-05,13:24:00,15820,10,845137
265,2024-11-05,13:25:00,15820,10,846214
266,2024-11-05,13:26:00,15820,10,850186
267,2024-11-05,13:27:00,15820,10,852813
268,2024-11-05,13:28:00,15810,0,853787
269,2024-11-05,13:29:00,15820,10,854582
270,2024-11-05,13:30:00,15820,10,855004
271,2024-11-05,13:31:00,15820,10,855643
272,2024-11-05,13:32:00,15820,10,856789
273,2024-11-05,13:33:00,15820,10,857471
274,2024-11-05,13:34:00,15820,10,859914
275,2024-11-05,13:35:00,15820,10,861753
276,2024-11-05,13:36:00,15820,10,862617
277,2024-11-05,13:37:00,15820,10,864438
278,2024-11-05,13:38:00,15810,0,864939
279,2024-11-05,13:39:00,15820,10,866489
280,2024-11-05,13:40:00,15810,0,878110
281,2024-11-05,13:41:00,15790,-20,879147
282,2024-11-05,13:42:00,15790,-20,879463
283,2024-11-05,13:43:00,15800,-10,879951
284,2024-11-05,13:44:00,15800,-10,880420
285,2024-11-05,13:45:00,15790,-20,880899
286,2024-11-05,13:46:00,15800,-10,881701
287,2024-11-05,13:47:00,15800,-10,882404
288,2024-11-05,13:48:00,15800,-10,883563
289,2024-11-05,13:49:00,15790,-20,887905
290,2024-11-05,13:50:00,15790,-20,888736
291,2024-11-05,13:51:00,15760,-50,901412
292,2024-11-05,13:52:00,15760,-50,902314
293,2024-11-05,13:53:00,15760,-50,902845
294,2024-11-05,13:54:00,15760,-50,903414
295,2024-11-05,13:55:00,15740,-70,908773
296,2024-11-05,13:56:00,15750,-60,909341
297,2024-11-05,13:57:00,15740,-70,910625
298,2024-11-05,13:58:00,15740,-70,916595
299,2024-11-05,13:59:00,15710,-100,920647
300,2024-11-05,14:00:00,15710,-100,921176
301,2024-11-05,14:01:00,15720,-90,923201
302,2024-11-05,14:02:00,15710,-100,923597
303,2024-11-05,14:03:00,15720,-90,924966
304,2024-11-05,14:04:00,15710,-100,925894
305,2024-11-05,14:05:00,15710,-100,926571
306,2024-11-05,14:06:00,15710,-100,928044
307,2024-11-05,14:07:00,15720,-90,929769
308,2024-11-05,14:08:00,15720,-90,930753
309,2024-11-05,14:09:00,15710,-100,934721
310,2024-11-05,14:10:00,15720,-90,936324
311,2024-11-05,14:11:00,15700,-110,953818
312,2024-11-05,14:12:00,15710,-100,955248
313,2024-11-05,14:13:00,15710,-100,956736
314,2024-11-05,14:14:00,15710,-100,958380
315,2024-11-05,14:15:00,15700,-110,961005
316,2024-11-05,14:16:00,15710,-100,962797
317,2024-11-05,14:17:00,15710,-100,963914
318,2024-11-05,14:18:00,15700,-110,964945
319,2024-11-05,14:19:00,15700,-110,965782
320,2024-11-05,14:20:00,15700,-110,966793
321,2024-11-05,14:21:00,15700,-110,971542
322,2024-11-05,14:22:00,15710,-100,972634
323,2024-11-05,14:23:00,15710,-100,973334
324,2024-11-05,14:24:00,15710,-100,978984
325,2024-11-05,14:25:00,15710,-100,982920
326,2024-11-05,14:26:00,15710,-100,983782
327,2024-11-05,14:27:00,15710,-100,985385
328,2024-11-05,14:28:00,15710,-100,988067
329,2024-11-05,14:29:00,15700,-110,989998
330,2024-11-05,14:30:00,15710,-100,994137
331,2024-11-05,14:31:00,15710,-100,996798
332,2024-11-05,14:32:00,15700,-110,998069
333,2024-11-05,14:33:00,15710,-100,1000754
334,2024-11-05,14:34:00,15710,-100,1005610
335,2024-11-05,14:35:00,15710,-100,1006017
336,2024-11-05,14:36:00,15720,-90,1006991
337,2024-11-05,14:37:00,15710,-100,1008274
338,2024-11-05,14:38:00,15740,-70,1012169
339,2024-11-05,14:39:00,15740,-70,1012914
340,2024-11-05,14:40:00,15720,-90,1013594
341,2024-11-05,14:41:00,15720,-90,1014637
342,2024-11-05,14:42:00,15720,-90,1015525
343,2024-11-05,14:43:00,15730,-80,1016843
344,2024-11-05,14:44:00,15720,-90,1017997
345,2024-11-05,14:45:00,15730,-80,1019047
346,2024-11-05,14:46:00,15730,-80,1042126
347,2024-11-05,14:47:00,15710,-100,1045991
348,2024-11-05,14:48:00,15720,-90,1046420
349,2024-11-05,14:49:00,15720,-90,1047484
350,2024-11-05,14:50:00,15720,-90,1050800
351,2024-11-05,14:51:00,15720,-90,1051589
352,2024-11-05,14:52:00,15720,-90,1053779
353,2024-11-05,14:53:00,15720,-90,1055632
354,2024-11-05,14:54:00,15720,-90,1056928
355,2024-11-05,14:55:00,15730,-80,1059062
356,2024-11-05,14:56:00,15730,-80,1059671
357,2024-11-05,14:57:00,15730,-80,1060501
358,2024-11-05,14:58:00,15730,-80,1062676
359,2024-11-05,14:59:00,15740,-70,1063275
360,2024-11-05,15:00:00,15730,-80,1064660
361,2024-11-05,15:01:00,15740,-70,1066074
362,2024-11-05,15:02:00,15760,-50,1067272
363,2024-11-05,15:03:00,15750,-60,1068810
364,2024-11-05,15:04:00,15750,-60,1069414
365,2024-11-05,15:05:00,15740,-70,1070439
366,2024-11-05,15:06:00,15750,-60,1072934
367,2024-11-05,15:07:00,15760,-50,1074234
368,2024-11-05,15:08:00,15740,-70,1077322
369,2024-11-05,15:09:00,15760,-50,1083764
370,2024-11-05,15:10:00,15770,-40,1086064
371,2024-11-05,15:11:00,15780,-30,1092078
372,2024-11-05,15:12:00,15820,10,1115336
373,2024-11-05,15:13:00,15830,20,1131383
374,2024-11-05,15:14:00,15850,40,1146592
375,2024-11-05,15:15:00,15840,30,1165845
376,2024-11-05,15:16:00,15850,40,1180925
377,2024-11-05,15:17:00,15910,100,1234596
378,2024-11-05,15:18:00,15930,120,1297130
379,2024-11-05,15:19:00,15830,20,1322216
380,2024-11-05,15:30:00,15850,40,1437755
381,2024-11-05,15:40:00,15850,40,1438410
382,2024-11-05,15:42:00,15850,40,1438419
383,2024-11-05,15:43:00,15850,40,1438422
384,2024-11-05,15:44:00,15850,40,1438426
385,2024-11-05,15:45:00,15850,40,1438428
386,2024-11-05,15:48:00,15850,40,1438429
387,2024-11-05,15:53:00,15850,40,1438431
388,2024-11-05,15:55:00,15850,40,1438435
