,date,time,price,change,volume
54,2024-08-06,09:55:00,34450,2450,105651
55,2024-08-06,09:56:00,34600,2600,110178
56,2024-08-06,09:57:00,34550,2550,110266
57,2024-08-06,09:58:00,34500,2500,111368
58,2024-08-06,09:59:00,34550,2550,111493
59,2024-08-06,10:00:00,34500,2500,111881
60,2024-08-06,10:01:00,34550,2550,112344
61,2024-08-06,10:02:00,34600,2600,112844
62,2024-08-06,10:03:00,34750,2750,118557
63,2024-08-06,10:04:00,34850,2850,121338
64,2024-08-06,10:05:00,34850,2850,123200
65,2024-08-06,10:06:00,34850,2850,123821
66,2024-08-06,10:07:00,34850,2850,124671
67,2024-08-06,10:08:00,34800,2800,124902
68,2024-08-06,10:09:00,34900,2900,126880
69,2024-08-06,10:10:00,34950,2950,128139
70,2024-08-06,10:11:00,34750,2750,128668
71,2024-08-06,10:12:00,34850,2850,129594
72,2024-08-06,10:13:00,35100,3100,133905
73,2024-08-06,10:14:00,34900,2900,135409
74,2024-08-06,10:15:00,34950,2950,135495
75,2024-08-06,10:16:00,34850,2850,135827
76,2024-08-06,10:17:00,34850,2850,136100
77,2024-08-06,10:18:00,34800,2800,136317
78,2024-08-06,10:19:00,34700,2700,136776
79,2024-08-06,10:20:00,34800,2800,138230
80,2024-08-06,10:21:00,34650,2650,138675
81,2024-08-06,10:22:00,34650,2650,138721
82,2024-08-06,10:23:00,34500,2500,139085
83,2024-08-06,10:24:00,34550,2550,139430
84,2024-08-06,10:25:00,34500,2500,139590
85,2024-08-06,10:26:00,34550,2550,139650
86,2024-08-06,10:27:00,34300,2300,142023
87,2024-08-06,10:28:00,34350,2350,142508
88,2024-08-06,10:29:00,34500,2500,143465
89,2024-08-06,10:30:00,34150,2150,144101
90,2024-08-06,10:31:00,34100,2100,144540
91,2024-08-06,10:32:00,34000,2000,145823
92,2024-08-06,10:33:00,34050,2050,146657
93,2024-08-06,10:34:00,34100,2100,147363
94,2024-08-06,10:35:00,34050,2050,147762
95,2024-08-06,10:36:00,33950,1950,147992
96,2024-08-06,10:37:00,33950,1950,148396
97,2024-08-06,10:38:00,33900,1900,148458
98,2024-08-06,10:39:00,33750,1750,150409
99,2024-08-06,10:40:00,33600,1600,151698
100,2024-08-06,10:41:00,33600,1600,152306
101,2024-08-06,10:42:00,33250,1250,154658
102,2024-08-06,10:43:00,33550,1550,156798
103,2024-08-06,10:44:00,33600,1600,159044
104,2024-08-06,10:45:00,33400,1400,160046
105,2024-08-06,10:46:00,33400,1400,160778
106,2024-08-06,10:47:00,33550,1550,161312
107,2024-08-06,10:48:00,33700,1700,161694
108,2024-08-06,10:49:00,33700,1700,161896
109,2024-08-06,10:50:00,33650,1650,162737
110,2024-08-06,10:51:00,33800,1800,162919
111,2024-08-06,10:52:00,33800,1800,163199
112,2024-08-06,10:53:00,33700,1700,163474
113,2024-08-06,10:54:00,33650,1650,164135
114,2024-08-06,10:55:00,33750,1750,164482
115,2024-08-06,10:56:00,33800,1800,165608
116,2024-08-06,10:57:00,33600,1600,166148
117,2024-08-06,10:58:00,33700,1700,166473
118,2024-08-06,10:59:00,33800,1800,166649
119,2024-08-06,11:00:00,33750,1750,166783
120,2024-08-06,11:01:00,33800,1800,166826
121,2024-08-06,11:02:00,33900,1900,167627
122,2024-08-06,11:03:00,33850,1850,167675
123,2024-08-06,11:04:00,33800,1800,167937
124,2024-08-06,11:05:00,33750,1750,168280
125,2024-08-06,11:06:00,33800,1800,168326
126,2024-08-06,11:07:00,33650,1650,168489
127,2024-08-06,11:08:00,33550,1550,168733
128,2024-08-06,11:09:00,33600,1600,169144
129,2024-08-06,11:10:00,33550,1550,169514
130,2024-08-06,11:11:00,33700,1700,169622
131,2024-08-06,11:12:00,33500,1500,169917
132,2024-08-06,11:13:00,33550,1550,170653
133,2024-08-06,11:14:00,33700,1700,171019
134,2024-08-06,11:15:00,33650,1650,171250
135,2024-08-06,11:16:00,33550,1550,171386
136,2024-08-06,11:17:00,33700,1700,172931
137,2024-08-06,11:18:00,33700,1700,172998
138,2024-08-06,11:19:00,33850,1850,173068
139,2024-08-06,11:20:00,33750,1750,173350
140,2024-08-06,11:21:00,33550,1550,173517
141,2024-08-06,11:22:00,33700,1700,173718
142,2024-08-06,11:23:00,33550,1550,174063
143,2024-08-06,11:24:00,33550,1550,174204
144,2024-08-06,11:25:00,33500,1500,174301
145,2024-08-06,11:26:00,33650,1650,174512
146,2024-08-06,11:27:00,33700,1700,174729
147,2024-08-06,11:28:00,33750,1750,174858
148,2024-08-06,11:29:00,33850,1850,176397
149,2024-08-06,11:30:00,33750,1750,176623
150,2024-08-06,11:31:00,33850,1850,176729
151,2024-08-06,11:32:00,33700,1700,176886
152,2024-08-06,11:33:00,33850,1850,176999
153,2024-08-06,11:34:00,33650,1650,177308
154,2024-08-06,11:35:00,33700,1700,177582
155,2024-08-06,11:36:00,33800,1800,177702
156,2024-08-06,11:37:00,33700,1700,177882
157,2024-08-06,11:38:00,33900,1900,178094
158,2024-08-06,11:39:00,34000,2000,178455
159,2024-08-06,11:40:00,34000,2000,178550
160,2024-08-06,11:41:00,34000,2000,178811
161,2024-08-06,11:42:00,33950,1950,178922
162,2024-08-06,11:43:00,34050,2050,179088
163,2024-08-06,11:44:00,33900,1900,179208
164,2024-08-06,11:45:00,33950,1950,179373
165,2024-08-06,11:46:00,34050,2050,179502
166,2024-08-06,11:47:00,33850,1850,179515
167,2024-08-06,11:48:00,34000,2000,179775
168,2024-08-06,11:49:00,34000,2000,180151
169,2024-08-06,11:50:00,34000,2000,180158
170,2024-08-06,11:51:00,33950,1950,180365
171,2024-08-06,11:52:00,34000,2000,180420
172,2024-08-06,11:53:00,34050,2050,180444
173,2024-08-06,11:54:00,33950,1950,180507
174,2024-08-06,11:55:00,33950,1950,180522
175,2024-08-06,11:57:00,33900,1900,180668
176,2024-08-06,11:58:00,33850,1850,180767
177,2024-08-06,11:59:00,33950,1950,180937
178,2024-08-06,12:00:00,33800,1800,181092
179,2024-08-06,12:01:00,33850,1850,181164
180,2024-08-06,12:02:00,34050,2050,181800
181,2024-08-06,12:03:00,34000,2000,181941
182,2024-08-06,12:04:00,33950,1950,182061
183,2024-08-06,12:05:00,33950,1950,182133
184,2024-08-06,12:06:00,34000,2000,182135
185,2024-08-06,12:07:00,33950,1950,182427
186,2024-08-06,12:08:00,33850,1850,182532
187,2024-08-06,12:09:00,33850,1850,182613
188,2024-08-06,12:10:00,33800,1800,182836
189,2024-08-06,12:12:00,34050,2050,183154
190,2024-08-06,12:13:00,33950,1950,183287
191,2024-08-06,12:14:00,33950,1950,183487
192,2024-08-06,12:15:00,33900,1900,183626
193,2024-08-06,12:16:00,34000,2000,184156
194,2024-08-06,12:17:00,34150,2150,185816
195,2024-08-06,12:18:00,34150,2150,187245
196,2024-08-06,12:19:00,34150,2150,187273
197,2024-08-06,12:20:00,34200,2200,187332
198,2024-08-06,12:21:00,34250,2250,187730
199,2024-08-06,12:22:00,34300,2300,188771
200,2024-08-06,12:23:00,34350,2350,189174
201,2024-08-06,12:24:00,34250,2250,189453
202,2024-08-06,12:25:00,34250,2250,190419
203,2024-08-06,12:27:00,34200,2200,190446
204,2024-08-06,12:28:00,34250,2250,190519
205,2024-08-06,12:29:00,34250,2250,190617
206,2024-08-06,12:30:00,34250,2250,190622
207,2024-08-06,12:31:00,34300,2300,190666
208,2024-08-06,12:32:00,34300,2300,190668
209,2024-08-06,12:33:00,34300,2300,190888
210,2024-08-06,12:34:00,34350,2350,190913
211,2024-08-06,12:35:00,34300,2300,191010
212,2024-08-06,12:36:00,34350,2350,191526
213,2024-08-06,12:37:00,34350,2350,191541
214,2024-08-06,12:38:00,34300,2300,191732
215,2024-08-06,12:39:00,34350,2350,191951
216,2024-08-06,12:40:00,34350,2350,191970
217,2024-08-06,12:41:00,34350,2350,191986
218,2024-08-06,12:42:00,34400,2400,192027
219,2024-08-06,12:43:00,34400,2400,192773
220,2024-08-06,12:44:00,34550,2550,194496
221,2024-08-06,12:45:00,34550,2550,194582
222,2024-08-06,12:46:00,34550,2550,194730
223,2024-08-06,12:47:00,34550,2550,196010
224,2024-08-06,12:48:00,34500,2500,196180
225,2024-08-06,12:49:00,34650,2650,196225
226,2024-08-06,12:50:00,34650,2650,196966
227,2024-08-06,12:51:00,34650,2650,197191
228,2024-08-06,12:52:00,34650,2650,197266
229,2024-08-06,12:53:00,34650,2650,197422
230,2024-08-06,12:54:00,34600,2600,197469
231,2024-08-06,12:55:00,34550,2550,197788
232,2024-08-06,12:56:00,34650,2650,198119
233,2024-08-06,12:57:00,34700,2700,198979
234,2024-08-06,12:58:00,34600,2600,199467
235,2024-08-06,12:59:00,34650,2650,199623
236,2024-08-06,13:00:00,34550,2550,199760
237,2024-08-06,13:01:00,34650,2650,199912
238,2024-08-06,13:02:00,34600,2600,200080
239,2024-08-06,13:03:00,34550,2550,200146
240,2024-08-06,13:04:00,34550,2550,200215
241,2024-08-06,13:05:00,34550,2550,200282
242,2024-08-06,13:06:00,34650,2650,200529
243,2024-08-06,13:07:00,34600,2600,200669
244,2024-08-06,13:08:00,34500,2500,200830
245,2024-08-06,13:09:00,34500,2500,200873
246,2024-08-06,13:10:00,34500,2500,200885
247,2024-08-06,13:11:00,34550,2550,200930
248,2024-08-06,13:12:00,34550,2550,201165
249,2024-08-06,13:13:00,34450,2450,201424
250,2024-08-06,13:14:00,34650,2650,201486
251,2024-08-06,13:15:00,34600,2600,202102
252,2024-08-06,13:16:00,34550,2550,202172
253,2024-08-06,13:17:00,34650,2650,202239
254,2024-08-06,13:18:00,34650,2650,202394
255,2024-08-06,13:19:00,34650,2650,202406
256,2024-08-06,13:20:00,34600,2600,202682
257,2024-08-06,13:21:00,34650,2650,202752
258,2024-08-06,13:22:00,34600,2600,202817
259,2024-08-06,13:23:00,34500,2500,203241
260,2024-08-06,13:24:00,34650,2650,204004
261,2024-08-06,13:25:00,34600,2600,204058
262,2024-08-06,13:26:00,34700,2700,204154
263,2024-08-06,13:27:00,34700,2700,204175
264,2024-08-06,13:28:00,34450,2450,204432
265,2024-08-06,13:29:00,34350,2350,204721
266,2024-08-06,13:30:00,34350,2350,205630
267,2024-08-06,13:31:00,34400,2400,205775
268,2024-08-06,13:32:00,34350,2350,206249
269,2024-08-06,13:33:00,34300,2300,206426
270,2024-08-06,13:34:00,34250,2250,207287
271,2024-08-06,13:35:00,34350,2350,207808
272,2024-08-06,13:36:00,34400,2400,207884
273,2024-08-06,13:37:00,34350,2350,208065
274,2024-08-06,13:38:00,34350,2350,208277
275,2024-08-06,13:39:00,34300,2300,208367
276,2024-08-06,13:40:00,34350,2350,208378
277,2024-08-06,13:41:00,34200,2200,209037
278,2024-08-06,13:42:00,34300,2300,209195
279,2024-08-06,13:43:00,34350,2350,209350
280,2024-08-06,13:44:00,34350,2350,209531
281,2024-08-06,13:45:00,34300,2300,209876
282,2024-08-06,13:46:00,34300,2300,210190
283,2024-08-06,13:47:00,34350,2350,211590
284,2024-08-06,13:48:00,34250,2250,211812
285,2024-08-06,13:49:00,34300,2300,212138
286,2024-08-06,13:50:00,34300,2300,212419
287,2024-08-06,13:51:00,34250,2250,212487
288,2024-08-06,13:52:00,34300,2300,212592
289,2024-08-06,13:53:00,34300,2300,212853
290,2024-08-06,13:54:00,34300,2300,212924
291,2024-08-06,13:55:00,34250,2250,213172
292,2024-08-06,13:56:00,34200,2200,213317
293,2024-08-06,13:57:00,34250,2250,214020
294,2024-08-06,13:58:00,34250,2250,214841
295,2024-08-06,13:59:00,34250,2250,215607
296,2024-08-06,14:00:00,34200,2200,215659
297,2024-08-06,14:01:00,34300,2300,215729
298,2024-08-06,14:02:00,34350,2350,216046
299,2024-08-06,14:03:00,34250,2250,216251
300,2024-08-06,14:04:00,34250,2250,216482
301,2024-08-06,14:05:00,34050,2050,217629
302,2024-08-06,14:06:00,34100,2100,217890
303,2024-08-06,14:07:00,34100,2100,218025
304,2024-08-06,14:08:00,34100,2100,218330
305,2024-08-06,14:09:00,34150,2150,218394
306,2024-08-06,14:10:00,34200,2200,218725
307,2024-08-06,14:11:00,34100,2100,219000
308,2024-08-06,14:12:00,34050,2050,219205
309,2024-08-06,14:13:00,34100,2100,219572
310,2024-08-06,14:14:00,34150,2150,219618
311,2024-08-06,14:15:00,34300,2300,219994
312,2024-08-06,14:16:00,34350,2350,220421
313,2024-08-06,14:17:00,34300,2300,220552
314,2024-08-06,14:18:00,34350,2350,220600
315,2024-08-06,14:19:00,34350,2350,220636
316,2024-08-06,14:20:00,34250,2250,221420
317,2024-08-06,14:21:00,34400,2400,221486
318,2024-08-06,14:22:00,34400,2400,221525
319,2024-08-06,14:23:00,34450,2450,222261
320,2024-08-06,14:24:00,34350,2350,222685
321,2024-08-06,14:25:00,34550,2550,223428
322,2024-08-06,14:26:00,34650,2650,224585
323,2024-08-06,14:27:00,34600,2600,224792
324,2024-08-06,14:28:00,34600,2600,224851
325,2024-08-06,14:29:00,34550,2550,225109
326,2024-08-06,14:30:00,34550,2550,225518
327,2024-08-06,14:31:00,34450,2450,225928
328,2024-08-06,14:32:00,34500,2500,225984
329,2024-08-06,14:33:00,34500,2500,226048
330,2024-08-06,14:34:00,34600,2600,226308
331,2024-08-06,14:35:00,34550,2550,226424
332,2024-08-06,14:36:00,34550,2550,226609
333,2024-08-06,14:37:00,34600,2600,226726
334,2024-08-06,14:38:00,34600,2600,226841
335,2024-08-06,14:39:00,34550,2550,226937
336,2024-08-06,14:40:00,34600,2600,228011
337,2024-08-06,14:41:00,34550,2550,228125
338,2024-08-06,14:42:00,34500,2500,228209
339,2024-08-06,14:43:00,34600,2600,229403
340,2024-08-06,14:44:00,34650,2650,229823
341,2024-08-06,14:45:00,34650,2650,229989
342,2024-08-06,14:46:00,34600,2600,230264
343,2024-08-06,14:47:00,34600,2600,230292
344,2024-08-06,14:48:00,34500,2500,230611
345,2024-08-06,14:49:00,34550,2550,230679
346,2024-08-06,14:50:00,34600,2600,230850
347,2024-08-06,14:51:00,34500,2500,230967
348,2024-08-06,14:52:00,34500,2500,231123
349,2024-08-06,14:53:00,34550,2550,231372
350,2024-08-06,14:54:00,34500,2500,231470
351,2024-08-06,14:55:00,34500,2500,231852
352,2024-08-06,14:56:00,34500,2500,232192
353,2024-08-06,14:57:00,34600,2600,232714
354,2024-08-06,14:58:00,34600,2600,233191
355,2024-08-06,14:59:00,34600,2600,233264
356,2024-08-06,15:00:00,34600,2600,233679
357,2024-08-06,15:01:00,34550,2550,233966
358,2024-08-06,15:02:00,34650,2650,234548
359,2024-08-06,15:03:00,34700,2700,235460
360,2024-08-06,15:04:00,34700,2700,236241
361,2024-08-06,15:05:00,34700,2700,240974
362,2024-08-06,15:06:00,34800,2800,242214
363,2024-08-06,15:07:00,34850,2850,243952
364,2024-08-06,15:08:00,34850,2850,245157
365,2024-08-06,15:09:00,34900,2900,246137
366,2024-08-06,15:10:00,34800,2800,248101
367,2024-08-06,15:11:00,34850,2850,249243
368,2024-08-06,15:12:00,34850,2850,249759
369,2024-08-06,15:13:00,34800,2800,250588
370,2024-08-06,15:14:00,34850,2850,251039
371,2024-08-06,15:15:00,34750,2750,253543
372,2024-08-06,15:16:00,34550,2550,255487
373,2024-08-06,15:17:00,34700,2700,256370
374,2024-08-06,15:18:00,34550,2550,256504
375,2024-08-06,15:19:00,34550,2550,257388
376,2024-08-06,15:30:00,34450,2450,266680
377,2024-08-06,15:40:00,34450,2450,266707
378,2024-08-06,15:41:00,34450,2450,266708
379,2024-08-06,15:44:00,34450,2450,266711
380,2024-08-06,15:45:00,34450,2450,266761
381,2024-08-06,15:48:00,34450,2450,266763
382,2024-08-06,15:50:00,34450,2450,266809
383,2024-08-06,15:52:00,34450,2450,266814
