,date,time,price,change,volume
186,2025-04-23,12:06:00,144800,6100,91002
187,2025-04-23,12:07:00,144800,6100,91061
188,2025-04-23,12:08:00,145000,6300,91401
189,2025-04-23,12:09:00,144800,6100,91582
190,2025-04-23,12:10:00,144900,6200,91674
191,2025-04-23,12:11:00,144800,6100,91732
192,2025-04-23,12:12:00,144800,6100,91777
193,2025-04-23,12:13:00,144900,6200,91820
194,2025-04-23,12:14:00,144900,6200,91894
195,2025-04-23,12:15:00,144900,6200,91960
196,2025-04-23,12:16:00,145000,6300,92135
197,2025-04-23,12:17:00,145000,6300,92178
198,2025-04-23,12:18:00,144700,6000,92335
199,2025-04-23,12:19:00,144700,6000,92535
200,2025-04-23,12:20:00,144700,6000,92559
201,2025-04-23,12:21:00,144700,6000,92642
202,2025-04-23,12:22:00,144700,6000,92775
203,2025-04-23,12:23:00,144800,6100,92799
204,2025-04-23,12:24:00,144700,6000,92871
205,2025-04-23,12:25:00,144700,6000,92997
206,2025-04-23,12:26:00,144700,6000,93019
207,2025-04-23,12:27:00,144700,6000,93105
208,2025-04-23,12:28:00,144700,6000,93166
209,2025-04-23,12:29:00,144800,6100,93192
210,2025-04-23,12:30:00,144900,6200,93256
211,2025-04-23,12:31:00,144800,6100,93350
212,2025-04-23,12:32:00,144700,6000,93394
213,2025-04-23,12:33:00,144700,6000,93431
214,2025-04-23,12:34:00,144800,6100,93474
215,2025-04-23,12:35:00,144800,6100,93550
216,2025-04-23,12:36:00,144700,6000,93780
217,2025-04-23,12:37:00,144600,5900,93804
218,2025-04-23,12:38:00,144700,6000,93852
219,2025-04-23,12:39:00,144400,5700,94141
220,2025-04-23,12:40:00,144500,5800,94349
221,2025-04-23,12:41:00,144500,5800,94404
222,2025-04-23,12:42:00,144600,5900,94634
223,2025-04-23,12:43:00,144700,6000,94706
224,2025-04-23,12:44:00,144800,6100,94770
225,2025-04-23,12:45:00,144600,5900,94885
226,2025-04-23,12:46:00,144600,5900,95019
227,2025-04-23,12:47:00,144600,5900,95107
228,2025-04-23,12:48:00,144700,6000,95163
229,2025-04-23,12:49:00,144700,6000,95222
230,2025-04-23,12:50:00,144700,6000,95310
231,2025-04-23,12:51:00,144600,5900,95417
232,2025-04-23,12:52:00,144700,6000,95526
233,2025-04-23,12:53:00,144600,5900,95572
234,2025-04-23,12:54:00,144600,5900,95592
235,2025-04-23,12:55:00,144700,6000,95680
236,2025-04-23,12:56:00,144600,5900,95747
237,2025-04-23,12:57:00,144400,5700,95977
238,2025-04-23,12:58:00,144500,5800,96034
239,2025-04-23,12:59:00,144700,6000,96364
240,2025-04-23,13:00:00,144600,5900,96406
241,2025-04-23,13:01:00,144700,6000,96447
242,2025-04-23,13:02:00,144800,6100,96631
243,2025-04-23,13:03:00,144700,6000,96669
244,2025-04-23,13:04:00,144700,6000,96761
245,2025-04-23,13:05:00,144800,6100,96903
246,2025-04-23,13:06:00,144800,6100,97064
247,2025-04-23,13:07:00,144800,6100,97177
248,2025-04-23,13:08:00,144800,6100,97396
249,2025-04-23,13:09:00,144900,6200,97746
250,2025-04-23,13:10:00,145000,6300,97881
251,2025-04-23,13:11:00,144700,6000,98003
252,2025-04-23,13:12:00,144700,6000,98061
253,2025-04-23,13:13:00,144800,6100,98154
254,2025-04-23,13:14:00,144900,6200,98451
255,2025-04-23,13:15:00,145000,6300,98646
256,2025-04-23,13:16:00,145000,6300,98729
257,2025-04-23,13:17:00,145000,6300,98781
258,2025-04-23,13:18:00,145000,6300,98922
259,2025-04-23,13:19:00,144600,5900,99237
260,2025-04-23,13:20:00,144700,6000,99273
261,2025-04-23,13:21:00,144700,6000,99447
262,2025-04-23,13:22:00,144800,6100,99492
263,2025-04-23,13:23:00,144800,6100,99573
264,2025-04-23,13:24:00,145000,6300,99749
265,2025-04-23,13:25:00,145000,6300,99834
266,2025-04-23,13:26:00,144900,6200,99988
267,2025-04-23,13:27:00,144800,6100,100059
268,2025-04-23,13:28:00,144900,6200,100120
269,2025-04-23,13:29:00,144900,6200,100205
270,2025-04-23,13:30:00,144900,6200,100264
271,2025-04-23,13:31:00,144800,6100,100457
272,2025-04-23,13:32:00,144900,6200,100519
273,2025-04-23,13:33:00,144900,6200,100588
274,2025-04-23,13:34:00,144900,6200,100665
275,2025-04-23,13:35:00,144800,6100,100861
276,2025-04-23,13:36:00,144800,6100,100919
277,2025-04-23,13:37:00,144900,6200,101000
278,2025-04-23,13:38:00,144900,6200,101292
279,2025-04-23,13:39:00,144900,6200,101339
280,2025-04-23,13:40:00,145000,6300,101401
281,2025-04-23,13:41:00,145000,6300,101513
282,2025-04-23,13:42:00,145000,6300,101570
283,2025-04-23,13:43:00,145000,6300,101665
284,2025-04-23,13:44:00,145100,6400,101864
285,2025-04-23,13:45:00,145100,6400,102076
286,2025-04-23,13:46:00,145100,6400,102331
287,2025-04-23,13:47:00,145300,6600,102792
288,2025-04-23,13:48:00,145300,6600,102928
289,2025-04-23,13:49:00,145300,6600,103000
290,2025-04-23,13:50:00,145200,6500,103140
291,2025-04-23,13:51:00,145300,6600,103232
292,2025-04-23,13:52:00,145300,6600,103403
293,2025-04-23,13:53:00,145300,6600,103436
294,2025-04-23,13:54:00,145200,6500,103535
295,2025-04-23,13:55:00,145200,6500,103614
296,2025-04-23,13:56:00,145300,6600,104145
297,2025-04-23,13:57:00,145300,6600,104251
298,2025-04-23,13:58:00,145300,6600,104415
299,2025-04-23,13:59:00,145400,6700,104869
300,2025-04-23,14:00:00,145400,6700,104972
301,2025-04-23,14:01:00,145300,6600,105240
302,2025-04-23,14:02:00,145200,6500,105323
303,2025-04-23,14:03:00,145200,6500,105595
304,2025-04-23,14:04:00,145100,6400,106633
305,2025-04-23,14:05:00,144900,6200,106790
306,2025-04-23,14:06:00,145000,6300,106890
307,2025-04-23,14:07:00,144800,6100,107094
308,2025-04-23,14:08:00,144900,6200,107674
309,2025-04-23,14:09:00,145000,6300,107752
310,2025-04-23,14:10:00,144900,6200,107884
311,2025-04-23,14:11:00,144900,6200,107950
312,2025-04-23,14:12:00,144900,6200,108014
313,2025-04-23,14:13:00,145000,6300,108106
314,2025-04-23,14:14:00,144800,6100,108283
315,2025-04-23,14:15:00,144900,6200,108467
316,2025-04-23,14:16:00,144900,6200,108532
317,2025-04-23,14:17:00,144900,6200,108671
318,2025-04-23,14:18:00,144850,6150,108782
319,2025-04-23,14:19:00,144800,6100,108887
320,2025-04-23,14:20:00,144800,6100,109377
321,2025-04-23,14:21:00,144800,6100,109465
322,2025-04-23,14:22:00,144900,6200,109574
323,2025-04-23,14:23:00,144900,6200,109658
324,2025-04-23,14:24:00,144900,6200,110185
325,2025-04-23,14:25:00,145100,6400,111005
326,2025-04-23,14:26:00,145150,6450,111244
327,2025-04-23,14:27:00,145200,6500,111652
328,2025-04-23,14:28:00,145600,6900,114455
329,2025-04-23,14:29:00,145550,6850,114695
330,2025-04-23,14:30:00,145600,6900,115287
331,2025-04-23,14:31:00,145800,7100,116765
332,2025-04-23,14:32:00,145550,6850,118219
333,2025-04-23,14:33:00,145450,6750,119088
334,2025-04-23,14:34:00,145500,6800,119476
335,2025-04-23,14:35:00,145500,6800,119809
336,2025-04-23,14:36:00,145600,6900,120330
337,2025-04-23,14:37:00,145600,6900,120592
338,2025-04-23,14:38:00,145600,6900,120850
339,2025-04-23,14:39:00,145600,6900,121585
340,2025-04-23,14:40:00,145700,7000,122048
341,2025-04-23,14:41:00,145700,7000,122295
342,2025-04-23,14:42:00,145600,6900,122577
343,2025-04-23,14:43:00,145700,7000,122915
344,2025-04-23,14:44:00,145600,6900,123184
345,2025-04-23,14:45:00,145800,7100,123735
346,2025-04-23,14:46:00,145600,6900,124148
347,2025-04-23,14:47:00,145600,6900,124532
348,2025-04-23,14:48:00,145500,6800,124740
349,2025-04-23,14:49:00,145600,6900,125378
350,2025-04-23,14:50:00,145500,6800,125835
351,2025-04-23,14:51:00,145400,6700,126297
352,2025-04-23,14:52:00,145400,6700,126386
353,2025-04-23,14:53:00,145300,6600,126570
354,2025-04-23,14:54:00,145400,6700,126838
355,2025-04-23,14:55:00,145400,6700,127555
356,2025-04-23,14:56:00,145500,6800,127695
357,2025-04-23,14:57:00,145500,6800,127789
358,2025-04-23,14:58:00,145500,6800,127957
359,2025-04-23,14:59:00,145500,6800,128033
360,2025-04-23,15:00:00,145400,6700,128675
361,2025-04-23,15:01:00,145300,6600,129069
362,2025-04-23,15:02:00,145100,6400,129495
363,2025-04-23,15:03:00,145100,6400,129615
364,2025-04-23,15:04:00,145100,6400,129847
365,2025-04-23,15:05:00,145200,6500,130654
366,2025-04-23,15:06:00,145200,6500,130736
367,2025-04-23,15:07:00,145200,6500,130801
368,2025-04-23,15:08:00,145200,6500,130857
369,2025-04-23,15:09:00,145200,6500,131093
370,2025-04-23,15:10:00,145200,6500,131210
371,2025-04-23,15:11:00,145000,6300,131923
372,2025-04-23,15:12:00,144900,6200,132155
373,2025-04-23,15:13:00,145000,6300,132240
374,2025-04-23,15:14:00,144900,6200,132461
375,2025-04-23,15:15:00,144900,6200,132521
376,2025-04-23,15:16:00,144800,6100,132617
377,2025-04-23,15:17:00,145000,6300,134322
378,2025-04-23,15:18:00,145100,6400,134337
379,2025-04-23,15:19:00,145200,6500,134541
380,2025-04-23,15:30:00,145500,6800,138248
381,2025-04-23,15:40:00,145500,6800,138267
382,2025-04-23,15:41:00,145500,6800,138278
383,2025-04-23,15:42:00,145500,6800,138446
384,2025-04-23,15:43:00,145500,6800,138476
385,2025-04-23,15:44:00,145500,6800,138514
386,2025-04-23,15:45:00,145500,6800,138515
387,2025-04-23,15:52:00,145500,6800,138516
388,2025-04-23,15:57:00,145500,6800,138530
