,date,time,price,change,volume
263,2024-12-24,13:23:00,108600,-1700,114412
264,2024-12-24,13:24:00,108600,-1700,114641
265,2024-12-24,13:25:00,108600,-1700,114682
266,2024-12-24,13:26:00,108600,-1700,114728
267,2024-12-24,13:27:00,108700,-1600,115261
268,2024-12-24,13:28:00,108700,-1600,115402
269,2024-12-24,13:29:00,108700,-1600,115714
270,2024-12-24,13:30:00,108700,-1600,115802
271,2024-12-24,13:31:00,108700,-1600,115809
272,2024-12-24,13:32:00,108700,-1600,115840
273,2024-12-24,13:33:00,108700,-1600,115916
274,2024-12-24,13:34:00,109000,-1300,116408
275,2024-12-24,13:35:00,108800,-1500,116495
276,2024-12-24,13:36:00,108800,-1500,116552
277,2024-12-24,13:37:00,108900,-1400,116608
278,2024-12-24,13:38:00,108800,-1500,116616
279,2024-12-24,13:39:00,108800,-1500,116944
280,2024-12-24,13:40:00,108800,-1500,117063
281,2024-12-24,13:41:00,108900,-1400,117312
282,2024-12-24,13:42:00,108800,-1500,117566
283,2024-12-24,13:43:00,108800,-1500,118025
284,2024-12-24,13:44:00,108800,-1500,118052
285,2024-12-24,13:45:00,108900,-1400,118471
286,2024-12-24,13:46:00,108900,-1400,118615
287,2024-12-24,13:47:00,108900,-1400,118628
288,2024-12-24,13:48:00,108900,-1400,118704
289,2024-12-24,13:49:00,108900,-1400,118790
290,2024-12-24,13:50:00,108900,-1400,118930
291,2024-12-24,13:51:00,108900,-1400,119249
292,2024-12-24,13:52:00,108900,-1400,119318
293,2024-12-24,13:53:00,108900,-1400,119399
294,2024-12-24,13:54:00,108900,-1400,119476
295,2024-12-24,13:55:00,108900,-1400,119505
296,2024-12-24,13:56:00,109000,-1300,119647
297,2024-12-24,13:57:00,109000,-1300,119673
298,2024-12-24,13:58:00,109100,-1200,119929
299,2024-12-24,13:59:00,108900,-1400,119949
300,2024-12-24,14:00:00,108900,-1400,120017
301,2024-12-24,14:01:00,108900,-1400,120055
302,2024-12-24,14:02:00,108800,-1500,120324
303,2024-12-24,14:03:00,108900,-1400,120414
304,2024-12-24,14:04:00,108900,-1400,120416
305,2024-12-24,14:05:00,109100,-1200,120772
306,2024-12-24,14:06:00,109000,-1300,120829
307,2024-12-24,14:07:00,109000,-1300,120836
308,2024-12-24,14:08:00,109000,-1300,120843
309,2024-12-24,14:09:00,109000,-1300,121073
310,2024-12-24,14:10:00,109000,-1300,121148
311,2024-12-24,14:11:00,109000,-1300,121180
312,2024-12-24,14:12:00,109000,-1300,121197
313,2024-12-24,14:13:00,109200,-1100,121404
314,2024-12-24,14:14:00,109000,-1300,122573
315,2024-12-24,14:15:00,109200,-1100,124470
316,2024-12-24,14:16:00,109200,-1100,125223
317,2024-12-24,14:17:00,108900,-1400,125284
318,2024-12-24,14:18:00,109100,-1200,125338
319,2024-12-24,14:19:00,108900,-1400,125465
320,2024-12-24,14:20:00,109300,-1000,125569
321,2024-12-24,14:21:00,109200,-1100,125800
322,2024-12-24,14:22:00,109300,-1000,126071
323,2024-12-24,14:23:00,109300,-1000,126088
324,2024-12-24,14:24:00,109300,-1000,126811
325,2024-12-24,14:25:00,109400,-900,126826
326,2024-12-24,14:26:00,109200,-1100,126956
327,2024-12-24,14:27:00,109200,-1100,126992
328,2024-12-24,14:28:00,109100,-1200,127367
329,2024-12-24,14:29:00,109200,-1100,127576
330,2024-12-24,14:30:00,109200,-1100,127665
331,2024-12-24,14:31:00,109200,-1100,127872
332,2024-12-24,14:32:00,109200,-1100,127928
333,2024-12-24,14:33:00,109100,-1200,128032
334,2024-12-24,14:34:00,109200,-1100,128059
335,2024-12-24,14:35:00,109200,-1100,128444
336,2024-12-24,14:36:00,109000,-1300,128583
337,2024-12-24,14:37:00,109000,-1300,128627
338,2024-12-24,14:38:00,109000,-1300,128660
339,2024-12-24,14:39:00,109000,-1300,128854
340,2024-12-24,14:40:00,109100,-1200,128942
341,2024-12-24,14:41:00,109000,-1300,129071
342,2024-12-24,14:42:00,108900,-1400,129184
343,2024-12-24,14:43:00,108900,-1400,129238
344,2024-12-24,14:44:00,109000,-1300,129468
345,2024-12-24,14:45:00,108900,-1400,129577
346,2024-12-24,14:46:00,109000,-1300,129733
347,2024-12-24,14:47:00,109100,-1200,130022
348,2024-12-24,14:48:00,109100,-1200,130100
349,2024-12-24,14:49:00,109100,-1200,130236
350,2024-12-24,14:50:00,109100,-1200,130432
351,2024-12-24,14:51:00,108900,-1400,130590
352,2024-12-24,14:52:00,108900,-1400,130785
353,2024-12-24,14:53:00,109000,-1300,130835
354,2024-12-24,14:54:00,108900,-1400,131133
355,2024-12-24,14:55:00,109000,-1300,131440
356,2024-12-24,14:56:00,109000,-1300,131479
357,2024-12-24,14:57:00,109000,-1300,131897
358,2024-12-24,14:58:00,109000,-1300,132016
359,2024-12-24,14:59:00,108900,-1400,132177
360,2024-12-24,15:00:00,109000,-1300,132768
361,2024-12-24,15:01:00,109000,-1300,133693
362,2024-12-24,15:02:00,109000,-1300,134645
363,2024-12-24,15:03:00,109000,-1300,135037
364,2024-12-24,15:04:00,109100,-1200,135677
365,2024-12-24,15:05:00,109100,-1200,135869
366,2024-12-24,15:06:00,109000,-1300,136067
367,2024-12-24,15:07:00,109000,-1300,136400
368,2024-12-24,15:08:00,109000,-1300,136514
369,2024-12-24,15:09:00,108800,-1500,137056
370,2024-12-24,15:10:00,109200,-1100,137907
371,2024-12-24,15:11:00,109200,-1100,138011
372,2024-12-24,15:12:00,109100,-1200,138335
373,2024-12-24,15:13:00,109200,-1100,138552
374,2024-12-24,15:14:00,109100,-1200,138657
375,2024-12-24,15:15:00,109200,-1100,138856
376,2024-12-24,15:16:00,109100,-1200,139205
377,2024-12-24,15:17:00,109100,-1200,139944
378,2024-12-24,15:18:00,109200,-1100,140787
379,2024-12-24,15:19:00,109100,-1200,141892
380,2024-12-24,15:30:00,109100,-1200,144118
381,2024-12-24,15:40:00,109100,-1200,144281
382,2024-12-24,15:42:00,109100,-1200,144287
383,2024-12-24,15:43:00,109100,-1200,144288
384,2024-12-24,15:44:00,109100,-1200,144289
385,2024-12-24,15:45:00,109100,-1200,144292
386,2024-12-24,15:46:00,109100,-1200,144295
387,2024-12-24,15:49:00,109100,-1200,144306
388,2024-12-24,15:53:00,109100,-1200,144307
389,2024-12-24,15:57:00,109100,-1200,144310
