,date,time,price,change,volume
73,2024-10-24,10:13:00,57900,-1200,7849016
74,2024-10-24,10:14:00,57900,-1200,7864616
75,2024-10-24,10:15:00,57800,-1300,7882451
76,2024-10-24,10:16:00,57900,-1200,7905868
77,2024-10-24,10:17:00,57900,-1200,7924300
78,2024-10-24,10:18:00,57800,-1300,8200392
79,2024-10-24,10:19:00,57800,-1300,8229457
80,2024-10-24,10:20:00,57800,-1300,8259285
81,2024-10-24,10:21:00,57800,-1300,8293666
82,2024-10-24,10:22:00,57700,-1400,8990451
83,2024-10-24,10:23:00,57600,-1500,9279244
84,2024-10-24,10:24:00,57700,-1400,9317113
85,2024-10-24,10:25:00,57600,-1500,9586458
86,2024-10-24,10:26:00,57600,-1500,9727711
87,2024-10-24,10:27:00,57700,-1400,9864533
88,2024-10-24,10:28:00,57700,-1400,9902258
89,2024-10-24,10:29:00,57700,-1400,9963929
90,2024-10-24,10:30:00,57700,-1400,10142049
91,2024-10-24,10:31:00,57700,-1400,10168700
92,2024-10-24,10:32:00,57800,-1300,10337369
93,2024-10-24,10:33:00,57900,-1200,10381913
94,2024-10-24,10:34:00,57800,-1300,10429204
95,2024-10-24,10:35:00,57900,-1200,10528400
96,2024-10-24,10:36:00,57900,-1200,10582146
97,2024-10-24,10:37:00,58000,-1100,10619001
98,2024-10-24,10:38:00,58000,-1100,10675271
99,2024-10-24,10:39:00,58000,-1100,10697817
100,2024-10-24,10:40:00,58000,-1100,10992362
101,2024-10-24,10:41:00,57900,-1200,11078448
102,2024-10-24,10:42:00,57900,-1200,11202433
103,2024-10-24,10:43:00,57900,-1200,11254090
104,2024-10-24,10:44:00,57900,-1200,11294710
105,2024-10-24,10:45:00,57800,-1300,11304584
106,2024-10-24,10:46:00,57900,-1200,11314706
107,2024-10-24,10:47:00,57900,-1200,11345709
108,2024-10-24,10:48:00,58000,-1100,11491109
109,2024-10-24,10:49:00,58000,-1100,11501584
110,2024-10-24,10:50:00,58000,-1100,11522772
111,2024-10-24,10:51:00,57900,-1200,11619388
112,2024-10-24,10:52:00,58000,-1100,11630231
113,2024-10-24,10:53:00,58000,-1100,11747356
114,2024-10-24,10:54:00,58000,-1100,11981922
115,2024-10-24,10:55:00,58000,-1100,12027669
116,2024-10-24,10:56:00,58000,-1100,12036354
117,2024-10-24,10:57:00,58000,-1100,12063961
118,2024-10-24,10:58:00,58000,-1100,12078297
119,2024-10-24,10:59:00,57900,-1200,12101805
120,2024-10-24,11:00:00,57900,-1200,12242917
121,2024-10-24,11:01:00,57900,-1200,12247543
122,2024-10-24,11:02:00,57800,-1300,12261979
123,2024-10-24,11:03:00,57800,-1300,12459432
124,2024-10-24,11:04:00,57800,-1300,12579698
125,2024-10-24,11:05:00,57900,-1200,12587013
126,2024-10-24,11:06:00,57800,-1300,12641288
127,2024-10-24,11:07:00,57800,-1300,12653893
128,2024-10-24,11:08:00,57900,-1200,12666764
129,2024-10-24,11:09:00,57900,-1200,12673620
130,2024-10-24,11:10:00,57800,-1300,12680514
131,2024-10-24,11:11:00,57800,-1300,12687355
132,2024-10-24,11:12:00,57900,-1200,12694077
133,2024-10-24,11:13:00,57800,-1300,12701421
134,2024-10-24,11:14:00,57800,-1300,12708255
135,2024-10-24,11:15:00,57900,-1200,12713970
136,2024-10-24,11:16:00,57800,-1300,12722738
137,2024-10-24,11:17:00,57900,-1200,12734767
138,2024-10-24,11:18:00,57800,-1300,12744926
139,2024-10-24,11:19:00,57800,-1300,12761404
140,2024-10-24,11:20:00,57800,-1300,12773598
141,2024-10-24,11:21:00,57900,-1200,12805229
142,2024-10-24,11:22:00,57800,-1300,12838875
143,2024-10-24,11:23:00,57800,-1300,12854912
144,2024-10-24,11:24:00,57800,-1300,12968000
145,2024-10-24,11:25:00,57800,-1300,12985533
146,2024-10-24,11:26:00,57700,-1400,13005451
147,2024-10-24,11:27:00,57700,-1400,13016448
148,2024-10-24,11:28:00,57700,-1400,13034985
149,2024-10-24,11:29:00,57800,-1300,13057123
150,2024-10-24,11:30:00,57800,-1300,13073724
151,2024-10-24,11:31:00,57700,-1400,13086119
152,2024-10-24,11:32:00,57800,-1300,13093078
153,2024-10-24,11:33:00,57800,-1300,13099723
154,2024-10-24,11:34:00,57800,-1300,13114754
155,2024-10-24,11:35:00,57800,-1300,13128135
156,2024-10-24,11:36:00,57700,-1400,13138812
157,2024-10-24,11:37:00,57800,-1300,13149492
158,2024-10-24,11:38:00,57800,-1300,13159083
159,2024-10-24,11:39:00,57700,-1400,13167994
160,2024-10-24,11:40:00,57800,-1300,13175779
161,2024-10-24,11:41:00,57800,-1300,13204766
162,2024-10-24,11:42:00,57800,-1300,13212378
163,2024-10-24,11:43:00,57800,-1300,13225486
164,2024-10-24,11:44:00,57800,-1300,13235529
165,2024-10-24,11:45:00,57700,-1400,13245150
166,2024-10-24,11:46:00,57700,-1400,13257420
167,2024-10-24,11:47:00,57800,-1300,13300351
168,2024-10-24,11:48:00,57800,-1300,13358934
169,2024-10-24,11:49:00,57900,-1200,13405433
170,2024-10-24,11:50:00,57800,-1300,13420475
171,2024-10-24,11:51:00,57900,-1200,13427496
172,2024-10-24,11:52:00,57900,-1200,13434784
173,2024-10-24,11:53:00,57900,-1200,13443427
174,2024-10-24,11:54:00,57900,-1200,13449042
175,2024-10-24,11:55:00,57900,-1200,13455430
176,2024-10-24,11:56:00,57800,-1300,13460231
177,2024-10-24,11:57:00,57800,-1300,13465892
178,2024-10-24,11:58:00,57900,-1200,13473188
179,2024-10-24,11:59:00,57900,-1200,13478038
180,2024-10-24,12:00:00,57900,-1200,13481286
181,2024-10-24,12:01:00,57800,-1300,13499196
182,2024-10-24,12:02:00,57800,-1300,13504926
183,2024-10-24,12:03:00,57800,-1300,13509306
184,2024-10-24,12:04:00,57900,-1200,13517453
185,2024-10-24,12:05:00,57900,-1200,13527718
186,2024-10-24,12:06:00,57800,-1300,13535084
187,2024-10-24,12:07:00,57900,-1200,13555942
188,2024-10-24,12:08:00,57800,-1300,13562314
189,2024-10-24,12:09:00,57900,-1200,13567889
190,2024-10-24,12:10:00,57800,-1300,13609183
191,2024-10-24,12:11:00,57800,-1300,13663000
192,2024-10-24,12:12:00,57700,-1400,13764181
193,2024-10-24,12:13:00,57800,-1300,13770769
194,2024-10-24,12:14:00,57800,-1300,13782945
195,2024-10-24,12:15:00,57700,-1400,13793236
196,2024-10-24,12:16:00,57800,-1300,13800220
197,2024-10-24,12:17:00,57800,-1300,13813617
198,2024-10-24,12:18:00,57800,-1300,13825118
199,2024-10-24,12:19:00,57800,-1300,13842398
200,2024-10-24,12:20:00,57700,-1400,13850276
201,2024-10-24,12:21:00,57800,-1300,13867751
202,2024-10-24,12:22:00,57800,-1300,13885504
203,2024-10-24,12:23:00,57800,-1300,13896416
204,2024-10-24,12:24:00,57700,-1400,13939047
205,2024-10-24,12:25:00,57800,-1300,13949272
206,2024-10-24,12:26:00,57800,-1300,13962903
207,2024-10-24,12:27:00,57800,-1300,13975587
208,2024-10-24,12:28:00,57700,-1400,13985830
209,2024-10-24,12:29:00,57800,-1300,14003909
210,2024-10-24,12:30:00,57700,-1400,14016791
211,2024-10-24,12:31:00,57800,-1300,14059532
212,2024-10-24,12:32:00,57800,-1300,14078182
213,2024-10-24,12:33:00,57700,-1400,14086999
214,2024-10-24,12:34:00,57800,-1300,14103260
215,2024-10-24,12:35:00,57600,-1500,14406155
216,2024-10-24,12:36:00,57600,-1500,14468915
217,2024-10-24,12:37:00,57600,-1500,14519373
218,2024-10-24,12:38:00,57700,-1400,14558583
219,2024-10-24,12:39:00,57600,-1500,14813892
220,2024-10-24,12:40:00,57600,-1500,14873327
221,2024-10-24,12:41:00,57600,-1500,14919819
222,2024-10-24,12:42:00,57600,-1500,15009296
223,2024-10-24,12:43:00,57600,-1500,15037414
224,2024-10-24,12:44:00,57500,-1600,15109880
225,2024-10-24,12:45:00,57600,-1500,15142667
226,2024-10-24,12:46:00,57600,-1500,15182926
227,2024-10-24,12:47:00,57600,-1500,15206062
228,2024-10-24,12:48:00,57600,-1500,15223029
229,2024-10-24,12:49:00,57600,-1500,15236924
230,2024-10-24,12:50:00,57500,-1600,15262960
231,2024-10-24,12:51:00,57600,-1500,15283443
232,2024-10-24,12:52:00,57600,-1500,15315845
233,2024-10-24,12:53:00,57600,-1500,15376408
234,2024-10-24,12:54:00,57600,-1500,15485549
235,2024-10-24,12:55:00,57500,-1600,15546019
236,2024-10-24,12:56:00,57500,-1600,15570384
237,2024-10-24,12:57:00,57500,-1600,15587348
238,2024-10-24,12:58:00,57600,-1500,15610948
239,2024-10-24,12:59:00,57600,-1500,15661173
240,2024-10-24,13:00:00,57500,-1600,15701681
241,2024-10-24,13:01:00,57600,-1500,15714066
242,2024-10-24,13:02:00,57600,-1500,15734341
243,2024-10-24,13:03:00,57500,-1600,15769425
244,2024-10-24,13:04:00,57500,-1600,15778955
245,2024-10-24,13:05:00,57500,-1600,15801083
246,2024-10-24,13:06:00,57600,-1500,15844357
247,2024-10-24,13:07:00,57500,-1600,15910972
248,2024-10-24,13:08:00,57500,-1600,15939391
249,2024-10-24,13:09:00,57600,-1500,15958115
250,2024-10-24,13:10:00,57500,-1600,15972919
251,2024-10-24,13:11:00,57500,-1600,15988806
252,2024-10-24,13:12:00,57500,-1600,16004245
253,2024-10-24,13:13:00,57500,-1600,16019945
254,2024-10-24,13:14:00,57600,-1500,16037111
255,2024-10-24,13:15:00,57600,-1500,16051259
256,2024-10-24,13:16:00,57600,-1500,16066775
257,2024-10-24,13:17:00,57600,-1500,16081555
258,2024-10-24,13:18:00,57500,-1600,16100018
259,2024-10-24,13:19:00,57500,-1600,16112893
260,2024-10-24,13:20:00,57600,-1500,16133343
261,2024-10-24,13:21:00,57600,-1500,16153090
262,2024-10-24,13:22:00,57600,-1500,16168687
263,2024-10-24,13:23:00,57600,-1500,16225874
264,2024-10-24,13:24:00,57600,-1500,16246097
265,2024-10-24,13:25:00,57600,-1500,16269798
266,2024-10-24,13:26:00,57600,-1500,16288585
267,2024-10-24,13:27:00,57500,-1600,16312795
268,2024-10-24,13:28:00,57600,-1500,16333525
269,2024-10-24,13:29:00,57600,-1500,16357137
270,2024-10-24,13:30:00,57500,-1600,16393527
271,2024-10-24,13:31:00,57300,-1800,17268242
272,2024-10-24,13:32:00,57300,-1800,17332860
273,2024-10-24,13:33:00,57400,-1700,17372116
274,2024-10-24,13:34:00,57300,-1800,17404945
275,2024-10-24,13:35:00,57400,-1700,17458136
276,2024-10-24,13:36:00,57300,-1800,17498588
277,2024-10-24,13:37:00,57300,-1800,17549877
278,2024-10-24,13:38:00,57300,-1800,17595398
279,2024-10-24,13:39:00,57300,-1800,17967610
280,2024-10-24,13:40:00,57300,-1800,18005063
281,2024-10-24,13:41:00,57300,-1800,18062307
282,2024-10-24,13:42:00,57300,-1800,18105943
283,2024-10-24,13:43:00,57300,-1800,18158941
284,2024-10-24,13:44:00,57300,-1800,18190780
285,2024-10-24,13:45:00,57200,-1900,18221807
286,2024-10-24,13:46:00,57300,-1800,18260779
287,2024-10-24,13:47:00,57200,-1900,18290390
288,2024-10-24,13:48:00,57300,-1800,18333830
289,2024-10-24,13:49:00,57200,-1900,18849608
290,2024-10-24,13:50:00,57200,-1900,18895859
291,2024-10-24,13:51:00,57100,-2000,18949202
292,2024-10-24,13:52:00,57200,-1900,19022810
293,2024-10-24,13:53:00,57300,-1800,19309694
294,2024-10-24,13:54:00,57300,-1800,19470079
295,2024-10-24,13:55:00,57400,-1700,19655551
296,2024-10-24,13:56:00,57300,-1800,19736618
297,2024-10-24,13:57:00,57300,-1800,19764162
298,2024-10-24,13:58:00,57300,-1800,19798741
299,2024-10-24,13:59:00,57300,-1800,19825064
300,2024-10-24,14:00:00,57100,-2000,20148447
301,2024-10-24,14:01:00,57200,-1900,20214817
302,2024-10-24,14:02:00,57200,-1900,20254236
303,2024-10-24,14:03:00,57100,-2000,20390210
304,2024-10-24,14:04:00,57200,-1900,20530085
305,2024-10-24,14:05:00,57200,-1900,20563092
306,2024-10-24,14:06:00,57300,-1800,20692089
307,2024-10-24,14:07:00,57300,-1800,20716691
308,2024-10-24,14:08:00,57300,-1800,20732331
309,2024-10-24,14:09:00,57200,-1900,20770483
310,2024-10-24,14:10:00,57200,-1900,20796945
311,2024-10-24,14:11:00,57300,-1800,20815358
312,2024-10-24,14:12:00,57300,-1800,20843850
313,2024-10-24,14:13:00,57300,-1800,20885063
314,2024-10-24,14:14:00,57200,-1900,20914109
315,2024-10-24,14:15:00,57300,-1800,20936484
316,2024-10-24,14:16:00,57200,-1900,21241397
317,2024-10-24,14:17:00,57100,-2000,21272006
318,2024-10-24,14:18:00,57200,-1900,21314446
319,2024-10-24,14:19:00,57200,-1900,21344015
320,2024-10-24,14:20:00,57100,-2000,21371105
321,2024-10-24,14:21:00,57200,-1900,21412738
322,2024-10-24,14:22:00,57200,-1900,21449411
323,2024-10-24,14:23:00,57100,-2000,21477792
324,2024-10-24,14:24:00,57200,-1900,21510056
325,2024-10-24,14:25:00,57100,-2000,21539697
326,2024-10-24,14:26:00,57200,-1900,21578089
327,2024-10-24,14:27:00,57200,-1900,21621701
328,2024-10-24,14:28:00,57200,-1900,21646499
329,2024-10-24,14:29:00,57100,-2000,21674075
330,2024-10-24,14:30:00,57200,-1900,21695712
331,2024-10-24,14:31:00,57200,-1900,21730825
332,2024-10-24,14:32:00,57200,-1900,21808163
333,2024-10-24,14:33:00,57100,-2000,21845586
334,2024-10-24,14:34:00,57200,-1900,21862867
335,2024-10-24,14:35:00,57100,-2000,21886488
336,2024-10-24,14:36:00,57200,-1900,21907404
337,2024-10-24,14:37:00,57100,-2000,22015220
338,2024-10-24,14:38:00,57200,-1900,22092943
339,2024-10-24,14:39:00,57100,-2000,22159870
340,2024-10-24,14:40:00,57200,-1900,22196671
341,2024-10-24,14:41:00,57100,-2000,22240740
342,2024-10-24,14:42:00,57100,-2000,22272024
343,2024-10-24,14:43:00,57100,-2000,22863584
344,2024-10-24,14:44:00,57100,-2000,23117087
345,2024-10-24,14:45:00,57100,-2000,23165015
346,2024-10-24,14:46:00,57000,-2100,23198241
347,2024-10-24,14:47:00,57100,-2000,23230060
348,2024-10-24,14:48:00,57100,-2000,23270596
349,2024-10-24,14:49:00,57100,-2000,23311357
350,2024-10-24,14:50:00,57100,-2000,23363394
351,2024-10-24,14:51:00,57100,-2000,23411822
352,2024-10-24,14:52:00,57100,-2000,23467663
353,2024-10-24,14:53:00,57100,-2000,23534795
354,2024-10-24,14:54:00,57100,-2000,23593592
355,2024-10-24,14:55:00,57100,-2000,23622750
356,2024-10-24,14:56:00,57100,-2000,23657285
357,2024-10-24,14:57:00,57100,-2000,23689742
358,2024-10-24,14:58:00,57100,-2000,23785530
359,2024-10-24,14:59:00,57100,-2000,23884603
360,2024-10-24,15:00:00,57100,-2000,24006812
361,2024-10-24,15:01:00,57000,-2100,24066534
362,2024-10-24,15:02:00,57100,-2000,24113820
363,2024-10-24,15:03:00,57100,-2000,24161443
364,2024-10-24,15:04:00,57100,-2000,24209112
365,2024-10-24,15:05:00,57100,-2000,24254770
366,2024-10-24,15:06:00,57100,-2000,24328768
367,2024-10-24,15:07:00,57100,-2000,24362791
368,2024-10-24,15:08:00,57100,-2000,24412701
369,2024-10-24,15:09:00,57100,-2000,24465176
370,2024-10-24,15:10:00,57100,-2000,24530690
371,2024-10-24,15:11:00,57100,-2000,24592644
372,2024-10-24,15:12:00,57000,-2100,24746092
373,2024-10-24,15:13:00,57000,-2100,25138077
374,2024-10-24,15:14:00,56900,-2200,26401089
375,2024-10-24,15:15:00,56900,-2200,26476500
376,2024-10-24,15:16:00,56800,-2300,27007691
377,2024-10-24,15:17:00,56800,-2300,27129784
378,2024-10-24,15:18:00,56800,-2300,27326665
379,2024-10-24,15:19:00,56800,-2300,27857105
380,2024-10-24,15:30:00,56600,-2500,30487451
381,2024-10-24,15:40:00,56600,-2500,30635204
382,2024-10-24,15:41:00,56600,-2500,30664691
383,2024-10-24,15:42:00,56600,-2500,30677982
384,2024-10-24,15:43:00,56600,-2500,30680151
385,2024-10-24,15:44:00,56600,-2500,30680393
386,2024-10-24,15:45:00,56600,-2500,30680639
387,2024-10-24,15:46:00,56600,-2500,30683300
388,2024-10-24,15:47:00,56600,-2500,30683814
389,2024-10-24,15:48:00,56600,-2500,30684747
390,2024-10-24,15:49:00,56600,-2500,30685776
391,2024-10-24,15:50:00,56600,-2500,30686209
392,2024-10-24,15:51:00,56600,-2500,30687188
393,2024-10-24,15:52:00,56600,-2500,30687665
394,2024-10-24,15:53:00,56600,-2500,30688152
395,2024-10-24,15:54:00,56600,-2500,30688359
396,2024-10-24,15:55:00,56600,-2500,30691403
397,2024-10-24,15:56:00,56600,-2500,30691942
398,2024-10-24,15:57:00,56600,-2500,30695053
399,2024-10-24,15:58:00,56600,-2500,30695244
