,date,time,price,change,volume
207,2025-05-02,12:27:00,375500,1000,49133
208,2025-05-02,12:28:00,375000,500,49143
209,2025-05-02,12:29:00,375000,500,49182
210,2025-05-02,12:30:00,375500,1000,49204
211,2025-05-02,12:31:00,375000,500,49305
212,2025-05-02,12:32:00,376500,2000,50440
213,2025-05-02,12:33:00,376000,1500,50632
214,2025-05-02,12:34:00,376500,2000,50649
215,2025-05-02,12:35:00,376000,1500,50691
216,2025-05-02,12:36:00,376000,1500,50706
217,2025-05-02,12:37:00,376000,1500,50723
218,2025-05-02,12:38:00,376500,2000,50756
219,2025-05-02,12:39:00,376500,2000,50796
220,2025-05-02,12:40:00,376500,2000,50822
221,2025-05-02,12:41:00,376500,2000,50848
222,2025-05-02,12:42:00,376500,2000,50878
223,2025-05-02,12:43:00,376000,1500,50908
224,2025-05-02,12:44:00,376000,1500,50942
225,2025-05-02,12:45:00,376000,1500,50967
226,2025-05-02,12:46:00,376500,2000,51029
227,2025-05-02,12:47:00,376000,1500,51069
228,2025-05-02,12:48:00,376500,2000,51128
229,2025-05-02,12:49:00,376500,2000,51226
230,2025-05-02,12:50:00,376500,2000,51289
231,2025-05-02,12:51:00,377500,3000,53937
232,2025-05-02,12:52:00,377000,2500,53958
233,2025-05-02,12:53:00,377000,2500,53978
234,2025-05-02,12:54:00,376500,2000,53997
235,2025-05-02,12:55:00,377000,2500,54027
236,2025-05-02,12:56:00,377000,2500,54059
237,2025-05-02,12:57:00,377500,3000,55069
238,2025-05-02,12:58:00,377000,2500,55108
239,2025-05-02,12:59:00,377500,3000,55124
240,2025-05-02,13:00:00,377500,3000,55209
241,2025-05-02,13:01:00,378000,3500,56810
242,2025-05-02,13:02:00,377500,3000,57074
243,2025-05-02,13:03:00,377500,3000,57095
244,2025-05-02,13:04:00,377500,3000,57129
245,2025-05-02,13:05:00,377500,3000,57148
246,2025-05-02,13:06:00,377000,2500,57165
247,2025-05-02,13:07:00,377500,3000,57192
248,2025-05-02,13:08:00,377500,3000,57209
249,2025-05-02,13:09:00,377500,3000,57234
250,2025-05-02,13:10:00,377500,3000,57262
251,2025-05-02,13:11:00,377000,2500,57350
252,2025-05-02,13:12:00,377500,3000,57391
253,2025-05-02,13:13:00,377500,3000,57438
254,2025-05-02,13:14:00,377000,2500,57505
255,2025-05-02,13:15:00,377500,3000,57605
256,2025-05-02,13:16:00,377000,2500,57674
257,2025-05-02,13:17:00,377000,2500,57751
258,2025-05-02,13:18:00,378500,4000,61667
259,2025-05-02,13:19:00,378500,4000,61953
260,2025-05-02,13:20:00,378500,4000,61969
261,2025-05-02,13:21:00,378500,4000,62053
262,2025-05-02,13:22:00,378500,4000,62076
263,2025-05-02,13:23:00,378000,3500,62130
264,2025-05-02,13:24:00,378500,4000,62150
265,2025-05-02,13:25:00,378500,4000,62189
266,2025-05-02,13:26:00,378500,4000,62217
267,2025-05-02,13:27:00,378500,4000,62265
268,2025-05-02,13:28:00,378000,3500,62396
269,2025-05-02,13:29:00,378500,4000,62465
270,2025-05-02,13:30:00,378500,4000,62492
271,2025-05-02,13:31:00,378500,4000,62535
272,2025-05-02,13:32:00,378500,4000,62555
273,2025-05-02,13:33:00,378500,4000,62584
274,2025-05-02,13:34:00,378000,3500,62632
275,2025-05-02,13:35:00,378000,3500,62717
276,2025-05-02,13:36:00,378000,3500,62794
277,2025-05-02,13:37:00,378500,4000,62845
278,2025-05-02,13:38:00,378000,3500,62888
279,2025-05-02,13:39:00,378000,3500,63107
280,2025-05-02,13:40:00,377500,3000,63165
281,2025-05-02,13:41:00,377500,3000,63227
282,2025-05-02,13:42:00,377500,3000,63287
283,2025-05-02,13:43:00,378500,4000,67170
284,2025-05-02,13:44:00,379000,4500,67221
285,2025-05-02,13:45:00,378500,4000,67243
286,2025-05-02,13:46:00,378500,4000,67345
287,2025-05-02,13:47:00,378500,4000,67514
288,2025-05-02,13:48:00,378500,4000,67571
289,2025-05-02,13:49:00,379000,4500,67601
290,2025-05-02,13:50:00,379000,4500,67652
291,2025-05-02,13:51:00,378500,4000,67699
292,2025-05-02,13:52:00,378500,4000,67761
293,2025-05-02,13:53:00,378500,4000,67939
294,2025-05-02,13:54:00,379000,4500,68086
295,2025-05-02,13:55:00,378500,4000,68270
296,2025-05-02,13:56:00,379000,4500,68343
297,2025-05-02,13:57:00,379000,4500,68404
298,2025-05-02,13:58:00,378500,4000,68484
299,2025-05-02,13:59:00,379000,4500,68551
300,2025-05-02,14:00:00,379000,4500,68601
301,2025-05-02,14:01:00,378000,3500,69043
302,2025-05-02,14:02:00,378000,3500,69082
303,2025-05-02,14:03:00,378000,3500,69114
304,2025-05-02,14:04:00,377500,3000,69157
305,2025-05-02,14:05:00,377500,3000,69195
306,2025-05-02,14:06:00,378000,3500,69324
307,2025-05-02,14:07:00,377500,3000,69366
308,2025-05-02,14:08:00,377500,3000,69425
309,2025-05-02,14:09:00,377500,3000,69484
310,2025-05-02,14:10:00,377500,3000,69529
311,2025-05-02,14:11:00,378000,3500,69578
312,2025-05-02,14:12:00,377500,3000,69636
313,2025-05-02,14:13:00,377500,3000,69692
314,2025-05-02,14:14:00,377500,3000,69794
315,2025-05-02,14:15:00,377500,3000,69888
316,2025-05-02,14:16:00,377500,3000,69961
317,2025-05-02,14:17:00,377500,3000,70414
318,2025-05-02,14:18:00,378000,3500,70518
319,2025-05-02,14:19:00,379000,4500,72738
320,2025-05-02,14:20:00,379000,4500,72761
321,2025-05-02,14:21:00,379000,4500,72786
322,2025-05-02,14:22:00,378500,4000,72989
323,2025-05-02,14:23:00,378000,3500,73063
324,2025-05-02,14:24:00,378000,3500,73090
325,2025-05-02,14:25:00,378500,4000,73111
326,2025-05-02,14:26:00,378000,3500,73158
327,2025-05-02,14:27:00,378500,4000,73248
328,2025-05-02,14:28:00,378500,4000,73308
329,2025-05-02,14:29:00,378000,3500,73431
330,2025-05-02,14:30:00,378500,4000,73539
331,2025-05-02,14:31:00,378500,4000,73592
332,2025-05-02,14:32:00,378000,3500,73630
333,2025-05-02,14:33:00,378000,3500,73672
334,2025-05-02,14:34:00,378000,3500,73722
335,2025-05-02,14:35:00,378000,3500,73792
336,2025-05-02,14:36:00,378000,3500,73867
337,2025-05-02,14:37:00,378500,4000,73925
338,2025-05-02,14:38:00,378000,3500,74004
339,2025-05-02,14:39:00,378500,4000,74080
340,2025-05-02,14:40:00,378500,4000,74128
341,2025-05-02,14:41:00,378500,4000,74180
342,2025-05-02,14:42:00,378000,3500,74231
343,2025-05-02,14:43:00,378500,4000,74297
344,2025-05-02,14:44:00,378000,3500,74359
345,2025-05-02,14:45:00,378000,3500,74457
346,2025-05-02,14:46:00,378000,3500,74672
347,2025-05-02,14:47:00,378000,3500,74726
348,2025-05-02,14:48:00,378500,4000,74802
349,2025-05-02,14:49:00,377500,3000,75057
350,2025-05-02,14:50:00,378000,3500,75101
351,2025-05-02,14:51:00,377500,3000,75132
352,2025-05-02,14:52:00,377500,3000,75175
353,2025-05-02,14:53:00,377500,3000,75242
354,2025-05-02,14:54:00,377500,3000,75287
355,2025-05-02,14:55:00,377500,3000,75356
356,2025-05-02,14:56:00,378000,3500,75461
357,2025-05-02,14:57:00,377500,3000,75578
358,2025-05-02,14:58:00,377500,3000,75854
359,2025-05-02,14:59:00,377500,3000,76307
360,2025-05-02,15:00:00,378000,3500,76613
361,2025-05-02,15:01:00,377500,3000,76662
362,2025-05-02,15:02:00,377500,3000,76721
363,2025-05-02,15:03:00,378000,3500,76772
364,2025-05-02,15:04:00,377500,3000,76821
365,2025-05-02,15:05:00,377500,3000,76874
366,2025-05-02,15:06:00,378000,3500,76952
367,2025-05-02,15:07:00,377500,3000,77016
368,2025-05-02,15:08:00,377500,3000,77119
369,2025-05-02,15:09:00,378000,3500,77267
370,2025-05-02,15:10:00,377500,3000,77392
371,2025-05-02,15:11:00,378000,3500,77501
372,2025-05-02,15:12:00,378000,3500,77627
373,2025-05-02,15:13:00,377000,2500,78475
374,2025-05-02,15:14:00,377500,3000,78617
375,2025-05-02,15:15:00,377500,3000,78967
376,2025-05-02,15:16:00,377000,2500,79062
377,2025-05-02,15:17:00,377000,2500,79228
378,2025-05-02,15:18:00,376500,2000,79444
379,2025-05-02,15:19:00,376500,2000,80323
380,2025-05-02,15:30:00,377000,2500,94426
381,2025-05-02,15:45:00,377000,2500,94427
382,2025-05-02,15:47:00,377000,2500,94438
