,date,time,price,change,volume
48,2024-12-03,09:48:00,57500,200,17926
49,2024-12-03,09:49:00,57500,200,17990
50,2024-12-03,09:50:00,57400,100,18036
51,2024-12-03,09:51:00,57400,100,18141
52,2024-12-03,09:52:00,57400,100,18205
53,2024-12-03,09:53:00,57500,200,18380
54,2024-12-03,09:54:00,57500,200,18531
55,2024-12-03,09:55:00,57400,100,18600
56,2024-12-03,09:56:00,57500,200,18638
57,2024-12-03,09:57:00,57500,200,18769
58,2024-12-03,09:58:00,57500,200,18837
59,2024-12-03,09:59:00,57400,100,19014
60,2024-12-03,10:00:00,57500,200,19144
61,2024-12-03,10:01:00,57600,300,19189
62,2024-12-03,10:02:00,57600,300,19279
63,2024-12-03,10:03:00,57500,200,19610
64,2024-12-03,10:04:00,57600,300,19663
65,2024-12-03,10:05:00,57400,100,21285
66,2024-12-03,10:06:00,57400,100,21344
67,2024-12-03,10:07:00,57400,100,21495
68,2024-12-03,10:08:00,57500,200,21980
69,2024-12-03,10:09:00,57500,200,21991
70,2024-12-03,10:10:00,57400,100,22845
71,2024-12-03,10:11:00,57300,0,22942
72,2024-12-03,10:12:00,57400,100,23020
73,2024-12-03,10:13:00,57400,100,23457
74,2024-12-03,10:14:00,57400,100,23461
75,2024-12-03,10:15:00,57400,100,23482
76,2024-12-03,10:16:00,57400,100,23698
77,2024-12-03,10:17:00,57400,100,23750
78,2024-12-03,10:18:00,57600,300,24210
79,2024-12-03,10:19:00,57600,300,24213
80,2024-12-03,10:20:00,57500,200,24243
81,2024-12-03,10:21:00,57600,300,24270
82,2024-12-03,10:22:00,57500,200,24326
83,2024-12-03,10:23:00,57500,200,24363
84,2024-12-03,10:24:00,57500,200,24617
85,2024-12-03,10:25:00,57500,200,24649
86,2024-12-03,10:26:00,57500,200,24858
87,2024-12-03,10:27:00,57400,100,25983
88,2024-12-03,10:28:00,57400,100,26046
89,2024-12-03,10:29:00,57400,100,26140
90,2024-12-03,10:30:00,57500,200,26169
91,2024-12-03,10:31:00,57500,200,26637
92,2024-12-03,10:32:00,57600,300,26641
93,2024-12-03,10:33:00,57500,200,27022
94,2024-12-03,10:34:00,57600,300,27468
95,2024-12-03,10:35:00,57600,300,27693
96,2024-12-03,10:36:00,57700,400,27791
97,2024-12-03,10:38:00,57700,400,28118
98,2024-12-03,10:39:00,57700,400,28451
99,2024-12-03,10:40:00,57800,500,29049
100,2024-12-03,10:41:00,57800,500,29146
101,2024-12-03,10:42:00,57800,500,29168
102,2024-12-03,10:43:00,57700,400,29280
103,2024-12-03,10:44:00,57800,500,29284
104,2024-12-03,10:45:00,57800,500,29797
105,2024-12-03,10:46:00,57900,600,29926
106,2024-12-03,10:47:00,58000,700,31312
107,2024-12-03,10:48:00,57800,500,32136
108,2024-12-03,10:49:00,57900,600,32387
109,2024-12-03,10:50:00,57900,600,32388
110,2024-12-03,10:51:00,57700,400,32412
111,2024-12-03,10:52:00,57700,400,32465
112,2024-12-03,10:53:00,57700,400,32500
113,2024-12-03,10:54:00,57700,400,32570
114,2024-12-03,10:55:00,57700,400,32597
115,2024-12-03,10:56:00,57600,300,33491
116,2024-12-03,10:57:00,57600,300,33511
117,2024-12-03,10:58:00,57600,300,33537
118,2024-12-03,10:59:00,57600,300,33672
119,2024-12-03,11:00:00,57600,300,33726
120,2024-12-03,11:01:00,57600,300,34265
121,2024-12-03,11:02:00,57600,300,34322
122,2024-12-03,11:03:00,57600,300,34410
123,2024-12-03,11:04:00,57500,200,34717
124,2024-12-03,11:05:00,57500,200,34843
125,2024-12-03,11:06:00,57600,300,34914
126,2024-12-03,11:07:00,57500,200,35057
127,2024-12-03,11:08:00,57500,200,35200
128,2024-12-03,11:09:00,57600,300,35323
129,2024-12-03,11:10:00,57500,200,35420
130,2024-12-03,11:11:00,57500,200,35535
131,2024-12-03,11:12:00,57600,300,35914
132,2024-12-03,11:13:00,57700,400,36073
133,2024-12-03,11:14:00,57600,300,36115
134,2024-12-03,11:15:00,57600,300,36181
135,2024-12-03,11:16:00,57600,300,36294
136,2024-12-03,11:17:00,57700,400,36364
137,2024-12-03,11:18:00,57700,400,36528
138,2024-12-03,11:19:00,57700,400,36632
139,2024-12-03,11:20:00,57600,300,37409
140,2024-12-03,11:21:00,57500,200,37462
141,2024-12-03,11:22:00,57600,300,37497
142,2024-12-03,11:23:00,57600,300,37581
143,2024-12-03,11:24:00,57500,200,37679
144,2024-12-03,11:25:00,57600,300,37682
145,2024-12-03,11:26:00,57400,100,38963
146,2024-12-03,11:27:00,57400,100,39024
147,2024-12-03,11:28:00,57400,100,39067
148,2024-12-03,11:29:00,57400,100,39122
149,2024-12-03,11:30:00,57400,100,39210
150,2024-12-03,11:31:00,57500,200,39464
151,2024-12-03,11:32:00,57500,200,39571
152,2024-12-03,11:33:00,57600,300,39589
153,2024-12-03,11:34:00,57500,200,39614
154,2024-12-03,11:35:00,57500,200,39651
155,2024-12-03,11:36:00,57500,200,39660
156,2024-12-03,11:37:00,57600,300,39685
157,2024-12-03,11:38:00,57600,300,39763
158,2024-12-03,11:39:00,57600,300,39840
159,2024-12-03,11:40:00,57500,200,39928
160,2024-12-03,11:41:00,57500,200,39950
161,2024-12-03,11:42:00,57500,200,40079
162,2024-12-03,11:43:00,57500,200,40191
163,2024-12-03,11:44:00,57500,200,40265
164,2024-12-03,11:45:00,57500,200,40294
165,2024-12-03,11:46:00,57500,200,40340
166,2024-12-03,11:47:00,57500,200,40452
167,2024-12-03,11:48:00,57500,200,40553
168,2024-12-03,11:49:00,57500,200,41009
169,2024-12-03,11:50:00,57500,200,41043
170,2024-12-03,11:51:00,57500,200,41079
171,2024-12-03,11:52:00,57500,200,41125
172,2024-12-03,11:53:00,57400,100,42026
173,2024-12-03,11:54:00,57400,100,42079
174,2024-12-03,11:55:00,57400,100,42121
175,2024-12-03,11:56:00,57400,100,42281
176,2024-12-03,11:57:00,57400,100,42365
177,2024-12-03,11:58:00,57400,100,42384
178,2024-12-03,11:59:00,57500,200,42437
179,2024-12-03,12:00:00,57500,200,42889
180,2024-12-03,12:01:00,57600,300,42896
181,2024-12-03,12:02:00,57500,200,42930
182,2024-12-03,12:03:00,57500,200,42953
183,2024-12-03,12:04:00,57500,200,42980
184,2024-12-03,12:05:00,57600,300,43030
185,2024-12-03,12:06:00,57600,300,43031
186,2024-12-03,12:07:00,57600,300,43679
187,2024-12-03,12:08:00,57600,300,43682
188,2024-12-03,12:09:00,57500,200,43698
189,2024-12-03,12:10:00,57600,300,43745
190,2024-12-03,12:11:00,57500,200,43798
191,2024-12-03,12:12:00,57600,300,43844
192,2024-12-03,12:13:00,57500,200,43884
193,2024-12-03,12:14:00,57500,200,44022
194,2024-12-03,12:15:00,57500,200,44071
195,2024-12-03,12:16:00,57600,300,44205
196,2024-12-03,12:17:00,57500,200,44242
197,2024-12-03,12:18:00,57600,300,44261
198,2024-12-03,12:19:00,57700,400,44692
199,2024-12-03,12:20:00,57700,400,44717
200,2024-12-03,12:21:00,57600,300,44811
201,2024-12-03,12:22:00,57700,400,44886
202,2024-12-03,12:23:00,57700,400,44956
203,2024-12-03,12:24:00,57700,400,45008
204,2024-12-03,12:25:00,57600,300,45091
205,2024-12-03,12:26:00,57700,400,45174
206,2024-12-03,12:27:00,57600,300,45198
207,2024-12-03,12:28:00,57600,300,45211
208,2024-12-03,12:29:00,57700,400,46109
209,2024-12-03,12:30:00,57800,500,46135
210,2024-12-03,12:31:00,57800,500,46215
211,2024-12-03,12:32:00,57700,400,46262
212,2024-12-03,12:33:00,57700,400,46320
213,2024-12-03,12:34:00,57800,500,46325
214,2024-12-03,12:35:00,57800,500,46351
215,2024-12-03,12:36:00,57800,500,46668
216,2024-12-03,12:37:00,57700,400,46702
217,2024-12-03,12:38:00,57700,400,47077
218,2024-12-03,12:39:00,57600,300,47391
219,2024-12-03,12:40:00,57700,400,47428
220,2024-12-03,12:41:00,57700,400,47628
221,2024-12-03,12:42:00,57700,400,47647
222,2024-12-03,12:43:00,57700,400,47759
223,2024-12-03,12:44:00,57700,400,48003
224,2024-12-03,12:45:00,57700,400,48078
225,2024-12-03,12:46:00,57700,400,48179
226,2024-12-03,12:47:00,57800,500,48180
227,2024-12-03,12:48:00,57700,400,48229
228,2024-12-03,12:49:00,57700,400,48276
229,2024-12-03,12:50:00,57500,200,49101
230,2024-12-03,12:51:00,57500,200,49294
231,2024-12-03,12:52:00,57500,200,49329
232,2024-12-03,12:53:00,57500,200,49396
233,2024-12-03,12:54:00,57500,200,49418
234,2024-12-03,12:55:00,57500,200,49473
235,2024-12-03,12:56:00,57500,200,49559
236,2024-12-03,12:57:00,57600,300,49606
237,2024-12-03,12:58:00,57500,200,49664
238,2024-12-03,12:59:00,57500,200,49697
239,2024-12-03,13:00:00,57500,200,49764
240,2024-12-03,13:01:00,57500,200,49820
241,2024-12-03,13:02:00,57500,200,49909
242,2024-12-03,13:03:00,57600,300,50117
243,2024-12-03,13:04:00,57500,200,50173
244,2024-12-03,13:05:00,57500,200,50223
245,2024-12-03,13:06:00,57500,200,50320
246,2024-12-03,13:07:00,57500,200,50323
247,2024-12-03,13:08:00,57600,300,50639
248,2024-12-03,13:09:00,57600,300,50780
249,2024-12-03,13:10:00,57600,300,50892
250,2024-12-03,13:11:00,57500,200,50937
251,2024-12-03,13:12:00,57700,400,51678
252,2024-12-03,13:13:00,57700,400,51804
253,2024-12-03,13:14:00,57700,400,51920
254,2024-12-03,13:15:00,57700,400,52058
255,2024-12-03,13:16:00,57700,400,52084
256,2024-12-03,13:17:00,57700,400,52196
257,2024-12-03,13:18:00,57600,300,52256
258,2024-12-03,13:19:00,57700,400,52352
259,2024-12-03,13:20:00,57700,400,52386
260,2024-12-03,13:21:00,57700,400,52552
261,2024-12-03,13:22:00,57700,400,52677
262,2024-12-03,13:23:00,57700,400,52855
263,2024-12-03,13:24:00,57700,400,53252
264,2024-12-03,13:25:00,57600,300,53348
265,2024-12-03,13:26:00,57600,300,53697
266,2024-12-03,13:27:00,57700,400,53739
267,2024-12-03,13:28:00,57700,400,53852
268,2024-12-03,13:29:00,57700,400,53968
269,2024-12-03,13:30:00,57600,300,54046
270,2024-12-03,13:31:00,57700,400,54167
271,2024-12-03,13:32:00,57700,400,54200
272,2024-12-03,13:33:00,57700,400,54336
273,2024-12-03,13:34:00,57600,300,54424
274,2024-12-03,13:35:00,57700,400,54594
275,2024-12-03,13:36:00,57700,400,54796
276,2024-12-03,13:37:00,57600,300,54835
277,2024-12-03,13:38:00,57600,300,54993
278,2024-12-03,13:39:00,57600,300,55048
279,2024-12-03,13:40:00,57600,300,55298
280,2024-12-03,13:41:00,57700,400,55710
281,2024-12-03,13:42:00,57600,300,55766
282,2024-12-03,13:43:00,57700,400,55970
283,2024-12-03,13:44:00,57700,400,56096
284,2024-12-03,13:45:00,57600,300,56131
285,2024-12-03,13:46:00,57600,300,56290
286,2024-12-03,13:47:00,57700,400,56359
287,2024-12-03,13:48:00,57700,400,56425
288,2024-12-03,13:49:00,57700,400,56472
289,2024-12-03,13:50:00,57700,400,56549
290,2024-12-03,13:51:00,57600,300,56625
291,2024-12-03,13:52:00,57700,400,57211
292,2024-12-03,13:53:00,57600,300,57344
293,2024-12-03,13:54:00,57600,300,57478
294,2024-12-03,13:55:00,57700,400,57537
295,2024-12-03,13:56:00,57600,300,57711
296,2024-12-03,13:57:00,57700,400,57879
297,2024-12-03,13:58:00,57500,200,59494
298,2024-12-03,13:59:00,57500,200,59760
299,2024-12-03,14:00:00,57500,200,59971
300,2024-12-03,14:01:00,57500,200,60051
301,2024-12-03,14:02:00,57500,200,60104
302,2024-12-03,14:03:00,57400,100,62390
303,2024-12-03,14:04:00,57600,300,64820
304,2024-12-03,14:05:00,57500,200,64840
305,2024-12-03,14:06:00,57600,300,64964
306,2024-12-03,14:07:00,57700,400,64984
307,2024-12-03,14:08:00,57600,300,65114
308,2024-12-03,14:09:00,57700,400,65239
309,2024-12-03,14:10:00,57700,400,65541
310,2024-12-03,14:11:00,57700,400,65640
311,2024-12-03,14:12:00,57600,300,65767
312,2024-12-03,14:13:00,57600,300,65798
313,2024-12-03,14:14:00,57600,300,65859
314,2024-12-03,14:15:00,57600,300,65914
315,2024-12-03,14:16:00,57600,300,66065
316,2024-12-03,14:17:00,57600,300,66105
317,2024-12-03,14:18:00,57600,300,66175
318,2024-12-03,14:19:00,57600,300,66661
319,2024-12-03,14:20:00,57600,300,66744
320,2024-12-03,14:21:00,57600,300,66893
321,2024-12-03,14:22:00,57600,300,66935
322,2024-12-03,14:23:00,57700,400,66961
323,2024-12-03,14:24:00,57700,400,66992
324,2024-12-03,14:25:00,57600,300,67032
325,2024-12-03,14:26:00,57600,300,67143
326,2024-12-03,14:27:00,57700,400,67190
327,2024-12-03,14:28:00,57600,300,67278
328,2024-12-03,14:29:00,57700,400,67717
329,2024-12-03,14:30:00,57600,300,67817
330,2024-12-03,14:31:00,57600,300,67875
331,2024-12-03,14:32:00,57600,300,68079
332,2024-12-03,14:33:00,57700,400,68123
333,2024-12-03,14:34:00,57600,300,68204
334,2024-12-03,14:35:00,57600,300,68262
335,2024-12-03,14:36:00,57600,300,68401
336,2024-12-03,14:37:00,57600,300,68460
337,2024-12-03,14:38:00,57600,300,70939
338,2024-12-03,14:39:00,57600,300,71019
339,2024-12-03,14:40:00,57600,300,71068
340,2024-12-03,14:41:00,57600,300,71102
341,2024-12-03,14:42:00,57600,300,71185
342,2024-12-03,14:43:00,57700,400,71237
343,2024-12-03,14:44:00,57600,300,71364
344,2024-12-03,14:45:00,57700,400,71475
345,2024-12-03,14:46:00,57600,300,71524
346,2024-12-03,14:47:00,57600,300,71612
347,2024-12-03,14:48:00,57600,300,71700
348,2024-12-03,14:49:00,57700,400,71829
349,2024-12-03,14:50:00,57600,300,72050
350,2024-12-03,14:51:00,57700,400,72326
351,2024-12-03,14:52:00,57600,300,72774
352,2024-12-03,14:53:00,57700,400,73573
353,2024-12-03,14:54:00,57800,500,73724
354,2024-12-03,14:55:00,57700,400,74083
355,2024-12-03,14:56:00,57700,400,74129
356,2024-12-03,14:57:00,57700,400,74351
357,2024-12-03,14:58:00,57700,400,74416
358,2024-12-03,14:59:00,57700,400,74508
359,2024-12-03,15:00:00,57600,300,75276
360,2024-12-03,15:01:00,57600,300,75498
361,2024-12-03,15:02:00,57600,300,75666
362,2024-12-03,15:03:00,57600,300,75879
363,2024-12-03,15:04:00,57700,400,75930
364,2024-12-03,15:05:00,57600,300,75951
365,2024-12-03,15:06:00,57700,400,76059
366,2024-12-03,15:07:00,57600,300,76106
367,2024-12-03,15:08:00,57700,400,76678
368,2024-12-03,15:09:00,57600,300,76703
369,2024-12-03,15:10:00,57700,400,76746
370,2024-12-03,15:11:00,57600,300,76788
371,2024-12-03,15:12:00,57700,400,76835
372,2024-12-03,15:13:00,57700,400,76967
373,2024-12-03,15:14:00,57600,300,77145
374,2024-12-03,15:15:00,57700,400,77339
375,2024-12-03,15:16:00,57700,400,77519
376,2024-12-03,15:17:00,57600,300,77646
377,2024-12-03,15:18:00,57600,300,77769
378,2024-12-03,15:19:00,57700,400,79144
379,2024-12-03,15:30:00,57600,300,87566
380,2024-12-03,15:40:00,57600,300,87580
381,2024-12-03,15:41:00,57600,300,87607
382,2024-12-03,15:43:00,57600,300,87608
383,2024-12-03,15:44:00,57600,300,87609
384,2024-12-03,15:48:00,57600,300,87610
385,2024-12-03,15:50:00,57600,300,87640
386,2024-12-03,15:54:00,57600,300,87645
387,2024-12-03,15:56:00,57600,300,87651
