,date,time,price,change,volume
206,2025-02-21,12:26:00,18730,0,1079916
207,2025-02-21,12:27:00,18750,20,1080494
208,2025-02-21,12:28:00,18750,20,1080992
209,2025-02-21,12:29:00,18750,20,1085360
210,2025-02-21,12:30:00,18750,20,1085668
211,2025-02-21,12:31:00,18750,20,1086382
212,2025-02-21,12:32:00,18740,10,1086888
213,2025-02-21,12:33:00,18740,10,1088033
214,2025-02-21,12:34:00,18750,20,1089480
215,2025-02-21,12:35:00,18750,20,1090274
216,2025-02-21,12:36:00,18750,20,1091224
217,2025-02-21,12:37:00,18750,20,1092103
218,2025-02-21,12:38:00,18740,10,1094271
219,2025-02-21,12:39:00,18720,-10,1096759
220,2025-02-21,12:40:00,18740,10,1097007
221,2025-02-21,12:41:00,18730,0,1098523
222,2025-02-21,12:42:00,18730,0,1100261
223,2025-02-21,12:43:00,18730,0,1102474
224,2025-02-21,12:44:00,18730,0,1104709
225,2025-02-21,12:45:00,18730,0,1106302
226,2025-02-21,12:46:00,18730,0,1106949
227,2025-02-21,12:47:00,18730,0,1107750
228,2025-02-21,12:48:00,18720,-10,1108914
229,2025-02-21,12:49:00,18730,0,1109424
230,2025-02-21,12:50:00,18730,0,1110290
231,2025-02-21,12:51:00,18730,0,1110702
232,2025-02-21,12:52:00,18720,-10,1111989
233,2025-02-21,12:53:00,18720,-10,1113428
234,2025-02-21,12:54:00,18730,0,1114851
235,2025-02-21,12:55:00,18720,-10,1117918
236,2025-02-21,12:56:00,18700,-30,1120060
237,2025-02-21,12:57:00,18700,-30,1126579
238,2025-02-21,12:58:00,18720,-10,1128088
239,2025-02-21,12:59:00,18720,-10,1131913
240,2025-02-21,13:00:00,18730,0,1133166
241,2025-02-21,13:01:00,18740,10,1135664
242,2025-02-21,13:02:00,18730,0,1135975
243,2025-02-21,13:03:00,18740,10,1137918
244,2025-02-21,13:04:00,18730,0,1139775
245,2025-02-21,13:05:00,18720,-10,1140267
246,2025-02-21,13:06:00,18730,0,1141851
247,2025-02-21,13:07:00,18730,0,1143119
248,2025-02-21,13:08:00,18730,0,1144376
249,2025-02-21,13:09:00,18720,-10,1145263
250,2025-02-21,13:10:00,18730,0,1146123
251,2025-02-21,13:11:00,18730,0,1146878
252,2025-02-21,13:12:00,18740,10,1147516
253,2025-02-21,13:13:00,18740,10,1157711
254,2025-02-21,13:14:00,18740,10,1158334
255,2025-02-21,13:15:00,18740,10,1159310
256,2025-02-21,13:16:00,18750,20,1160359
257,2025-02-21,13:17:00,18740,10,1161289
258,2025-02-21,13:18:00,18740,10,1162879
259,2025-02-21,13:19:00,18740,10,1164425
260,2025-02-21,13:20:00,18740,10,1169267
261,2025-02-21,13:21:00,18740,10,1170930
262,2025-02-21,13:22:00,18740,10,1171283
263,2025-02-21,13:23:00,18740,10,1172861
264,2025-02-21,13:24:00,18740,10,1173848
265,2025-02-21,13:25:00,18740,10,1177438
266,2025-02-21,13:26:00,18730,0,1178027
267,2025-02-21,13:27:00,18730,0,1179500
268,2025-02-21,13:28:00,18740,10,1179859
269,2025-02-21,13:29:00,18740,10,1180220
270,2025-02-21,13:30:00,18730,0,1181207
271,2025-02-21,13:31:00,18730,0,1181461
272,2025-02-21,13:32:00,18740,10,1182157
273,2025-02-21,13:33:00,18720,-10,1185698
274,2025-02-21,13:34:00,18720,-10,1186191
275,2025-02-21,13:35:00,18720,-10,1186609
276,2025-02-21,13:36:00,18720,-10,1187710
277,2025-02-21,13:37:00,18730,0,1188834
278,2025-02-21,13:38:00,18730,0,1190113
279,2025-02-21,13:39:00,18740,10,1190565
280,2025-02-21,13:40:00,18730,0,1191566
281,2025-02-21,13:41:00,18730,0,1191920
282,2025-02-21,13:42:00,18740,10,1195426
283,2025-02-21,13:43:00,18740,10,1196942
284,2025-02-21,13:44:00,18720,-10,1198244
285,2025-02-21,13:45:00,18730,0,1199342
286,2025-02-21,13:46:00,18710,-20,1200666
287,2025-02-21,13:47:00,18710,-20,1202064
288,2025-02-21,13:48:00,18710,-20,1202597
289,2025-02-21,13:49:00,18700,-30,1203561
290,2025-02-21,13:50:00,18710,-20,1205355
291,2025-02-21,13:51:00,18700,-30,1206788
292,2025-02-21,13:52:00,18700,-30,1207578
293,2025-02-21,13:53:00,18700,-30,1209901
294,2025-02-21,13:54:00,18710,-20,1210564
295,2025-02-21,13:55:00,18710,-20,1211055
296,2025-02-21,13:56:00,18710,-20,1211542
297,2025-02-21,13:57:00,18720,-10,1211680
298,2025-02-21,13:58:00,18720,-10,1213173
299,2025-02-21,13:59:00,18710,-20,1217021
300,2025-02-21,14:00:00,18710,-20,1217853
301,2025-02-21,14:01:00,18710,-20,1220354
302,2025-02-21,14:02:00,18690,-40,1223863
303,2025-02-21,14:03:00,18700,-30,1225444
304,2025-02-21,14:04:00,18700,-30,1226096
305,2025-02-21,14:05:00,18710,-20,1227461
306,2025-02-21,14:06:00,18700,-30,1228214
307,2025-02-21,14:07:00,18700,-30,1230264
308,2025-02-21,14:08:00,18710,-20,1232189
309,2025-02-21,14:09:00,18710,-20,1233024
310,2025-02-21,14:10:00,18710,-20,1234866
311,2025-02-21,14:11:00,18690,-40,1238122
312,2025-02-21,14:12:00,18700,-30,1238935
313,2025-02-21,14:13:00,18700,-30,1239134
314,2025-02-21,14:14:00,18690,-40,1240829
315,2025-02-21,14:15:00,18690,-40,1242732
316,2025-02-21,14:16:00,18700,-30,1243080
317,2025-02-21,14:17:00,18680,-50,1245502
318,2025-02-21,14:18:00,18690,-40,1247165
319,2025-02-21,14:19:00,18690,-40,1248558
320,2025-02-21,14:20:00,18700,-30,1254276
321,2025-02-21,14:21:00,18700,-30,1255095
322,2025-02-21,14:22:00,18690,-40,1258414
323,2025-02-21,14:23:00,18700,-30,1262269
324,2025-02-21,14:24:00,18690,-40,1262910
325,2025-02-21,14:25:00,18690,-40,1263522
326,2025-02-21,14:26:00,18700,-30,1264041
327,2025-02-21,14:27:00,18690,-40,1265653
328,2025-02-21,14:28:00,18690,-40,1267070
329,2025-02-21,14:29:00,18700,-30,1268191
330,2025-02-21,14:30:00,18710,-20,1268702
331,2025-02-21,14:31:00,18710,-20,1269405
332,2025-02-21,14:32:00,18700,-30,1270020
333,2025-02-21,14:33:00,18700,-30,1270885
334,2025-02-21,14:34:00,18710,-20,1271584
335,2025-02-21,14:35:00,18710,-20,1272270
336,2025-02-21,14:36:00,18720,-10,1272531
337,2025-02-21,14:37:00,18700,-30,1274749
338,2025-02-21,14:38:00,18700,-30,1281463
339,2025-02-21,14:39:00,18700,-30,1281728
340,2025-02-21,14:40:00,18700,-30,1282884
341,2025-02-21,14:41:00,18710,-20,1283490
342,2025-02-21,14:42:00,18710,-20,1284290
343,2025-02-21,14:43:00,18700,-30,1285050
344,2025-02-21,14:44:00,18700,-30,1287106
345,2025-02-21,14:45:00,18710,-20,1287612
346,2025-02-21,14:46:00,18700,-30,1288012
347,2025-02-21,14:47:00,18710,-20,1288940
348,2025-02-21,14:48:00,18710,-20,1289779
349,2025-02-21,14:49:00,18700,-30,1290148
350,2025-02-21,14:50:00,18700,-30,1291697
351,2025-02-21,14:51:00,18700,-30,1292062
352,2025-02-21,14:52:00,18710,-20,1294012
353,2025-02-21,14:53:00,18710,-20,1296001
354,2025-02-21,14:54:00,18700,-30,1298689
355,2025-02-21,14:55:00,18710,-20,1304949
356,2025-02-21,14:56:00,18710,-20,1306127
357,2025-02-21,14:57:00,18680,-50,1314185
358,2025-02-21,14:58:00,18690,-40,1315777
359,2025-02-21,14:59:00,18690,-40,1318125
360,2025-02-21,15:00:00,18690,-40,1322975
361,2025-02-21,15:01:00,18690,-40,1324387
362,2025-02-21,15:02:00,18690,-40,1324974
363,2025-02-21,15:03:00,18700,-30,1325513
364,2025-02-21,15:04:00,18700,-30,1326301
365,2025-02-21,15:05:00,18690,-40,1327015
366,2025-02-21,15:06:00,18700,-30,1329570
367,2025-02-21,15:07:00,18680,-50,1335894
368,2025-02-21,15:08:00,18680,-50,1346901
369,2025-02-21,15:09:00,18680,-50,1349381
370,2025-02-21,15:10:00,18690,-40,1350862
371,2025-02-21,15:11:00,18680,-50,1351382
372,2025-02-21,15:12:00,18680,-50,1354416
373,2025-02-21,15:13:00,18680,-50,1356959
374,2025-02-21,15:14:00,18690,-40,1363743
375,2025-02-21,15:15:00,18680,-50,1367052
376,2025-02-21,15:16:00,18680,-50,1370392
377,2025-02-21,15:17:00,18690,-40,1373839
378,2025-02-21,15:18:00,18660,-70,1377478
379,2025-02-21,15:19:00,18680,-50,1382631
380,2025-02-21,15:30:00,18670,-60,1428697
381,2025-02-21,15:40:00,18670,-60,1429452
382,2025-02-21,15:42:00,18670,-60,1429726
383,2025-02-21,15:47:00,18670,-60,1430340
384,2025-02-21,15:48:00,18670,-60,1430343
385,2025-02-21,15:57:00,18670,-60,1430382
