,date,time,price,change,volume
163,2024-07-25,11:43:00,25050,-50,483526
164,2024-07-25,11:44:00,25000,-100,483799
165,2024-07-25,11:45:00,24950,-150,484113
166,2024-07-25,11:46:00,24950,-150,484420
167,2024-07-25,11:47:00,24950,-150,484932
168,2024-07-25,11:48:00,24950,-150,485845
169,2024-07-25,11:49:00,24950,-150,486223
170,2024-07-25,11:50:00,25000,-100,486430
171,2024-07-25,11:51:00,25000,-100,486725
172,2024-07-25,11:52:00,25000,-100,486918
173,2024-07-25,11:53:00,25000,-100,488327
174,2024-07-25,11:54:00,24950,-150,488983
175,2024-07-25,11:55:00,24950,-150,489341
176,2024-07-25,11:56:00,25050,-50,489930
177,2024-07-25,11:57:00,25000,-100,490592
178,2024-07-25,11:58:00,25050,-50,491836
179,2024-07-25,11:59:00,25050,-50,492950
180,2024-07-25,12:00:00,25050,-50,493502
181,2024-07-25,12:01:00,25050,-50,493801
182,2024-07-25,12:02:00,25000,-100,494840
183,2024-07-25,12:03:00,25050,-50,495063
184,2024-07-25,12:04:00,25000,-100,495635
185,2024-07-25,12:05:00,25000,-100,496057
186,2024-07-25,12:06:00,25050,-50,497549
187,2024-07-25,12:07:00,25000,-100,498092
188,2024-07-25,12:08:00,25000,-100,498354
189,2024-07-25,12:09:00,25000,-100,498612
190,2024-07-25,12:10:00,25000,-100,498894
191,2024-07-25,12:11:00,25050,-50,499018
192,2024-07-25,12:12:00,25050,-50,499375
193,2024-07-25,12:13:00,25050,-50,500832
194,2024-07-25,12:14:00,25100,0,501317
195,2024-07-25,12:15:00,25100,0,503352
196,2024-07-25,12:16:00,25100,0,504081
197,2024-07-25,12:17:00,25100,0,504641
198,2024-07-25,12:18:00,25100,0,504971
199,2024-07-25,12:19:00,25100,0,506194
200,2024-07-25,12:20:00,25100,0,506588
201,2024-07-25,12:21:00,25100,0,508438
202,2024-07-25,12:22:00,25150,50,509086
203,2024-07-25,12:23:00,25150,50,509516
204,2024-07-25,12:24:00,25150,50,509729
205,2024-07-25,12:25:00,25150,50,509951
206,2024-07-25,12:26:00,25100,0,510194
207,2024-07-25,12:27:00,25150,50,510490
208,2024-07-25,12:28:00,25100,0,510636
209,2024-07-25,12:29:00,25100,0,511800
210,2024-07-25,12:30:00,25100,0,514618
211,2024-07-25,12:31:00,25050,-50,516112
212,2024-07-25,12:32:00,25100,0,517261
213,2024-07-25,12:33:00,25100,0,517744
214,2024-07-25,12:34:00,25050,-50,518021
215,2024-07-25,12:35:00,25050,-50,518149
216,2024-07-25,12:36:00,25100,0,519215
217,2024-07-25,12:37:00,25050,-50,520696
218,2024-07-25,12:38:00,25050,-50,520815
219,2024-07-25,12:39:00,25050,-50,520981
220,2024-07-25,12:40:00,25150,50,522405
221,2024-07-25,12:41:00,25150,50,522756
222,2024-07-25,12:42:00,25100,0,523284
223,2024-07-25,12:43:00,25150,50,524193
224,2024-07-25,12:44:00,25150,50,524340
225,2024-07-25,12:45:00,25100,0,525046
226,2024-07-25,12:46:00,25150,50,527093
227,2024-07-25,12:47:00,25150,50,527459
228,2024-07-25,12:48:00,25150,50,528555
229,2024-07-25,12:49:00,25150,50,532158
230,2024-07-25,12:50:00,25150,50,535060
231,2024-07-25,12:51:00,25150,50,535128
232,2024-07-25,12:52:00,25150,50,536012
233,2024-07-25,12:53:00,25150,50,537156
234,2024-07-25,12:54:00,25150,50,537517
235,2024-07-25,12:55:00,25100,0,537721
236,2024-07-25,12:56:00,25100,0,538104
237,2024-07-25,12:57:00,25100,0,538278
238,2024-07-25,12:58:00,25150,50,538955
239,2024-07-25,12:59:00,25100,0,539189
240,2024-07-25,13:00:00,25100,0,540809
241,2024-07-25,13:01:00,25150,50,541394
242,2024-07-25,13:02:00,25150,50,544090
243,2024-07-25,13:03:00,25150,50,544304
244,2024-07-25,13:04:00,25150,50,549257
245,2024-07-25,13:05:00,25200,100,550783
246,2024-07-25,13:06:00,25150,50,551387
247,2024-07-25,13:07:00,25150,50,552033
248,2024-07-25,13:08:00,25200,100,552654
249,2024-07-25,13:09:00,25250,150,562240
250,2024-07-25,13:10:00,25250,150,563638
251,2024-07-25,13:11:00,25250,150,564199
252,2024-07-25,13:12:00,25250,150,565189
253,2024-07-25,13:13:00,25250,150,565986
254,2024-07-25,13:14:00,25350,250,581054
255,2024-07-25,13:15:00,25400,300,588053
256,2024-07-25,13:16:00,25400,300,592402
257,2024-07-25,13:17:00,25300,200,593973
258,2024-07-25,13:18:00,25300,200,596779
259,2024-07-25,13:19:00,25300,200,598815
260,2024-07-25,13:20:00,25300,200,599910
261,2024-07-25,13:21:00,25350,250,602771
262,2024-07-25,13:22:00,25300,200,604047
263,2024-07-25,13:23:00,25350,250,605021
264,2024-07-25,13:24:00,25350,250,609467
265,2024-07-25,13:25:00,25350,250,610793
266,2024-07-25,13:26:00,25350,250,613650
267,2024-07-25,13:27:00,25350,250,616161
268,2024-07-25,13:28:00,25350,250,618045
269,2024-07-25,13:29:00,25350,250,620109
270,2024-07-25,13:30:00,25350,250,622293
271,2024-07-25,13:31:00,25400,300,623354
272,2024-07-25,13:32:00,25400,300,624103
273,2024-07-25,13:33:00,25400,300,625595
274,2024-07-25,13:34:00,25350,250,626526
275,2024-07-25,13:35:00,25400,300,628164
276,2024-07-25,13:36:00,25450,350,631733
277,2024-07-25,13:37:00,25400,300,633239
278,2024-07-25,13:38:00,25500,400,636905
279,2024-07-25,13:39:00,25500,400,639803
280,2024-07-25,13:40:00,25450,350,645035
281,2024-07-25,13:41:00,25450,350,646092
282,2024-07-25,13:42:00,25450,350,648081
283,2024-07-25,13:43:00,25500,400,654982
284,2024-07-25,13:44:00,25350,250,660164
285,2024-07-25,13:45:00,25400,300,662967
286,2024-07-25,13:46:00,25300,200,666364
287,2024-07-25,13:47:00,24950,-150,710607
288,2024-07-25,13:48:00,24950,-150,714714
289,2024-07-25,13:49:00,25100,0,717439
290,2024-07-25,13:50:00,25200,100,718661
291,2024-07-25,13:51:00,25400,300,727621
292,2024-07-25,13:52:00,25400,300,744513
293,2024-07-25,13:53:00,25700,600,781703
294,2024-07-25,13:54:00,25750,650,823266
295,2024-07-25,13:55:00,25650,550,831057
296,2024-07-25,13:56:00,25550,450,838872
297,2024-07-25,13:57:00,25600,500,846121
298,2024-07-25,13:58:00,25450,350,852878
299,2024-07-25,13:59:00,25600,500,863743
300,2024-07-25,14:00:00,25650,550,870126
301,2024-07-25,14:01:00,25600,500,873891
302,2024-07-25,14:02:00,25500,400,879173
303,2024-07-25,14:03:00,25600,500,881600
304,2024-07-25,14:04:00,25600,500,882982
305,2024-07-25,14:05:00,25600,500,885089
306,2024-07-25,14:06:00,25600,500,890706
307,2024-07-25,14:07:00,25600,500,892816
308,2024-07-25,14:08:00,25600,500,894733
309,2024-07-25,14:09:00,25650,550,898094
310,2024-07-25,14:10:00,25650,550,899833
311,2024-07-25,14:11:00,25600,500,901920
312,2024-07-25,14:12:00,25650,550,908722
313,2024-07-25,14:13:00,25700,600,911129
314,2024-07-25,14:14:00,25750,650,918458
315,2024-07-25,14:15:00,25750,650,925895
316,2024-07-25,14:16:00,25800,700,928777
317,2024-07-25,14:17:00,25750,650,934209
318,2024-07-25,14:18:00,25750,650,939917
319,2024-07-25,14:19:00,25750,650,943437
320,2024-07-25,14:20:00,25700,600,946427
321,2024-07-25,14:21:00,25700,600,949733
322,2024-07-25,14:22:00,25700,600,951712
323,2024-07-25,14:23:00,25700,600,953601
324,2024-07-25,14:24:00,25750,650,955954
325,2024-07-25,14:25:00,25750,650,962254
326,2024-07-25,14:26:00,25700,600,965052
327,2024-07-25,14:27:00,25550,450,970337
328,2024-07-25,14:28:00,25550,450,972986
329,2024-07-25,14:29:00,25650,550,974610
330,2024-07-25,14:30:00,25700,600,975936
331,2024-07-25,14:31:00,25650,550,979523
332,2024-07-25,14:32:00,25600,500,982728
333,2024-07-25,14:33:00,25600,500,985086
334,2024-07-25,14:34:00,25600,500,986080
335,2024-07-25,14:35:00,25600,500,987577
336,2024-07-25,14:36:00,25600,500,990648
337,2024-07-25,14:37:00,25600,500,991557
338,2024-07-25,14:38:00,25600,500,992374
339,2024-07-25,14:39:00,25650,550,995484
340,2024-07-25,14:40:00,25600,500,998937
341,2024-07-25,14:41:00,25650,550,999678
342,2024-07-25,14:42:00,25650,550,1001145
343,2024-07-25,14:43:00,25600,500,1002060
344,2024-07-25,14:44:00,25650,550,1003612
345,2024-07-25,14:45:00,25700,600,1007516
346,2024-07-25,14:46:00,25700,600,1014355
347,2024-07-25,14:47:00,25750,650,1018049
348,2024-07-25,14:48:00,25700,600,1020887
349,2024-07-25,14:49:00,25700,600,1021834
350,2024-07-25,14:50:00,25700,600,1023662
351,2024-07-25,14:51:00,25750,650,1025309
352,2024-07-25,14:52:00,25700,600,1026363
353,2024-07-25,14:53:00,25750,650,1028356
354,2024-07-25,14:54:00,25750,650,1030518
355,2024-07-25,14:55:00,25700,600,1033135
356,2024-07-25,14:56:00,25750,650,1034322
357,2024-07-25,14:57:00,25750,650,1037748
358,2024-07-25,14:58:00,25700,600,1041983
359,2024-07-25,14:59:00,25650,550,1043256
360,2024-07-25,15:00:00,25700,600,1046217
361,2024-07-25,15:01:00,25650,550,1047480
362,2024-07-25,15:02:00,25650,550,1050941
363,2024-07-25,15:03:00,25600,500,1053341
364,2024-07-25,15:04:00,25600,500,1054483
365,2024-07-25,15:05:00,25550,450,1056274
366,2024-07-25,15:06:00,25600,500,1059028
367,2024-07-25,15:07:00,25650,550,1061053
368,2024-07-25,15:08:00,25600,500,1064344
369,2024-07-25,15:09:00,25600,500,1067708
370,2024-07-25,15:10:00,25600,500,1069529
371,2024-07-25,15:11:00,25650,550,1070956
372,2024-07-25,15:12:00,25600,500,1072242
373,2024-07-25,15:13:00,25600,500,1076323
374,2024-07-25,15:14:00,25650,550,1077621
375,2024-07-25,15:15:00,25600,500,1080363
376,2024-07-25,15:16:00,25650,550,1082190
377,2024-07-25,15:17:00,25650,550,1084644
378,2024-07-25,15:18:00,25650,550,1085185
379,2024-07-25,15:19:00,25650,550,1089060
380,2024-07-25,15:30:00,25500,400,1116159
381,2024-07-25,15:40:00,25500,400,1116326
382,2024-07-25,15:42:00,25500,400,1116346
383,2024-07-25,15:43:00,25500,400,1116356
384,2024-07-25,15:45:00,25500,400,1116521
385,2024-07-25,15:46:00,25500,400,1116596
386,2024-07-25,15:47:00,25500,400,1116696
387,2024-07-25,15:48:00,25500,400,1116896
388,2024-07-25,15:49:00,25500,400,1116940
389,2024-07-25,15:50:00,25500,400,1116951
390,2024-07-25,15:52:00,25500,400,1116952
391,2024-07-25,15:57:00,25500,400,1117109
392,2024-07-25,15:58:00,25500,400,1117111
