,date,time,price,change,volume
110,2025-07-22,10:50:00,424000,-1000,51343
111,2025-07-22,10:51:00,424000,-1000,51478
112,2025-07-22,10:52:00,423500,-1500,52056
113,2025-07-22,10:53:00,423500,-1500,52140
114,2025-07-22,10:54:00,423000,-2000,52220
115,2025-07-22,10:55:00,423000,-2000,52412
116,2025-07-22,10:56:00,423000,-2000,52686
117,2025-07-22,10:57:00,423000,-2000,52820
118,2025-07-22,10:58:00,423500,-1500,53122
119,2025-07-22,10:59:00,423000,-2000,53215
120,2025-07-22,11:00:00,422500,-2500,53367
121,2025-07-22,11:01:00,423000,-2000,53527
122,2025-07-22,11:02:00,423000,-2000,53692
123,2025-07-22,11:03:00,423000,-2000,54012
124,2025-07-22,11:04:00,422500,-2500,54079
125,2025-07-22,11:05:00,422500,-2500,54168
126,2025-07-22,11:06:00,423000,-2000,54276
127,2025-07-22,11:07:00,422500,-2500,54451
128,2025-07-22,11:08:00,423000,-2000,54514
129,2025-07-22,11:09:00,423000,-2000,54687
130,2025-07-22,11:10:00,422500,-2500,54778
131,2025-07-22,11:11:00,422500,-2500,54843
132,2025-07-22,11:12:00,422500,-2500,54899
133,2025-07-22,11:13:00,422500,-2500,54956
134,2025-07-22,11:14:00,422000,-3000,55011
135,2025-07-22,11:15:00,422000,-3000,55110
136,2025-07-22,11:16:00,421500,-3500,55208
137,2025-07-22,11:17:00,421500,-3500,55314
138,2025-07-22,11:18:00,422000,-3000,55508
139,2025-07-22,11:19:00,422000,-3000,55683
140,2025-07-22,11:20:00,422000,-3000,55749
141,2025-07-22,11:21:00,422000,-3000,55784
142,2025-07-22,11:22:00,421500,-3500,55930
143,2025-07-22,11:23:00,421500,-3500,55953
144,2025-07-22,11:24:00,421000,-4000,56292
145,2025-07-22,11:25:00,421500,-3500,56717
146,2025-07-22,11:26:00,421500,-3500,56801
147,2025-07-22,11:27:00,422000,-3000,56940
148,2025-07-22,11:28:00,421500,-3500,57002
149,2025-07-22,11:29:00,421500,-3500,57201
150,2025-07-22,11:30:00,421500,-3500,57258
151,2025-07-22,11:31:00,421500,-3500,57319
152,2025-07-22,11:32:00,422000,-3000,57507
153,2025-07-22,11:33:00,421500,-3500,57558
154,2025-07-22,11:34:00,422000,-3000,57589
155,2025-07-22,11:35:00,421500,-3500,57637
156,2025-07-22,11:36:00,421500,-3500,57717
157,2025-07-22,11:37:00,422000,-3000,57825
158,2025-07-22,11:38:00,422000,-3000,57856
159,2025-07-22,11:39:00,421500,-3500,57925
160,2025-07-22,11:40:00,421500,-3500,57980
161,2025-07-22,11:41:00,422000,-3000,58048
162,2025-07-22,11:42:00,423000,-2000,58804
163,2025-07-22,11:43:00,422500,-2500,58895
164,2025-07-22,11:44:00,422500,-2500,58948
165,2025-07-22,11:45:00,423000,-2000,59004
166,2025-07-22,11:46:00,423000,-2000,59838
167,2025-07-22,11:47:00,422500,-2500,59885
168,2025-07-22,11:48:00,422500,-2500,60008
169,2025-07-22,11:49:00,423000,-2000,60493
170,2025-07-22,11:50:00,423000,-2000,60555
171,2025-07-22,11:51:00,423000,-2000,60694
172,2025-07-22,11:52:00,423500,-1500,61128
173,2025-07-22,11:53:00,424000,-1000,61557
174,2025-07-22,11:54:00,423500,-1500,61598
175,2025-07-22,11:55:00,424500,-500,62252
176,2025-07-22,11:56:00,423500,-1500,62356
177,2025-07-22,11:57:00,424000,-1000,62378
178,2025-07-22,11:58:00,423500,-1500,62468
179,2025-07-22,11:59:00,424000,-1000,62543
180,2025-07-22,12:00:00,423750,-1250,62578
181,2025-07-22,12:01:00,424000,-1000,62660
182,2025-07-22,12:02:00,423500,-1500,62722
183,2025-07-22,12:03:00,424000,-1000,62788
184,2025-07-22,12:04:00,423500,-1500,62876
185,2025-07-22,12:05:00,424000,-1000,62907
186,2025-07-22,12:06:00,423500,-1500,62992
187,2025-07-22,12:07:00,424000,-1000,63057
188,2025-07-22,12:08:00,423500,-1500,63085
189,2025-07-22,12:09:00,424000,-1000,63132
190,2025-07-22,12:10:00,424000,-1000,63207
191,2025-07-22,12:11:00,423500,-1500,63331
192,2025-07-22,12:12:00,424000,-1000,63419
193,2025-07-22,12:13:00,424000,-1000,63502
194,2025-07-22,12:14:00,424000,-1000,63610
195,2025-07-22,12:15:00,423500,-1500,64575
196,2025-07-22,12:16:00,423000,-2000,64670
197,2025-07-22,12:17:00,423500,-1500,64757
198,2025-07-22,12:18:00,423500,-1500,64831
199,2025-07-22,12:19:00,423500,-1500,64988
200,2025-07-22,12:20:00,423000,-2000,65022
201,2025-07-22,12:21:00,423000,-2000,65086
202,2025-07-22,12:22:00,423500,-1500,65196
203,2025-07-22,12:23:00,423000,-2000,65230
204,2025-07-22,12:24:00,423000,-2000,65890
205,2025-07-22,12:25:00,423000,-2000,66262
206,2025-07-22,12:26:00,423000,-2000,66343
207,2025-07-22,12:27:00,423000,-2000,66425
208,2025-07-22,12:28:00,423000,-2000,66453
209,2025-07-22,12:29:00,422500,-2500,66539
210,2025-07-22,12:30:00,423000,-2000,66590
211,2025-07-22,12:31:00,423000,-2000,66677
212,2025-07-22,12:32:00,423000,-2000,66841
213,2025-07-22,12:33:00,423000,-2000,66921
214,2025-07-22,12:34:00,422500,-2500,66960
215,2025-07-22,12:35:00,421500,-3500,67816
216,2025-07-22,12:36:00,422000,-3000,67963
217,2025-07-22,12:37:00,422000,-3000,68146
218,2025-07-22,12:38:00,423500,-1500,68983
219,2025-07-22,12:39:00,423000,-2000,69122
220,2025-07-22,12:40:00,422500,-2500,69215
221,2025-07-22,12:41:00,423000,-2000,69306
222,2025-07-22,12:42:00,423000,-2000,69721
223,2025-07-22,12:43:00,423000,-2000,69858
224,2025-07-22,12:44:00,423000,-2000,70005
225,2025-07-22,12:45:00,423000,-2000,70115
226,2025-07-22,12:46:00,423500,-1500,70145
227,2025-07-22,12:47:00,423000,-2000,70168
228,2025-07-22,12:48:00,422000,-3000,70414
229,2025-07-22,12:49:00,422500,-2500,70460
230,2025-07-22,12:50:00,422000,-3000,70550
231,2025-07-22,12:51:00,422000,-3000,70644
232,2025-07-22,12:52:00,422500,-2500,70750
233,2025-07-22,12:53:00,423000,-2000,70909
234,2025-07-22,12:54:00,422500,-2500,70969
235,2025-07-22,12:55:00,423000,-2000,71029
236,2025-07-22,12:56:00,422500,-2500,71431
237,2025-07-22,12:57:00,422500,-2500,71677
238,2025-07-22,12:58:00,422500,-2500,71732
239,2025-07-22,12:59:00,423500,-1500,72252
240,2025-07-22,13:00:00,423000,-2000,72547
241,2025-07-22,13:01:00,422500,-2500,72908
242,2025-07-22,13:02:00,422500,-2500,73397
243,2025-07-22,13:03:00,421500,-3500,74036
244,2025-07-22,13:04:00,421000,-4000,74748
245,2025-07-22,13:05:00,421000,-4000,74878
246,2025-07-22,13:06:00,421500,-3500,75240
247,2025-07-22,13:07:00,421000,-4000,75742
248,2025-07-22,13:08:00,419500,-5500,76439
249,2025-07-22,13:09:00,418500,-6500,77930
250,2025-07-22,13:10:00,417500,-7500,79506
251,2025-07-22,13:11:00,417000,-8000,80009
252,2025-07-22,13:12:00,417500,-7500,80779
253,2025-07-22,13:13:00,416500,-8500,81266
254,2025-07-22,13:14:00,415000,-10000,83346
255,2025-07-22,13:15:00,415000,-10000,84507
256,2025-07-22,13:16:00,414000,-11000,85420
257,2025-07-22,13:17:00,413500,-11500,86193
258,2025-07-22,13:18:00,412500,-12500,91637
259,2025-07-22,13:19:00,414000,-11000,93173
260,2025-07-22,13:20:00,412000,-13000,94407
261,2025-07-22,13:21:00,412500,-12500,95458
262,2025-07-22,13:22:00,413500,-11500,96508
263,2025-07-22,13:23:00,415000,-10000,97811
264,2025-07-22,13:24:00,414500,-10500,99218
265,2025-07-22,13:25:00,415500,-9500,99640
266,2025-07-22,13:26:00,415000,-10000,99999
267,2025-07-22,13:27:00,416000,-9000,100694
268,2025-07-22,13:28:00,415500,-9500,101092
269,2025-07-22,13:29:00,415500,-9500,101746
270,2025-07-22,13:30:00,416500,-8500,102514
271,2025-07-22,13:31:00,416000,-9000,102695
272,2025-07-22,13:32:00,415500,-9500,103292
273,2025-07-22,13:33:00,416000,-9000,103814
274,2025-07-22,13:34:00,416000,-9000,104295
275,2025-07-22,13:35:00,415500,-9500,104784
276,2025-07-22,13:36:00,415000,-10000,105472
277,2025-07-22,13:37:00,415000,-10000,106107
278,2025-07-22,13:38:00,413500,-11500,106812
279,2025-07-22,13:39:00,413000,-12000,107613
280,2025-07-22,13:40:00,413000,-12000,108178
281,2025-07-22,13:41:00,413000,-12000,108760
282,2025-07-22,13:42:00,413500,-11500,109272
283,2025-07-22,13:43:00,413000,-12000,109670
284,2025-07-22,13:44:00,413500,-11500,109955
285,2025-07-22,13:45:00,413500,-11500,110361
286,2025-07-22,13:46:00,414000,-11000,110731
287,2025-07-22,13:47:00,413500,-11500,111060
288,2025-07-22,13:48:00,412000,-13000,111924
289,2025-07-22,13:49:00,413000,-12000,112686
290,2025-07-22,13:50:00,413000,-12000,113096
291,2025-07-22,13:51:00,414000,-11000,113512
292,2025-07-22,13:52:00,415000,-10000,114056
293,2025-07-22,13:53:00,415000,-10000,114327
294,2025-07-22,13:54:00,415750,-9250,114415
295,2025-07-22,13:55:00,415500,-9500,114954
296,2025-07-22,13:56:00,415500,-9500,115281
297,2025-07-22,13:57:00,415500,-9500,115527
298,2025-07-22,13:58:00,415500,-9500,115757
299,2025-07-22,13:59:00,415500,-9500,116255
300,2025-07-22,14:00:00,416000,-9000,117035
301,2025-07-22,14:01:00,415500,-9500,117421
302,2025-07-22,14:02:00,416000,-9000,117775
303,2025-07-22,14:03:00,417500,-7500,118291
304,2025-07-22,14:04:00,417000,-8000,118679
305,2025-07-22,14:05:00,418000,-7000,119172
306,2025-07-22,14:06:00,418000,-7000,119940
307,2025-07-22,14:07:00,418000,-7000,120311
308,2025-07-22,14:08:00,418500,-6500,120940
309,2025-07-22,14:09:00,418500,-6500,121123
310,2025-07-22,14:10:00,418000,-7000,121453
311,2025-07-22,14:11:00,418500,-6500,121744
312,2025-07-22,14:12:00,418000,-7000,122007
313,2025-07-22,14:13:00,417500,-7500,122173
314,2025-07-22,14:14:00,417000,-8000,122460
315,2025-07-22,14:15:00,417000,-8000,122677
316,2025-07-22,14:16:00,416500,-8500,122922
317,2025-07-22,14:17:00,416500,-8500,123293
318,2025-07-22,14:18:00,416000,-9000,123670
319,2025-07-22,14:19:00,415500,-9500,124070
320,2025-07-22,14:20:00,415000,-10000,124507
321,2025-07-22,14:21:00,415500,-9500,124770
322,2025-07-22,14:22:00,416250,-8750,125103
323,2025-07-22,14:23:00,416500,-8500,125555
324,2025-07-22,14:24:00,416500,-8500,125858
325,2025-07-22,14:25:00,415500,-9500,126153
326,2025-07-22,14:26:00,415000,-10000,126398
327,2025-07-22,14:27:00,415500,-9500,126961
328,2025-07-22,14:28:00,415000,-10000,127259
329,2025-07-22,14:29:00,415000,-10000,127457
330,2025-07-22,14:30:00,415000,-10000,127781
331,2025-07-22,14:31:00,415000,-10000,128068
332,2025-07-22,14:32:00,416250,-8750,128642
333,2025-07-22,14:33:00,415500,-9500,128934
334,2025-07-22,14:34:00,416000,-9000,129375
335,2025-07-22,14:35:00,417000,-8000,129783
336,2025-07-22,14:36:00,416500,-8500,130298
337,2025-07-22,14:37:00,416500,-8500,130582
338,2025-07-22,14:38:00,417500,-7500,131021
339,2025-07-22,14:39:00,417500,-7500,131261
340,2025-07-22,14:40:00,417500,-7500,131802
341,2025-07-22,14:41:00,417500,-7500,132036
342,2025-07-22,14:42:00,417500,-7500,132505
343,2025-07-22,14:43:00,417000,-8000,132815
344,2025-07-22,14:44:00,417000,-8000,133268
345,2025-07-22,14:45:00,417000,-8000,133560
346,2025-07-22,14:46:00,417500,-7500,134785
347,2025-07-22,14:47:00,417000,-8000,135060
348,2025-07-22,14:48:00,417000,-8000,135322
349,2025-07-22,14:49:00,416500,-8500,135624
350,2025-07-22,14:50:00,417000,-8000,136120
351,2025-07-22,14:51:00,416500,-8500,136428
352,2025-07-22,14:52:00,416500,-8500,136769
353,2025-07-22,14:53:00,416500,-8500,136984
354,2025-07-22,14:54:00,416500,-8500,137325
355,2025-07-22,14:55:00,416000,-9000,137695
356,2025-07-22,14:56:00,416000,-9000,138055
357,2025-07-22,14:57:00,416000,-9000,138404
358,2025-07-22,14:58:00,416500,-8500,138670
359,2025-07-22,14:59:00,416000,-9000,139113
360,2025-07-22,15:00:00,416500,-8500,139536
361,2025-07-22,15:01:00,416000,-9000,139888
362,2025-07-22,15:02:00,416000,-9000,140236
363,2025-07-22,15:03:00,416000,-9000,140651
364,2025-07-22,15:04:00,416000,-9000,140950
365,2025-07-22,15:05:00,416000,-9000,141252
366,2025-07-22,15:06:00,416500,-8500,141632
367,2025-07-22,15:07:00,416000,-9000,141857
368,2025-07-22,15:08:00,416500,-8500,142122
369,2025-07-22,15:09:00,416000,-9000,142437
370,2025-07-22,15:10:00,416000,-9000,142602
371,2025-07-22,15:11:00,416000,-9000,142833
372,2025-07-22,15:12:00,416000,-9000,143116
373,2025-07-22,15:13:00,416000,-9000,143428
374,2025-07-22,15:14:00,416000,-9000,143808
375,2025-07-22,15:15:00,416000,-9000,144015
376,2025-07-22,15:16:00,416500,-8500,144474
377,2025-07-22,15:17:00,416000,-9000,144925
378,2025-07-22,15:18:00,416500,-8500,145155
379,2025-07-22,15:19:00,416000,-9000,146021
380,2025-07-22,15:30:00,416500,-8500,152459
381,2025-07-22,15:40:00,416500,-8500,152463
382,2025-07-22,15:48:00,416500,-8500,152578
383,2025-07-22,15:55:00,416500,-8500,152593
