,date,time,price,change,volume
81,2025-03-21,10:21:00,327500,-1000,54385
82,2025-03-21,10:22:00,327750,-750,54506
83,2025-03-21,10:23:00,327500,-1000,54665
84,2025-03-21,10:24:00,327000,-1500,54862
85,2025-03-21,10:25:00,327500,-1000,54958
86,2025-03-21,10:26:00,327500,-1000,54980
87,2025-03-21,10:27:00,327500,-1000,55209
88,2025-03-21,10:28:00,327500,-1000,55420
89,2025-03-21,10:29:00,327500,-1000,55521
90,2025-03-21,10:30:00,327500,-1000,55696
91,2025-03-21,10:31:00,327000,-1500,55863
92,2025-03-21,10:32:00,326750,-1750,55888
93,2025-03-21,10:33:00,326750,-1750,56164
94,2025-03-21,10:34:00,326500,-2000,56219
95,2025-03-21,10:35:00,326500,-2000,56284
96,2025-03-21,10:36:00,326500,-2000,56738
97,2025-03-21,10:37:00,326750,-1750,56837
98,2025-03-21,10:38:00,327000,-1500,56913
99,2025-03-21,10:39:00,326500,-2000,57362
100,2025-03-21,10:40:00,326500,-2000,57444
101,2025-03-21,10:41:00,326500,-2000,57523
102,2025-03-21,10:42:00,326000,-2500,57897
103,2025-03-21,10:43:00,327000,-1500,58144
104,2025-03-21,10:44:00,327500,-1000,58569
105,2025-03-21,10:45:00,327000,-1500,58719
106,2025-03-21,10:46:00,327000,-1500,58781
107,2025-03-21,10:47:00,327500,-1000,59276
108,2025-03-21,10:48:00,328000,-500,59519
109,2025-03-21,10:49:00,328000,-500,59624
110,2025-03-21,10:50:00,328000,-500,59751
111,2025-03-21,10:51:00,328000,-500,59769
112,2025-03-21,10:52:00,326500,-2000,60351
113,2025-03-21,10:53:00,327000,-1500,60410
114,2025-03-21,10:54:00,326500,-2000,60557
115,2025-03-21,10:55:00,327000,-1500,61219
116,2025-03-21,10:56:00,326500,-2000,61393
117,2025-03-21,10:57:00,327000,-1500,61421
118,2025-03-21,10:58:00,326500,-2000,61977
119,2025-03-21,10:59:00,327000,-1500,62125
120,2025-03-21,11:00:00,327000,-1500,62929
121,2025-03-21,11:01:00,326500,-2000,63162
122,2025-03-21,11:02:00,327000,-1500,63222
123,2025-03-21,11:03:00,327000,-1500,63263
124,2025-03-21,11:04:00,326500,-2000,63503
125,2025-03-21,11:05:00,326000,-2500,63755
126,2025-03-21,11:06:00,326500,-2000,63820
127,2025-03-21,11:07:00,326000,-2500,63910
128,2025-03-21,11:08:00,326000,-2500,64089
129,2025-03-21,11:09:00,326000,-2500,64320
130,2025-03-21,11:10:00,326500,-2000,64705
131,2025-03-21,11:11:00,326500,-2000,64760
132,2025-03-21,11:12:00,327500,-1000,65074
133,2025-03-21,11:13:00,327000,-1500,65109
134,2025-03-21,11:14:00,327000,-1500,65224
135,2025-03-21,11:15:00,327250,-1250,65300
136,2025-03-21,11:16:00,327500,-1000,65351
137,2025-03-21,11:17:00,327000,-1500,65867
138,2025-03-21,11:18:00,326500,-2000,65931
139,2025-03-21,11:19:00,326500,-2000,65966
140,2025-03-21,11:20:00,327000,-1500,66096
141,2025-03-21,11:21:00,327000,-1500,66226
142,2025-03-21,11:22:00,327000,-1500,66291
143,2025-03-21,11:23:00,326500,-2000,66408
144,2025-03-21,11:24:00,327000,-1500,66568
145,2025-03-21,11:25:00,326500,-2000,66631
146,2025-03-21,11:26:00,326500,-2000,66785
147,2025-03-21,11:27:00,326500,-2000,66897
148,2025-03-21,11:28:00,327000,-1500,67030
149,2025-03-21,11:29:00,326500,-2000,67068
150,2025-03-21,11:30:00,326500,-2000,67230
151,2025-03-21,11:31:00,326500,-2000,67332
152,2025-03-21,11:32:00,327000,-1500,67461
153,2025-03-21,11:33:00,326500,-2000,67685
154,2025-03-21,11:34:00,326500,-2000,67781
155,2025-03-21,11:35:00,326500,-2000,67880
156,2025-03-21,11:36:00,327000,-1500,67983
157,2025-03-21,11:37:00,327000,-1500,68107
158,2025-03-21,11:38:00,327000,-1500,68192
159,2025-03-21,11:39:00,328000,-500,69429
160,2025-03-21,11:40:00,328000,-500,69568
161,2025-03-21,11:41:00,328000,-500,69618
162,2025-03-21,11:42:00,328000,-500,69718
163,2025-03-21,11:43:00,328000,-500,69834
164,2025-03-21,11:44:00,327500,-1000,69899
165,2025-03-21,11:45:00,327500,-1000,69943
166,2025-03-21,11:46:00,327500,-1000,70023
167,2025-03-21,11:47:00,327500,-1000,70099
168,2025-03-21,11:48:00,327500,-1000,70138
169,2025-03-21,11:49:00,327500,-1000,70197
170,2025-03-21,11:50:00,327500,-1000,70477
171,2025-03-21,11:51:00,328000,-500,70534
172,2025-03-21,11:52:00,327500,-1000,70580
173,2025-03-21,11:53:00,328000,-500,70843
174,2025-03-21,11:54:00,328000,-500,70941
175,2025-03-21,11:55:00,328000,-500,71093
176,2025-03-21,11:56:00,327500,-1000,71165
177,2025-03-21,11:57:00,328000,-500,71226
178,2025-03-21,11:58:00,328000,-500,71268
179,2025-03-21,11:59:00,328000,-500,71353
180,2025-03-21,12:00:00,327500,-1000,72947
181,2025-03-21,12:01:00,327500,-1000,73121
182,2025-03-21,12:02:00,328000,-500,73246
183,2025-03-21,12:03:00,328000,-500,73296
184,2025-03-21,12:04:00,329000,500,74176
185,2025-03-21,12:05:00,328500,0,74270
186,2025-03-21,12:06:00,329000,500,74341
187,2025-03-21,12:07:00,329000,500,74396
188,2025-03-21,12:08:00,328500,0,74452
189,2025-03-21,12:09:00,328750,250,74498
190,2025-03-21,12:10:00,329000,500,74541
191,2025-03-21,12:11:00,328500,0,74574
192,2025-03-21,12:12:00,328500,0,74614
193,2025-03-21,12:13:00,328750,250,74644
194,2025-03-21,12:14:00,329000,500,74675
195,2025-03-21,12:15:00,328750,250,74721
196,2025-03-21,12:16:00,329000,500,74788
197,2025-03-21,12:17:00,329000,500,74838
198,2025-03-21,12:18:00,329000,500,74943
199,2025-03-21,12:19:00,328750,250,74985
200,2025-03-21,12:20:00,328500,0,75059
201,2025-03-21,12:21:00,328250,-250,75621
202,2025-03-21,12:22:00,328500,0,75955
203,2025-03-21,12:23:00,328500,0,76330
204,2025-03-21,12:24:00,328500,0,76373
205,2025-03-21,12:25:00,328250,-250,76402
206,2025-03-21,12:26:00,328500,0,76450
207,2025-03-21,12:27:00,328500,0,76501
208,2025-03-21,12:28:00,328000,-500,76566
209,2025-03-21,12:29:00,328250,-250,76598
210,2025-03-21,12:30:00,328500,0,76756
211,2025-03-21,12:31:00,328500,0,76837
212,2025-03-21,12:32:00,328000,-500,76887
213,2025-03-21,12:33:00,328250,-250,76934
214,2025-03-21,12:34:00,328000,-500,76994
215,2025-03-21,12:35:00,328250,-250,77057
216,2025-03-21,12:36:00,328000,-500,77264
217,2025-03-21,12:37:00,328000,-500,77306
218,2025-03-21,12:38:00,328500,0,77379
219,2025-03-21,12:39:00,328500,0,77413
220,2025-03-21,12:40:00,328500,0,77473
221,2025-03-21,12:41:00,328250,-250,77528
222,2025-03-21,12:42:00,328000,-500,77578
223,2025-03-21,12:43:00,327500,-1000,78772
224,2025-03-21,12:44:00,327500,-1000,78823
225,2025-03-21,12:45:00,327500,-1000,79565
226,2025-03-21,12:46:00,327500,-1000,79643
227,2025-03-21,12:47:00,327500,-1000,80003
228,2025-03-21,12:48:00,327000,-1500,80061
229,2025-03-21,12:49:00,327500,-1000,80262
230,2025-03-21,12:50:00,327500,-1000,80309
231,2025-03-21,12:51:00,327000,-1500,80362
232,2025-03-21,12:52:00,327000,-1500,80442
233,2025-03-21,12:53:00,327000,-1500,80619
234,2025-03-21,12:54:00,327500,-1000,81306
235,2025-03-21,12:55:00,327500,-1000,81377
236,2025-03-21,12:56:00,328000,-500,81438
237,2025-03-21,12:57:00,328000,-500,81538
238,2025-03-21,12:58:00,327500,-1000,81616
239,2025-03-21,12:59:00,328000,-500,81683
240,2025-03-21,13:00:00,327500,-1000,81753
241,2025-03-21,13:01:00,327500,-1000,81788
242,2025-03-21,13:02:00,327500,-1000,81976
243,2025-03-21,13:03:00,327750,-750,82023
244,2025-03-21,13:04:00,328000,-500,82108
245,2025-03-21,13:05:00,327500,-1000,82169
246,2025-03-21,13:06:00,327500,-1000,82227
247,2025-03-21,13:07:00,328000,-500,82308
248,2025-03-21,13:08:00,327500,-1000,82758
249,2025-03-21,13:09:00,327000,-1500,82926
250,2025-03-21,13:10:00,327500,-1000,83011
251,2025-03-21,13:11:00,327000,-1500,83090
252,2025-03-21,13:12:00,326500,-2000,83460
253,2025-03-21,13:13:00,326500,-2000,83541
254,2025-03-21,13:14:00,327000,-1500,83652
255,2025-03-21,13:15:00,326500,-2000,83790
256,2025-03-21,13:16:00,327000,-1500,83930
257,2025-03-21,13:17:00,327000,-1500,83988
258,2025-03-21,13:18:00,326500,-2000,84059
259,2025-03-21,13:19:00,327000,-1500,84266
260,2025-03-21,13:20:00,327000,-1500,84337
261,2025-03-21,13:21:00,327000,-1500,84398
262,2025-03-21,13:22:00,326500,-2000,84553
263,2025-03-21,13:23:00,327000,-1500,84624
264,2025-03-21,13:24:00,327000,-1500,84727
265,2025-03-21,13:25:00,327000,-1500,85026
266,2025-03-21,13:26:00,326250,-2250,85138
267,2025-03-21,13:27:00,326500,-2000,85211
268,2025-03-21,13:28:00,327000,-1500,85805
269,2025-03-21,13:29:00,327000,-1500,85868
270,2025-03-21,13:30:00,327000,-1500,85984
271,2025-03-21,13:31:00,327000,-1500,86071
272,2025-03-21,13:32:00,326500,-2000,86723
273,2025-03-21,13:33:00,327500,-1000,86825
274,2025-03-21,13:34:00,327000,-1500,86965
275,2025-03-21,13:35:00,327000,-1500,87019
276,2025-03-21,13:36:00,327500,-1000,87085
277,2025-03-21,13:37:00,327500,-1000,87210
278,2025-03-21,13:38:00,328000,-500,87695
279,2025-03-21,13:39:00,328000,-500,87969
280,2025-03-21,13:40:00,327500,-1000,88097
281,2025-03-21,13:41:00,327000,-1500,88471
282,2025-03-21,13:42:00,327000,-1500,88516
283,2025-03-21,13:43:00,327000,-1500,88562
284,2025-03-21,13:44:00,327000,-1500,88625
285,2025-03-21,13:45:00,328000,-500,89108
286,2025-03-21,13:46:00,328000,-500,89414
287,2025-03-21,13:47:00,328500,0,90013
288,2025-03-21,13:48:00,328500,0,90072
289,2025-03-21,13:49:00,328500,0,90181
290,2025-03-21,13:50:00,328500,0,90901
291,2025-03-21,13:51:00,328000,-500,91246
292,2025-03-21,13:52:00,328000,-500,91429
293,2025-03-21,13:53:00,329000,500,91771
294,2025-03-21,13:54:00,328000,-500,92016
295,2025-03-21,13:55:00,328500,0,92339
296,2025-03-21,13:56:00,328000,-500,92647
297,2025-03-21,13:57:00,327500,-1000,92833
298,2025-03-21,13:58:00,328500,0,93218
299,2025-03-21,13:59:00,328500,0,93403
300,2025-03-21,14:00:00,328000,-500,93664
301,2025-03-21,14:01:00,327500,-1000,93793
302,2025-03-21,14:02:00,328000,-500,94180
303,2025-03-21,14:03:00,327500,-1000,94428
304,2025-03-21,14:04:00,327500,-1000,94683
305,2025-03-21,14:05:00,327500,-1000,94919
306,2025-03-21,14:06:00,328000,-500,95075
307,2025-03-21,14:07:00,328000,-500,95329
308,2025-03-21,14:08:00,328000,-500,95607
309,2025-03-21,14:09:00,327500,-1000,95856
310,2025-03-21,14:10:00,327500,-1000,96067
311,2025-03-21,14:11:00,327500,-1000,96356
312,2025-03-21,14:12:00,328000,-500,96602
313,2025-03-21,14:13:00,328000,-500,96808
314,2025-03-21,14:14:00,328000,-500,97079
315,2025-03-21,14:15:00,327500,-1000,97333
316,2025-03-21,14:16:00,328000,-500,97487
317,2025-03-21,14:17:00,328000,-500,98356
318,2025-03-21,14:18:00,328500,0,98618
319,2025-03-21,14:19:00,328000,-500,98882
320,2025-03-21,14:20:00,328000,-500,99090
321,2025-03-21,14:21:00,328000,-500,99344
322,2025-03-21,14:22:00,328000,-500,99584
323,2025-03-21,14:23:00,327500,-1000,99853
324,2025-03-21,14:24:00,328000,-500,100153
325,2025-03-21,14:25:00,328000,-500,100847
326,2025-03-21,14:26:00,327000,-1500,101087
327,2025-03-21,14:27:00,328000,-500,101293
328,2025-03-21,14:28:00,327500,-1000,101841
329,2025-03-21,14:29:00,327500,-1000,102100
330,2025-03-21,14:30:00,327250,-1250,102375
331,2025-03-21,14:31:00,326500,-2000,102687
332,2025-03-21,14:32:00,326500,-2000,103128
333,2025-03-21,14:33:00,326500,-2000,103493
334,2025-03-21,14:34:00,326500,-2000,103806
335,2025-03-21,14:35:00,327500,-1000,104646
336,2025-03-21,14:36:00,327000,-1500,104915
337,2025-03-21,14:37:00,327000,-1500,105214
338,2025-03-21,14:38:00,327000,-1500,105523
339,2025-03-21,14:39:00,327500,-1000,105838
340,2025-03-21,14:40:00,326500,-2000,106087
341,2025-03-21,14:41:00,326500,-2000,106375
342,2025-03-21,14:42:00,326500,-2000,106836
343,2025-03-21,14:43:00,327000,-1500,107099
344,2025-03-21,14:44:00,326500,-2000,107328
345,2025-03-21,14:45:00,326500,-2000,107598
346,2025-03-21,14:46:00,327000,-1500,108379
347,2025-03-21,14:47:00,326500,-2000,108708
348,2025-03-21,14:48:00,327000,-1500,109305
349,2025-03-21,14:49:00,327000,-1500,109667
350,2025-03-21,14:50:00,327000,-1500,109995
351,2025-03-21,14:51:00,327000,-1500,110268
352,2025-03-21,14:52:00,326500,-2000,110588
353,2025-03-21,14:53:00,327000,-1500,110915
354,2025-03-21,14:54:00,326500,-2000,111147
355,2025-03-21,14:55:00,326750,-1750,111524
356,2025-03-21,14:56:00,327000,-1500,112848
357,2025-03-21,14:57:00,326500,-2000,113086
358,2025-03-21,14:58:00,326500,-2000,113259
359,2025-03-21,14:59:00,326500,-2000,113559
360,2025-03-21,15:00:00,326500,-2000,113672
361,2025-03-21,15:01:00,326500,-2000,114021
362,2025-03-21,15:02:00,326500,-2000,114170
363,2025-03-21,15:03:00,326500,-2000,114332
364,2025-03-21,15:04:00,326500,-2000,114581
365,2025-03-21,15:05:00,326500,-2000,114800
366,2025-03-21,15:06:00,326750,-1750,115147
367,2025-03-21,15:07:00,326500,-2000,115616
368,2025-03-21,15:08:00,326750,-1750,115921
369,2025-03-21,15:09:00,326500,-2000,116061
370,2025-03-21,15:10:00,326750,-1750,116335
371,2025-03-21,15:11:00,326000,-2500,116985
372,2025-03-21,15:12:00,326000,-2500,117523
373,2025-03-21,15:13:00,326000,-2500,118269
374,2025-03-21,15:14:00,326000,-2500,119552
375,2025-03-21,15:15:00,326000,-2500,120187
376,2025-03-21,15:16:00,326500,-2000,121445
377,2025-03-21,15:17:00,326000,-2500,121819
378,2025-03-21,15:18:00,326000,-2500,122308
379,2025-03-21,15:19:00,326500,-2000,122734
380,2025-03-21,15:30:00,325000,-3500,177656
381,2025-03-21,15:40:00,325000,-3500,177839
382,2025-03-21,15:41:00,325000,-3500,177840
383,2025-03-21,15:43:00,325000,-3500,177844
384,2025-03-21,15:50:00,325000,-3500,177916
385,2025-03-21,15:51:00,325000,-3500,177929
386,2025-03-21,15:53:00,325000,-3500,177930
