,date,time,price,change,volume
41,2025-11-03,09:41:00,1051000,18000,5967
42,2025-11-03,09:42:00,1051000,18000,6005
43,2025-11-03,09:43:00,1052000,19000,6017
44,2025-11-03,09:44:00,1050000,17000,6102
45,2025-11-03,09:45:00,1050000,17000,6121
46,2025-11-03,09:46:00,1049000,16000,6370
47,2025-11-03,09:47:00,1050000,17000,6393
48,2025-11-03,09:48:00,1048000,15000,6436
49,2025-11-03,09:49:00,1046000,13000,6642
50,2025-11-03,09:50:00,1050000,17000,6672
51,2025-11-03,09:51:00,1047000,14000,6772
52,2025-11-03,09:52:00,1048000,15000,6793
53,2025-11-03,09:53:00,1048000,15000,6820
54,2025-11-03,09:54:00,1047000,14000,6833
55,2025-11-03,09:55:00,1047000,14000,6873
56,2025-11-03,09:56:00,1046000,13000,6892
57,2025-11-03,09:57:00,1046000,13000,6919
58,2025-11-03,09:58:00,1046000,13000,6954
59,2025-11-03,09:59:00,1045000,12000,7132
60,2025-11-03,10:00:00,1045000,12000,7205
61,2025-11-03,10:01:00,1045000,12000,7237
62,2025-11-03,10:02:00,1043000,10000,7246
63,2025-11-03,10:03:00,1043000,10000,7255
64,2025-11-03,10:04:00,1044000,11000,7287
65,2025-11-03,10:05:00,1044000,11000,7345
66,2025-11-03,10:06:00,1048000,15000,7373
67,2025-11-03,10:07:00,1048000,15000,7397
68,2025-11-03,10:08:00,1050000,17000,7455
69,2025-11-03,10:09:00,1048000,15000,7659
70,2025-11-03,10:10:00,1047000,14000,7716
71,2025-11-03,10:11:00,1049000,16000,7737
72,2025-11-03,10:12:00,1049000,16000,7759
73,2025-11-03,10:13:00,1052000,19000,8085
74,2025-11-03,10:14:00,1052000,19000,8106
75,2025-11-03,10:15:00,1053000,20000,8135
76,2025-11-03,10:16:00,1053000,20000,8159
77,2025-11-03,10:17:00,1052000,19000,8214
78,2025-11-03,10:18:00,1051500,18500,8243
79,2025-11-03,10:19:00,1049000,16000,8425
80,2025-11-03,10:20:00,1049000,16000,8513
81,2025-11-03,10:21:00,1050000,17000,8596
82,2025-11-03,10:22:00,1050000,17000,8608
83,2025-11-03,10:23:00,1049000,16000,8623
84,2025-11-03,10:24:00,1049000,16000,8665
85,2025-11-03,10:25:00,1050000,17000,8691
86,2025-11-03,10:26:00,1049000,16000,8723
87,2025-11-03,10:27:00,1050000,17000,8739
88,2025-11-03,10:28:00,1050000,17000,8755
89,2025-11-03,10:29:00,1048000,15000,8874
90,2025-11-03,10:30:00,1049000,16000,8898
91,2025-11-03,10:31:00,1049000,16000,8956
92,2025-11-03,10:32:00,1048000,15000,8972
93,2025-11-03,10:33:00,1048000,15000,8981
94,2025-11-03,10:34:00,1048000,15000,8995
95,2025-11-03,10:35:00,1047000,14000,9001
96,2025-11-03,10:36:00,1047000,14000,9022
97,2025-11-03,10:37:00,1047000,14000,9070
98,2025-11-03,10:38:00,1047000,14000,9120
99,2025-11-03,10:39:00,1046000,13000,9203
100,2025-11-03,10:40:00,1046000,13000,9324
101,2025-11-03,10:41:00,1045000,12000,9360
102,2025-11-03,10:42:00,1045000,12000,9394
103,2025-11-03,10:43:00,1044000,11000,9428
104,2025-11-03,10:44:00,1043000,10000,9483
105,2025-11-03,10:45:00,1045000,12000,9491
106,2025-11-03,10:46:00,1045000,12000,9517
107,2025-11-03,10:47:00,1045000,12000,9533
108,2025-11-03,10:48:00,1047000,14000,9588
109,2025-11-03,10:49:00,1046000,13000,9624
110,2025-11-03,10:50:00,1045000,12000,9631
111,2025-11-03,10:51:00,1047000,14000,9695
112,2025-11-03,10:52:00,1045000,12000,9713
113,2025-11-03,10:53:00,1045000,12000,9750
114,2025-11-03,10:54:00,1045000,12000,9761
115,2025-11-03,10:55:00,1045000,12000,9780
116,2025-11-03,10:56:00,1045000,12000,9791
117,2025-11-03,10:57:00,1045000,12000,9814
118,2025-11-03,10:58:00,1044000,11000,9859
119,2025-11-03,10:59:00,1044000,11000,9902
120,2025-11-03,11:00:00,1046000,13000,9936
121,2025-11-03,11:01:00,1045000,12000,9969
122,2025-11-03,11:02:00,1046000,13000,10006
123,2025-11-03,11:03:00,1045000,12000,10016
124,2025-11-03,11:04:00,1045000,12000,10023
125,2025-11-03,11:05:00,1044000,11000,10063
126,2025-11-03,11:06:00,1043000,10000,10098
127,2025-11-03,11:07:00,1044000,11000,10129
128,2025-11-03,11:08:00,1043000,10000,10157
129,2025-11-03,11:09:00,1044000,11000,10197
130,2025-11-03,11:10:00,1043000,10000,10256
131,2025-11-03,11:11:00,1044000,11000,10268
132,2025-11-03,11:12:00,1044000,11000,10283
133,2025-11-03,11:13:00,1043000,10000,10305
134,2025-11-03,11:14:00,1043000,10000,10320
135,2025-11-03,11:15:00,1042500,9500,10360
136,2025-11-03,11:16:00,1041000,8000,10429
137,2025-11-03,11:17:00,1041000,8000,10442
138,2025-11-03,11:18:00,1040000,7000,10712
139,2025-11-03,11:19:00,1039000,6000,10755
140,2025-11-03,11:20:00,1039000,6000,10783
141,2025-11-03,11:21:00,1038000,5000,10898
142,2025-11-03,11:22:00,1037500,4500,11003
143,2025-11-03,11:23:00,1037000,4000,11020
144,2025-11-03,11:24:00,1036000,3000,11074
145,2025-11-03,11:25:00,1037000,4000,11315
146,2025-11-03,11:26:00,1036500,3500,11340
147,2025-11-03,11:27:00,1036000,3000,11361
148,2025-11-03,11:28:00,1035000,2000,11423
149,2025-11-03,11:29:00,1035000,2000,11461
150,2025-11-03,11:30:00,1035000,2000,11608
151,2025-11-03,11:31:00,1035000,2000,11647
152,2025-11-03,11:32:00,1035500,2500,11710
153,2025-11-03,11:33:00,1036000,3000,11821
154,2025-11-03,11:34:00,1037000,4000,11857
155,2025-11-03,11:35:00,1036500,3500,11871
156,2025-11-03,11:36:00,1036500,3500,11890
157,2025-11-03,11:37:00,1036000,3000,12027
158,2025-11-03,11:38:00,1036000,3000,12038
159,2025-11-03,11:39:00,1036000,3000,12044
160,2025-11-03,11:40:00,1035500,2500,12066
161,2025-11-03,11:41:00,1035000,2000,12237
162,2025-11-03,11:42:00,1035000,2000,12277
163,2025-11-03,11:43:00,1033500,500,12513
164,2025-11-03,11:44:00,1033500,500,12541
165,2025-11-03,11:45:00,1033500,500,12558
166,2025-11-03,11:46:00,1033500,500,12593
167,2025-11-03,11:47:00,1034000,1000,12745
168,2025-11-03,11:48:00,1035000,2000,12774
169,2025-11-03,11:49:00,1038000,5000,12864
170,2025-11-03,11:50:00,1038000,5000,12912
171,2025-11-03,11:51:00,1036500,3500,12988
172,2025-11-03,11:52:00,1037500,4500,13043
173,2025-11-03,11:53:00,1038000,5000,13062
174,2025-11-03,11:54:00,1037000,4000,13087
175,2025-11-03,11:55:00,1036500,3500,13128
176,2025-11-03,11:56:00,1036000,3000,13147
177,2025-11-03,11:57:00,1035000,2000,13223
178,2025-11-03,11:58:00,1036000,3000,13259
179,2025-11-03,11:59:00,1035000,2000,13275
180,2025-11-03,12:00:00,1035000,2000,13290
181,2025-11-03,12:01:00,1037000,4000,13335
182,2025-11-03,12:02:00,1036000,3000,13350
183,2025-11-03,12:03:00,1038000,5000,13432
184,2025-11-03,12:04:00,1038000,5000,13458
185,2025-11-03,12:05:00,1040000,7000,13541
186,2025-11-03,12:07:00,1040000,7000,13547
187,2025-11-03,12:08:00,1039000,6000,13605
188,2025-11-03,12:09:00,1040000,7000,13611
189,2025-11-03,12:10:00,1039000,6000,13634
190,2025-11-03,12:11:00,1038000,5000,13661
191,2025-11-03,12:12:00,1038000,5000,13664
192,2025-11-03,12:13:00,1038000,5000,13673
193,2025-11-03,12:14:00,1038000,5000,13716
194,2025-11-03,12:15:00,1039000,6000,13778
195,2025-11-03,12:16:00,1039000,6000,13782
196,2025-11-03,12:17:00,1039000,6000,13784
197,2025-11-03,12:18:00,1038000,5000,13792
198,2025-11-03,12:19:00,1039000,6000,13797
199,2025-11-03,12:20:00,1038000,5000,13808
200,2025-11-03,12:21:00,1038000,5000,13816
201,2025-11-03,12:22:00,1038000,5000,13818
202,2025-11-03,12:23:00,1038000,5000,13835
203,2025-11-03,12:24:00,1039000,6000,13841
204,2025-11-03,12:25:00,1039000,6000,13847
205,2025-11-03,12:26:00,1038000,5000,13866
206,2025-11-03,12:27:00,1038000,5000,13868
207,2025-11-03,12:28:00,1038000,5000,13901
208,2025-11-03,12:29:00,1038000,5000,13922
209,2025-11-03,12:30:00,1038000,5000,13993
210,2025-11-03,12:31:00,1038000,5000,14023
211,2025-11-03,12:32:00,1038000,5000,14036
212,2025-11-03,12:33:00,1036000,3000,14076
213,2025-11-03,12:34:00,1036000,3000,14088
214,2025-11-03,12:35:00,1036000,3000,14125
215,2025-11-03,12:36:00,1036000,3000,14135
216,2025-11-03,12:37:00,1036000,3000,14142
217,2025-11-03,12:38:00,1036000,3000,14146
218,2025-11-03,12:39:00,1036000,3000,14150
219,2025-11-03,12:40:00,1036000,3000,14188
220,2025-11-03,12:41:00,1036000,3000,14191
221,2025-11-03,12:42:00,1037000,4000,14197
222,2025-11-03,12:43:00,1036000,3000,14216
223,2025-11-03,12:44:00,1034000,1000,14354
224,2025-11-03,12:45:00,1034000,1000,14384
225,2025-11-03,12:46:00,1034000,1000,14406
226,2025-11-03,12:47:00,1034000,1000,14411
227,2025-11-03,12:48:00,1034000,1000,14417
228,2025-11-03,12:49:00,1035000,2000,14431
229,2025-11-03,12:50:00,1034000,1000,14463
230,2025-11-03,12:51:00,1035000,2000,14501
231,2025-11-03,12:52:00,1035000,2000,14514
232,2025-11-03,12:53:00,1035000,2000,14705
233,2025-11-03,12:54:00,1035000,2000,14715
234,2025-11-03,12:55:00,1034000,1000,14841
235,2025-11-03,12:56:00,1035000,2000,14873
236,2025-11-03,12:57:00,1034000,1000,14895
237,2025-11-03,12:58:00,1034000,1000,14903
238,2025-11-03,12:59:00,1034000,1000,14920
239,2025-11-03,13:00:00,1035000,2000,15191
240,2025-11-03,13:01:00,1035000,2000,15214
241,2025-11-03,13:02:00,1035000,2000,15224
242,2025-11-03,13:03:00,1035000,2000,15314
243,2025-11-03,13:04:00,1034000,1000,15341
244,2025-11-03,13:05:00,1034000,1000,15363
245,2025-11-03,13:06:00,1034000,1000,15375
246,2025-11-03,13:07:00,1034000,1000,15386
247,2025-11-03,13:08:00,1034000,1000,15400
248,2025-11-03,13:09:00,1034000,1000,15478
249,2025-11-03,13:10:00,1034000,1000,15508
250,2025-11-03,13:11:00,1034000,1000,15557
251,2025-11-03,13:12:00,1034500,1500,15595
252,2025-11-03,13:13:00,1034000,1000,15609
253,2025-11-03,13:14:00,1035000,2000,15868
254,2025-11-03,13:15:00,1035000,2000,15893
255,2025-11-03,13:16:00,1035000,2000,15906
256,2025-11-03,13:17:00,1036000,3000,15930
257,2025-11-03,13:18:00,1035000,2000,15961
258,2025-11-03,13:19:00,1035000,2000,15974
259,2025-11-03,13:20:00,1033000,0,16427
260,2025-11-03,13:21:00,1034000,1000,16475
261,2025-11-03,13:22:00,1033000,0,16487
262,2025-11-03,13:23:00,1034000,1000,16516
263,2025-11-03,13:24:00,1032000,-1000,17128
264,2025-11-03,13:25:00,1034000,1000,17187
265,2025-11-03,13:26:00,1033000,0,17211
266,2025-11-03,13:27:00,1034000,1000,17240
267,2025-11-03,13:28:00,1038000,5000,17514
268,2025-11-03,13:29:00,1036000,3000,17615
269,2025-11-03,13:30:00,1037000,4000,17639
270,2025-11-03,13:31:00,1038000,5000,17671
271,2025-11-03,13:32:00,1036500,3500,17675
272,2025-11-03,13:33:00,1036000,3000,17692
273,2025-11-03,13:34:00,1036000,3000,17712
274,2025-11-03,13:35:00,1036000,3000,17742
275,2025-11-03,13:36:00,1036000,3000,17758
276,2025-11-03,13:37:00,1036000,3000,17772
277,2025-11-03,13:38:00,1036000,3000,17855
278,2025-11-03,13:39:00,1036000,3000,17898
279,2025-11-03,13:40:00,1036000,3000,17911
280,2025-11-03,13:41:00,1035000,2000,17980
281,2025-11-03,13:42:00,1035000,2000,17996
282,2025-11-03,13:43:00,1035000,2000,18013
283,2025-11-03,13:44:00,1035000,2000,18042
284,2025-11-03,13:45:00,1035000,2000,18074
285,2025-11-03,13:46:00,1035500,2500,18091
286,2025-11-03,13:47:00,1035000,2000,18118
287,2025-11-03,13:48:00,1035500,2500,18150
288,2025-11-03,13:49:00,1035000,2000,18166
289,2025-11-03,13:50:00,1035000,2000,18208
290,2025-11-03,13:51:00,1035000,2000,18262
291,2025-11-03,13:52:00,1034000,1000,18294
292,2025-11-03,13:53:00,1034000,1000,18313
293,2025-11-03,13:54:00,1034000,1000,18339
294,2025-11-03,13:55:00,1034000,1000,18365
295,2025-11-03,13:56:00,1034000,1000,18384
296,2025-11-03,13:57:00,1034000,1000,18404
297,2025-11-03,13:58:00,1034000,1000,18519
298,2025-11-03,13:59:00,1034500,1500,18545
299,2025-11-03,14:00:00,1033000,0,18602
300,2025-11-03,14:01:00,1033000,0,18624
301,2025-11-03,14:02:00,1033000,0,18651
302,2025-11-03,14:03:00,1033000,0,18667
303,2025-11-03,14:04:00,1033000,0,18700
304,2025-11-03,14:05:00,1032000,-1000,18926
305,2025-11-03,14:06:00,1032000,-1000,18988
306,2025-11-03,14:07:00,1036000,3000,19672
307,2025-11-03,14:08:00,1035000,2000,19740
308,2025-11-03,14:09:00,1035000,2000,19759
309,2025-11-03,14:10:00,1035000,2000,19919
310,2025-11-03,14:11:00,1035000,2000,19934
311,2025-11-03,14:12:00,1035000,2000,19963
312,2025-11-03,14:13:00,1035000,2000,20003
313,2025-11-03,14:14:00,1035000,2000,20020
314,2025-11-03,14:15:00,1035000,2000,20043
315,2025-11-03,14:16:00,1035500,2500,20064
316,2025-11-03,14:17:00,1035500,2500,20120
317,2025-11-03,14:18:00,1034000,1000,20195
318,2025-11-03,14:19:00,1034000,1000,20213
319,2025-11-03,14:20:00,1034000,1000,20264
320,2025-11-03,14:21:00,1032000,-1000,20493
321,2025-11-03,14:22:00,1032000,-1000,20570
322,2025-11-03,14:23:00,1032000,-1000,20604
323,2025-11-03,14:24:00,1032500,-500,20669
324,2025-11-03,14:25:00,1033000,0,20810
325,2025-11-03,14:26:00,1033000,0,20824
326,2025-11-03,14:27:00,1033000,0,20852
327,2025-11-03,14:28:00,1033000,0,20880
328,2025-11-03,14:29:00,1033000,0,20910
329,2025-11-03,14:30:00,1033000,0,20943
330,2025-11-03,14:31:00,1038000,5000,21201
331,2025-11-03,14:32:00,1036000,3000,21238
332,2025-11-03,14:33:00,1039000,6000,21643
333,2025-11-03,14:34:00,1041000,8000,21777
334,2025-11-03,14:35:00,1041000,8000,21887
335,2025-11-03,14:36:00,1041000,8000,21981
336,2025-11-03,14:37:00,1042000,9000,22166
337,2025-11-03,14:38:00,1042000,9000,22246
338,2025-11-03,14:39:00,1042000,9000,22299
339,2025-11-03,14:40:00,1044000,11000,22715
340,2025-11-03,14:41:00,1045000,12000,22881
341,2025-11-03,14:42:00,1043000,10000,22961
342,2025-11-03,14:43:00,1043500,10500,22995
343,2025-11-03,14:44:00,1042000,9000,23068
344,2025-11-03,14:45:00,1041000,8000,23186
345,2025-11-03,14:46:00,1040500,7500,23233
346,2025-11-03,14:47:00,1042000,9000,23298
347,2025-11-03,14:48:00,1042000,9000,23324
348,2025-11-03,14:49:00,1042000,9000,23358
349,2025-11-03,14:50:00,1041000,8000,23436
350,2025-11-03,14:51:00,1041000,8000,23472
351,2025-11-03,14:52:00,1044000,11000,23774
352,2025-11-03,14:53:00,1044000,11000,23799
353,2025-11-03,14:54:00,1042000,9000,23842
354,2025-11-03,14:55:00,1043000,10000,23916
355,2025-11-03,14:56:00,1041000,8000,23955
356,2025-11-03,14:57:00,1043000,10000,24042
357,2025-11-03,14:58:00,1042000,9000,24084
358,2025-11-03,14:59:00,1041000,8000,24141
359,2025-11-03,15:00:00,1042000,9000,24180
360,2025-11-03,15:01:00,1040000,7000,24205
361,2025-11-03,15:02:00,1041000,8000,24277
362,2025-11-03,15:03:00,1040000,7000,24307
363,2025-11-03,15:04:00,1042000,9000,24328
364,2025-11-03,15:05:00,1043000,10000,24390
365,2025-11-03,15:06:00,1044000,11000,24397
366,2025-11-03,15:07:00,1045000,12000,24514
367,2025-11-03,15:08:00,1044000,11000,24561
368,2025-11-03,15:09:00,1044000,11000,24638
369,2025-11-03,15:10:00,1043000,10000,24750
370,2025-11-03,15:11:00,1044000,11000,24801
371,2025-11-03,15:12:00,1045000,12000,24858
372,2025-11-03,15:13:00,1046000,13000,24902
373,2025-11-03,15:14:00,1045000,12000,25079
374,2025-11-03,15:15:00,1044000,11000,25181
375,2025-11-03,15:16:00,1044000,11000,25239
376,2025-11-03,15:17:00,1044000,11000,25281
377,2025-11-03,15:18:00,1045000,12000,25331
378,2025-11-03,15:19:00,1046000,13000,25436
379,2025-11-03,15:30:00,1043000,10000,27332
380,2025-11-03,15:40:00,1043000,10000,27338
381,2025-11-03,15:46:00,1043000,10000,27339
382,2025-11-03,15:50:00,1043000,10000,27341
