,date,time,price,change,volume
344,2025-03-28,15:03:00,40450,-1150,96032
345,2025-03-28,15:04:00,40525,-1075,96078
346,2025-03-28,15:05:00,40500,-1100,96163
347,2025-03-28,15:06:00,40500,-1100,96241
348,2025-03-28,15:07:00,40525,-1075,96705
349,2025-03-28,15:08:00,40500,-1100,97136
350,2025-03-28,15:09:00,40500,-1100,97184
351,2025-03-28,15:10:00,40450,-1150,99308
352,2025-03-28,15:11:00,40450,-1150,99569
353,2025-03-28,15:12:00,40450,-1150,99952
354,2025-03-28,15:13:00,40450,-1150,100641
355,2025-03-28,15:14:00,40450,-1150,100895
356,2025-03-28,15:15:00,40400,-1200,101211
357,2025-03-28,15:16:00,40450,-1150,101257
358,2025-03-28,15:17:00,40450,-1150,101777
359,2025-03-28,15:18:00,40450,-1150,101888
360,2025-03-28,15:19:00,40400,-1200,102917
361,2025-03-28,15:30:00,40450,-1150,109614
362,2025-03-28,15:40:00,40450,-1150,109954
363,2025-03-28,15:41:00,40450,-1150,109955
364,2025-03-28,15:44:00,40450,-1150,109956
