,date,time,price,change,volume
201,2024-10-22,12:21:00,381500,-8000,135403
202,2024-10-22,12:22:00,382000,-7500,135486
203,2024-10-22,12:23:00,382000,-7500,135964
204,2024-10-22,12:24:00,382000,-7500,136016
205,2024-10-22,12:25:00,381500,-8000,136134
206,2024-10-22,12:26:00,381500,-8000,136205
207,2024-10-22,12:27:00,381500,-8000,136261
208,2024-10-22,12:28:00,381500,-8000,136484
209,2024-10-22,12:29:00,382000,-7500,136514
210,2024-10-22,12:30:00,381500,-8000,136909
211,2024-10-22,12:31:00,381000,-8500,137032
212,2024-10-22,12:32:00,381500,-8000,137232
213,2024-10-22,12:33:00,381000,-8500,137405
214,2024-10-22,12:34:00,382000,-7500,137641
215,2024-10-22,12:35:00,382000,-7500,137758
216,2024-10-22,12:36:00,381500,-8000,137867
217,2024-10-22,12:37:00,381500,-8000,138089
218,2024-10-22,12:38:00,381500,-8000,138144
219,2024-10-22,12:39:00,381500,-8000,138344
220,2024-10-22,12:40:00,382500,-7000,139304
221,2024-10-22,12:41:00,382500,-7000,139463
222,2024-10-22,12:42:00,382000,-7500,139718
223,2024-10-22,12:43:00,382000,-7500,139807
224,2024-10-22,12:44:00,381500,-8000,139968
225,2024-10-22,12:45:00,381000,-8500,140142
226,2024-10-22,12:46:00,382000,-7500,140566
227,2024-10-22,12:47:00,382000,-7500,140951
228,2024-10-22,12:48:00,382500,-7000,141045
229,2024-10-22,12:49:00,382500,-7000,141346
230,2024-10-22,12:50:00,383000,-6500,142090
231,2024-10-22,12:51:00,382500,-7000,142981
232,2024-10-22,12:52:00,382500,-7000,143078
233,2024-10-22,12:53:00,382500,-7000,143266
234,2024-10-22,12:54:00,383000,-6500,143381
235,2024-10-22,12:55:00,383000,-6500,143517
236,2024-10-22,12:56:00,382500,-7000,143722
237,2024-10-22,12:57:00,382500,-7000,143863
238,2024-10-22,12:58:00,382500,-7000,144058
239,2024-10-22,12:59:00,382500,-7000,144258
240,2024-10-22,13:00:00,382500,-7000,144521
241,2024-10-22,13:01:00,383000,-6500,144645
242,2024-10-22,13:02:00,382500,-7000,144754
243,2024-10-22,13:03:00,382500,-7000,144848
244,2024-10-22,13:04:00,382500,-7000,145024
245,2024-10-22,13:05:00,382000,-7500,145434
246,2024-10-22,13:06:00,381500,-8000,145732
247,2024-10-22,13:07:00,381500,-8000,145915
248,2024-10-22,13:08:00,381500,-8000,146084
249,2024-10-22,13:09:00,381000,-8500,146141
250,2024-10-22,13:10:00,382000,-7500,146388
251,2024-10-22,13:11:00,381500,-8000,146534
252,2024-10-22,13:12:00,382500,-7000,147025
253,2024-10-22,13:13:00,382500,-7000,147218
254,2024-10-22,13:14:00,385000,-4500,150081
255,2024-10-22,13:15:00,385500,-4000,152052
256,2024-10-22,13:16:00,384500,-5000,152641
257,2024-10-22,13:17:00,384500,-5000,152869
258,2024-10-22,13:18:00,383500,-6000,153287
259,2024-10-22,13:19:00,383500,-6000,153334
260,2024-10-22,13:20:00,383500,-6000,153481
261,2024-10-22,13:21:00,383500,-6000,153580
262,2024-10-22,13:22:00,384000,-5500,153890
263,2024-10-22,13:23:00,383500,-6000,154033
264,2024-10-22,13:24:00,383500,-6000,154182
265,2024-10-22,13:25:00,383500,-6000,154587
266,2024-10-22,13:26:00,383500,-6000,154681
267,2024-10-22,13:27:00,384000,-5500,154879
268,2024-10-22,13:28:00,383500,-6000,154991
269,2024-10-22,13:29:00,384000,-5500,155244
270,2024-10-22,13:30:00,384000,-5500,155374
271,2024-10-22,13:31:00,384500,-5000,155574
272,2024-10-22,13:32:00,384500,-5000,155786
273,2024-10-22,13:33:00,384000,-5500,155921
274,2024-10-22,13:34:00,384500,-5000,156079
275,2024-10-22,13:35:00,384500,-5000,156291
276,2024-10-22,13:36:00,384500,-5000,156632
277,2024-10-22,13:37:00,384000,-5500,157434
278,2024-10-22,13:38:00,385000,-4500,157897
279,2024-10-22,13:39:00,385000,-4500,158045
280,2024-10-22,13:40:00,385000,-4500,158453
281,2024-10-22,13:41:00,385000,-4500,158694
282,2024-10-22,13:42:00,384500,-5000,159630
283,2024-10-22,13:43:00,384500,-5000,159832
284,2024-10-22,13:44:00,384500,-5000,159913
285,2024-10-22,13:45:00,385000,-4500,160283
286,2024-10-22,13:46:00,384500,-5000,160468
287,2024-10-22,13:47:00,384000,-5500,161404
288,2024-10-22,13:48:00,382500,-7000,162305
289,2024-10-22,13:49:00,382000,-7500,162730
290,2024-10-22,13:50:00,382000,-7500,162933
291,2024-10-22,13:51:00,382500,-7000,163246
292,2024-10-22,13:52:00,382000,-7500,163510
293,2024-10-22,13:53:00,382500,-7000,163776
294,2024-10-22,13:54:00,382500,-7000,164344
295,2024-10-22,13:55:00,383000,-6500,164647
296,2024-10-22,13:56:00,382000,-7500,164757
297,2024-10-22,13:57:00,381500,-8000,165232
298,2024-10-22,13:58:00,382000,-7500,165810
299,2024-10-22,13:59:00,381500,-8000,166067
300,2024-10-22,14:00:00,382000,-7500,166462
301,2024-10-22,14:01:00,381500,-8000,166625
302,2024-10-22,14:02:00,381000,-8500,166868
303,2024-10-22,14:03:00,382000,-7500,167422
304,2024-10-22,14:04:00,381500,-8000,167541
305,2024-10-22,14:05:00,381500,-8000,167760
306,2024-10-22,14:06:00,382000,-7500,168119
307,2024-10-22,14:07:00,381500,-8000,168296
308,2024-10-22,14:08:00,382000,-7500,168887
309,2024-10-22,14:09:00,382000,-7500,169055
310,2024-10-22,14:10:00,382000,-7500,169222
311,2024-10-22,14:11:00,382000,-7500,169395
312,2024-10-22,14:12:00,382000,-7500,169633
313,2024-10-22,14:13:00,381500,-8000,169840
314,2024-10-22,14:14:00,382000,-7500,170293
315,2024-10-22,14:15:00,381500,-8000,170416
316,2024-10-22,14:16:00,381500,-8000,170815
317,2024-10-22,14:17:00,382000,-7500,170985
318,2024-10-22,14:18:00,381500,-8000,171239
319,2024-10-22,14:19:00,382000,-7500,171581
320,2024-10-22,14:20:00,381500,-8000,171793
321,2024-10-22,14:21:00,382000,-7500,172052
322,2024-10-22,14:22:00,382000,-7500,172447
323,2024-10-22,14:23:00,381500,-8000,172568
324,2024-10-22,14:24:00,381500,-8000,172789
325,2024-10-22,14:25:00,381000,-8500,173142
326,2024-10-22,14:26:00,382000,-7500,173990
327,2024-10-22,14:27:00,382000,-7500,174226
328,2024-10-22,14:28:00,382500,-7000,174441
329,2024-10-22,14:29:00,382000,-7500,174671
330,2024-10-22,14:30:00,382000,-7500,175020
331,2024-10-22,14:31:00,382500,-7000,175684
332,2024-10-22,14:32:00,383000,-6500,175920
333,2024-10-22,14:33:00,382000,-7500,176133
334,2024-10-22,14:34:00,382000,-7500,176412
335,2024-10-22,14:35:00,381500,-8000,176528
336,2024-10-22,14:36:00,382000,-7500,176967
337,2024-10-22,14:37:00,382000,-7500,177059
338,2024-10-22,14:38:00,382000,-7500,177525
339,2024-10-22,14:39:00,382000,-7500,178010
340,2024-10-22,14:40:00,382500,-7000,178759
341,2024-10-22,14:41:00,382000,-7500,179326
342,2024-10-22,14:42:00,382500,-7000,179445
343,2024-10-22,14:43:00,382500,-7000,179862
344,2024-10-22,14:44:00,381500,-8000,180102
345,2024-10-22,14:45:00,382000,-7500,180410
346,2024-10-22,14:46:00,382000,-7500,180884
347,2024-10-22,14:47:00,381000,-8500,181503
348,2024-10-22,14:48:00,381000,-8500,182401
349,2024-10-22,14:49:00,381500,-8000,183083
350,2024-10-22,14:50:00,381000,-8500,183371
351,2024-10-22,14:51:00,381500,-8000,183813
352,2024-10-22,14:52:00,381500,-8000,186142
353,2024-10-22,14:53:00,382000,-7500,186293
354,2024-10-22,14:54:00,382000,-7500,186409
355,2024-10-22,14:55:00,382000,-7500,186624
356,2024-10-22,14:56:00,381500,-8000,186937
357,2024-10-22,14:57:00,381500,-8000,187207
358,2024-10-22,14:58:00,382000,-7500,187785
359,2024-10-22,14:59:00,381500,-8000,188277
360,2024-10-22,15:00:00,382000,-7500,188835
361,2024-10-22,15:01:00,382500,-7000,189962
362,2024-10-22,15:02:00,382500,-7000,190156
363,2024-10-22,15:03:00,382500,-7000,190307
364,2024-10-22,15:04:00,382500,-7000,191052
365,2024-10-22,15:05:00,381500,-8000,191489
366,2024-10-22,15:06:00,381500,-8000,192165
367,2024-10-22,15:07:00,381500,-8000,192870
368,2024-10-22,15:08:00,381000,-8500,193197
369,2024-10-22,15:09:00,381500,-8000,193916
370,2024-10-22,15:10:00,381500,-8000,194654
371,2024-10-22,15:11:00,381500,-8000,195447
372,2024-10-22,15:12:00,382000,-7500,195692
373,2024-10-22,15:13:00,382000,-7500,195985
374,2024-10-22,15:14:00,381500,-8000,196388
375,2024-10-22,15:15:00,381000,-8500,197448
376,2024-10-22,15:16:00,381000,-8500,197843
377,2024-10-22,15:17:00,381000,-8500,198696
378,2024-10-22,15:18:00,381000,-8500,200132
379,2024-10-22,15:19:00,381500,-8000,200941
380,2024-10-22,15:30:00,381500,-8000,211027
381,2024-10-22,15:40:00,381500,-8000,211147
382,2024-10-22,15:41:00,381500,-8000,211155
383,2024-10-22,15:42:00,381500,-8000,211158
384,2024-10-22,15:43:00,381500,-8000,211161
385,2024-10-22,15:44:00,381500,-8000,211185
386,2024-10-22,15:45:00,381500,-8000,211193
387,2024-10-22,15:46:00,381500,-8000,211194
388,2024-10-22,15:47:00,381500,-8000,211202
389,2024-10-22,15:49:00,381500,-8000,211307
390,2024-10-22,15:51:00,381500,-8000,211313
391,2024-10-22,15:52:00,381500,-8000,211315
392,2024-10-22,15:53:00,381500,-8000,211320
393,2024-10-22,15:54:00,381500,-8000,211324
394,2024-10-22,15:55:00,381500,-8000,211325
395,2024-10-22,15:56:00,381500,-8000,211328
396,2024-10-22,15:58:00,381500,-8000,211347
