,date,time,price,change,volume
58,2024-08-19,09:58:00,315500,-5000,100682
59,2024-08-19,09:59:00,315000,-5500,101304
60,2024-08-19,10:00:00,315500,-5000,102015
61,2024-08-19,10:01:00,315500,-5000,102242
62,2024-08-19,10:02:00,314500,-6000,105148
63,2024-08-19,10:03:00,315000,-5500,105689
64,2024-08-19,10:04:00,315000,-5500,105992
65,2024-08-19,10:05:00,314500,-6000,106468
66,2024-08-19,10:06:00,315000,-5500,107287
67,2024-08-19,10:07:00,314500,-6000,108100
68,2024-08-19,10:08:00,315000,-5500,108708
69,2024-08-19,10:09:00,314500,-6000,109915
70,2024-08-19,10:10:00,315500,-5000,110906
71,2024-08-19,10:11:00,315000,-5500,111028
72,2024-08-19,10:12:00,315000,-5500,111300
73,2024-08-19,10:13:00,315500,-5000,111496
74,2024-08-19,10:14:00,315000,-5500,111904
75,2024-08-19,10:15:00,315000,-5500,113013
76,2024-08-19,10:16:00,315000,-5500,113686
77,2024-08-19,10:17:00,315500,-5000,113830
78,2024-08-19,10:18:00,315000,-5500,114071
79,2024-08-19,10:19:00,315000,-5500,114194
80,2024-08-19,10:20:00,315500,-5000,114538
81,2024-08-19,10:21:00,314500,-6000,115380
82,2024-08-19,10:22:00,315000,-5500,116124
83,2024-08-19,10:23:00,315000,-5500,116194
84,2024-08-19,10:24:00,315000,-5500,116416
85,2024-08-19,10:25:00,314500,-6000,116642
86,2024-08-19,10:26:00,314500,-6000,116882
87,2024-08-19,10:27:00,314500,-6000,117493
88,2024-08-19,10:28:00,315000,-5500,119746
89,2024-08-19,10:29:00,315500,-5000,119813
90,2024-08-19,10:30:00,315500,-5000,120130
91,2024-08-19,10:31:00,315500,-5000,120514
92,2024-08-19,10:32:00,315500,-5000,120607
93,2024-08-19,10:33:00,315000,-5500,120739
94,2024-08-19,10:34:00,315500,-5000,120997
95,2024-08-19,10:35:00,315000,-5500,121188
96,2024-08-19,10:36:00,315500,-5000,121396
97,2024-08-19,10:37:00,315500,-5000,121940
98,2024-08-19,10:38:00,315500,-5000,122103
99,2024-08-19,10:39:00,315500,-5000,122411
100,2024-08-19,10:40:00,315500,-5000,122687
101,2024-08-19,10:41:00,315000,-5500,122934
102,2024-08-19,10:42:00,315500,-5000,123068
103,2024-08-19,10:43:00,315500,-5000,123406
104,2024-08-19,10:44:00,315000,-5500,123815
105,2024-08-19,10:45:00,314500,-6000,124930
106,2024-08-19,10:46:00,314500,-6000,125458
107,2024-08-19,10:47:00,315000,-5500,125636
108,2024-08-19,10:48:00,315000,-5500,126572
109,2024-08-19,10:49:00,314500,-6000,126623
110,2024-08-19,10:50:00,314500,-6000,126709
111,2024-08-19,10:51:00,314500,-6000,126979
112,2024-08-19,10:52:00,314500,-6000,127231
113,2024-08-19,10:53:00,314500,-6000,127348
114,2024-08-19,10:54:00,314000,-6500,127555
115,2024-08-19,10:55:00,314500,-6000,127766
116,2024-08-19,10:56:00,315000,-5500,128466
117,2024-08-19,10:57:00,314500,-6000,128836
118,2024-08-19,10:58:00,314500,-6000,128933
119,2024-08-19,10:59:00,314500,-6000,129221
120,2024-08-19,11:00:00,314500,-6000,129636
121,2024-08-19,11:01:00,314500,-6000,130099
122,2024-08-19,11:02:00,314500,-6000,130128
123,2024-08-19,11:03:00,315000,-5500,130624
124,2024-08-19,11:04:00,315000,-5500,131055
125,2024-08-19,11:05:00,314500,-6000,131744
126,2024-08-19,11:06:00,314500,-6000,132418
127,2024-08-19,11:07:00,315000,-5500,132652
128,2024-08-19,11:08:00,315000,-5500,133063
129,2024-08-19,11:09:00,315000,-5500,133414
130,2024-08-19,11:10:00,314500,-6000,133623
131,2024-08-19,11:11:00,315000,-5500,134769
132,2024-08-19,11:12:00,315000,-5500,134880
133,2024-08-19,11:13:00,314500,-6000,135024
134,2024-08-19,11:14:00,314500,-6000,135259
135,2024-08-19,11:15:00,314500,-6000,135464
136,2024-08-19,11:16:00,314500,-6000,135741
137,2024-08-19,11:17:00,314500,-6000,136025
138,2024-08-19,11:18:00,314500,-6000,136177
139,2024-08-19,11:19:00,314500,-6000,136314
140,2024-08-19,11:20:00,314500,-6000,136870
141,2024-08-19,11:21:00,314500,-6000,138210
142,2024-08-19,11:22:00,314500,-6000,139180
143,2024-08-19,11:23:00,314000,-6500,139351
144,2024-08-19,11:24:00,314000,-6500,139610
145,2024-08-19,11:25:00,314500,-6000,139913
146,2024-08-19,11:26:00,314500,-6000,140039
147,2024-08-19,11:27:00,314500,-6000,140296
148,2024-08-19,11:28:00,314000,-6500,141291
149,2024-08-19,11:29:00,314000,-6500,141340
150,2024-08-19,11:30:00,314000,-6500,141384
151,2024-08-19,11:31:00,314500,-6000,141428
152,2024-08-19,11:32:00,314500,-6000,141832
153,2024-08-19,11:33:00,314000,-6500,141952
154,2024-08-19,11:34:00,314500,-6000,142183
155,2024-08-19,11:35:00,314500,-6000,142333
156,2024-08-19,11:36:00,314000,-6500,142542
157,2024-08-19,11:37:00,314500,-6000,143177
158,2024-08-19,11:38:00,314000,-6500,143996
159,2024-08-19,11:39:00,313500,-7000,144379
160,2024-08-19,11:40:00,314000,-6500,144562
161,2024-08-19,11:41:00,314000,-6500,145019
162,2024-08-19,11:42:00,313500,-7000,145320
163,2024-08-19,11:43:00,313500,-7000,145729
164,2024-08-19,11:44:00,314000,-6500,145998
165,2024-08-19,11:45:00,313500,-7000,146425
166,2024-08-19,11:46:00,314500,-6000,147507
167,2024-08-19,11:47:00,314500,-6000,147610
168,2024-08-19,11:48:00,314500,-6000,147694
169,2024-08-19,11:49:00,314500,-6000,147815
170,2024-08-19,11:50:00,314000,-6500,147995
171,2024-08-19,11:51:00,314500,-6000,148086
172,2024-08-19,11:52:00,314000,-6500,148196
173,2024-08-19,11:53:00,314000,-6500,148375
174,2024-08-19,11:54:00,314500,-6000,148450
175,2024-08-19,11:55:00,314000,-6500,148600
176,2024-08-19,11:56:00,314500,-6000,148705
177,2024-08-19,11:57:00,314000,-6500,148899
178,2024-08-19,11:58:00,314000,-6500,149100
179,2024-08-19,11:59:00,314000,-6500,149245
180,2024-08-19,12:00:00,314000,-6500,149400
181,2024-08-19,12:01:00,314000,-6500,151003
182,2024-08-19,12:02:00,314000,-6500,151258
183,2024-08-19,12:03:00,313500,-7000,151469
184,2024-08-19,12:04:00,313500,-7000,151664
185,2024-08-19,12:05:00,314000,-6500,152155
186,2024-08-19,12:06:00,313500,-7000,152524
187,2024-08-19,12:07:00,313500,-7000,152742
188,2024-08-19,12:08:00,314000,-6500,153046
189,2024-08-19,12:09:00,313500,-7000,153306
190,2024-08-19,12:10:00,313500,-7000,153447
191,2024-08-19,12:11:00,314000,-6500,153572
192,2024-08-19,12:12:00,313500,-7000,153843
193,2024-08-19,12:13:00,313500,-7000,153950
194,2024-08-19,12:14:00,314000,-6500,154221
195,2024-08-19,12:15:00,313000,-7500,164522
196,2024-08-19,12:16:00,313000,-7500,164671
197,2024-08-19,12:17:00,313000,-7500,164936
198,2024-08-19,12:18:00,312500,-8000,166146
199,2024-08-19,12:19:00,312500,-8000,168437
200,2024-08-19,12:20:00,312500,-8000,168770
201,2024-08-19,12:21:00,312500,-8000,168957
202,2024-08-19,12:22:00,312500,-8000,169080
203,2024-08-19,12:23:00,313500,-7000,170816
204,2024-08-19,12:24:00,313000,-7500,171035
205,2024-08-19,12:25:00,313000,-7500,171503
206,2024-08-19,12:26:00,313500,-7000,171581
207,2024-08-19,12:27:00,313500,-7000,171674
208,2024-08-19,12:28:00,313000,-7500,172081
209,2024-08-19,12:29:00,313000,-7500,172191
210,2024-08-19,12:30:00,313000,-7500,172283
211,2024-08-19,12:31:00,313000,-7500,172513
212,2024-08-19,12:32:00,313500,-7000,172582
213,2024-08-19,12:33:00,313500,-7000,172845
214,2024-08-19,12:34:00,313000,-7500,172905
215,2024-08-19,12:35:00,313500,-7000,172998
216,2024-08-19,12:36:00,313000,-7500,173104
217,2024-08-19,12:37:00,313000,-7500,173222
218,2024-08-19,12:38:00,313500,-7000,173293
219,2024-08-19,12:39:00,313000,-7500,173463
220,2024-08-19,12:40:00,313500,-7000,174546
221,2024-08-19,12:41:00,313000,-7500,175867
222,2024-08-19,12:42:00,312500,-8000,175972
223,2024-08-19,12:43:00,312500,-8000,176205
224,2024-08-19,12:44:00,313000,-7500,176262
225,2024-08-19,12:45:00,313000,-7500,176509
226,2024-08-19,12:46:00,312500,-8000,176711
227,2024-08-19,12:47:00,313000,-7500,176959
228,2024-08-19,12:48:00,313000,-7500,178355
229,2024-08-19,12:49:00,313000,-7500,178484
230,2024-08-19,12:50:00,313000,-7500,178729
231,2024-08-19,12:51:00,313000,-7500,178777
232,2024-08-19,12:52:00,312500,-8000,178966
233,2024-08-19,12:53:00,313000,-7500,179238
234,2024-08-19,12:54:00,313000,-7500,179268
235,2024-08-19,12:55:00,313000,-7500,179490
236,2024-08-19,12:56:00,312500,-8000,179743
237,2024-08-19,12:57:00,313000,-7500,179877
238,2024-08-19,12:58:00,313000,-7500,179945
239,2024-08-19,12:59:00,313000,-7500,180153
240,2024-08-19,13:00:00,313000,-7500,180936
241,2024-08-19,13:01:00,313000,-7500,181520
242,2024-08-19,13:02:00,313000,-7500,181583
243,2024-08-19,13:03:00,312500,-8000,182336
244,2024-08-19,13:04:00,313000,-7500,182583
245,2024-08-19,13:05:00,312500,-8000,182795
246,2024-08-19,13:06:00,313000,-7500,184442
247,2024-08-19,13:07:00,312500,-8000,185016
248,2024-08-19,13:08:00,312000,-8500,185794
249,2024-08-19,13:09:00,312000,-8500,186183
250,2024-08-19,13:10:00,312000,-8500,188650
251,2024-08-19,13:11:00,312500,-8000,189914
252,2024-08-19,13:12:00,312500,-8000,190102
253,2024-08-19,13:13:00,312500,-8000,190435
254,2024-08-19,13:14:00,312000,-8500,190613
255,2024-08-19,13:15:00,312000,-8500,190864
256,2024-08-19,13:16:00,312000,-8500,191243
257,2024-08-19,13:17:00,312000,-8500,194831
258,2024-08-19,13:18:00,311500,-9000,196326
259,2024-08-19,13:19:00,312000,-8500,196766
260,2024-08-19,13:20:00,311500,-9000,197496
261,2024-08-19,13:21:00,311500,-9000,197955
262,2024-08-19,13:22:00,311500,-9000,199647
263,2024-08-19,13:23:00,311500,-9000,201238
264,2024-08-19,13:24:00,311500,-9000,201568
265,2024-08-19,13:25:00,312000,-8500,202362
266,2024-08-19,13:26:00,312000,-8500,202521
267,2024-08-19,13:27:00,312500,-8000,202665
268,2024-08-19,13:28:00,312000,-8500,202798
269,2024-08-19,13:29:00,312000,-8500,203257
270,2024-08-19,13:30:00,311500,-9000,205499
271,2024-08-19,13:31:00,311500,-9000,205920
272,2024-08-19,13:32:00,311500,-9000,206552
273,2024-08-19,13:33:00,311000,-9500,206870
274,2024-08-19,13:34:00,311000,-9500,207072
275,2024-08-19,13:35:00,311500,-9000,207740
276,2024-08-19,13:36:00,311500,-9000,207946
277,2024-08-19,13:37:00,312000,-8500,208261
278,2024-08-19,13:38:00,311500,-9000,208589
279,2024-08-19,13:39:00,311500,-9000,209949
280,2024-08-19,13:40:00,311500,-9000,210428
281,2024-08-19,13:41:00,311000,-9500,211079
282,2024-08-19,13:42:00,311000,-9500,211786
283,2024-08-19,13:43:00,311000,-9500,212046
284,2024-08-19,13:44:00,311500,-9000,212537
285,2024-08-19,13:45:00,311500,-9000,212871
286,2024-08-19,13:46:00,311000,-9500,213485
287,2024-08-19,13:47:00,311500,-9000,214297
288,2024-08-19,13:48:00,311500,-9000,214439
289,2024-08-19,13:49:00,312000,-8500,214900
290,2024-08-19,13:50:00,311500,-9000,215137
291,2024-08-19,13:51:00,312000,-8500,215918
292,2024-08-19,13:52:00,311500,-9000,216305
293,2024-08-19,13:53:00,311500,-9000,216686
294,2024-08-19,13:54:00,311500,-9000,217057
295,2024-08-19,13:55:00,311500,-9000,217324
296,2024-08-19,13:56:00,311500,-9000,218191
297,2024-08-19,13:57:00,311000,-9500,218798
298,2024-08-19,13:58:00,311000,-9500,219156
299,2024-08-19,13:59:00,311500,-9000,219551
300,2024-08-19,14:00:00,311000,-9500,220092
301,2024-08-19,14:01:00,311000,-9500,220448
302,2024-08-19,14:02:00,311000,-9500,220872
303,2024-08-19,14:03:00,311000,-9500,221222
304,2024-08-19,14:04:00,311000,-9500,221798
305,2024-08-19,14:05:00,311000,-9500,222133
306,2024-08-19,14:06:00,311000,-9500,222638
307,2024-08-19,14:07:00,311500,-9000,223791
308,2024-08-19,14:08:00,311000,-9500,224824
309,2024-08-19,14:09:00,310500,-10000,225178
310,2024-08-19,14:10:00,311000,-9500,225784
311,2024-08-19,14:11:00,311000,-9500,226250
312,2024-08-19,14:12:00,310500,-10000,226761
313,2024-08-19,14:13:00,310500,-10000,226966
314,2024-08-19,14:14:00,310500,-10000,227516
315,2024-08-19,14:15:00,310500,-10000,227910
316,2024-08-19,14:16:00,311000,-9500,228663
317,2024-08-19,14:17:00,310500,-10000,229062
318,2024-08-19,14:18:00,310500,-10000,229456
319,2024-08-19,14:19:00,311000,-9500,229771
320,2024-08-19,14:20:00,310500,-10000,230251
321,2024-08-19,14:21:00,310500,-10000,230767
322,2024-08-19,14:22:00,310500,-10000,231149
323,2024-08-19,14:23:00,310500,-10000,231814
324,2024-08-19,14:24:00,311000,-9500,232694
325,2024-08-19,14:25:00,310500,-10000,232909
326,2024-08-19,14:26:00,311000,-9500,233349
327,2024-08-19,14:27:00,310500,-10000,233747
328,2024-08-19,14:28:00,311000,-9500,234213
329,2024-08-19,14:29:00,310500,-10000,234485
330,2024-08-19,14:30:00,310500,-10000,235304
331,2024-08-19,14:31:00,310500,-10000,235572
332,2024-08-19,14:32:00,310000,-10500,239094
333,2024-08-19,14:33:00,310000,-10500,240683
334,2024-08-19,14:34:00,310000,-10500,242192
335,2024-08-19,14:35:00,310500,-10000,242887
336,2024-08-19,14:36:00,310000,-10500,244442
337,2024-08-19,14:37:00,310500,-10000,244844
338,2024-08-19,14:38:00,310500,-10000,245878
339,2024-08-19,14:39:00,310500,-10000,246342
340,2024-08-19,14:40:00,310500,-10000,250050
341,2024-08-19,14:41:00,310500,-10000,250325
342,2024-08-19,14:42:00,311000,-9500,252657
343,2024-08-19,14:43:00,310500,-10000,252977
344,2024-08-19,14:44:00,310500,-10000,253261
345,2024-08-19,14:45:00,311000,-9500,253609
346,2024-08-19,14:46:00,310500,-10000,253888
347,2024-08-19,14:47:00,310500,-10000,254287
348,2024-08-19,14:48:00,310500,-10000,254531
349,2024-08-19,14:49:00,310500,-10000,255040
350,2024-08-19,14:50:00,311000,-9500,255397
351,2024-08-19,14:51:00,311000,-9500,256662
352,2024-08-19,14:52:00,310500,-10000,258484
353,2024-08-19,14:53:00,310000,-10500,259726
354,2024-08-19,14:54:00,310000,-10500,260193
355,2024-08-19,14:55:00,310000,-10500,260674
356,2024-08-19,14:56:00,310500,-10000,261053
357,2024-08-19,14:57:00,310000,-10500,261817
358,2024-08-19,14:58:00,309500,-11000,270942
359,2024-08-19,14:59:00,309500,-11000,272562
360,2024-08-19,15:00:00,309500,-11000,273451
361,2024-08-19,15:01:00,309500,-11000,273795
362,2024-08-19,15:02:00,309500,-11000,274215
363,2024-08-19,15:03:00,310000,-10500,274776
364,2024-08-19,15:04:00,310000,-10500,275170
365,2024-08-19,15:05:00,309500,-11000,275713
366,2024-08-19,15:06:00,309500,-11000,276426
367,2024-08-19,15:07:00,309500,-11000,278287
368,2024-08-19,15:08:00,309000,-11500,279038
369,2024-08-19,15:09:00,309000,-11500,280045
370,2024-08-19,15:10:00,309000,-11500,282509
371,2024-08-19,15:11:00,309000,-11500,283647
372,2024-08-19,15:12:00,309500,-11000,284723
373,2024-08-19,15:13:00,309000,-11500,285528
374,2024-08-19,15:14:00,309500,-11000,286363
375,2024-08-19,15:15:00,309500,-11000,287437
376,2024-08-19,15:16:00,309000,-11500,290847
377,2024-08-19,15:17:00,309000,-11500,293027
378,2024-08-19,15:18:00,309500,-11000,293879
379,2024-08-19,15:19:00,310000,-10500,294926
380,2024-08-19,15:30:00,309000,-11500,317281
381,2024-08-19,15:40:00,309000,-11500,317378
382,2024-08-19,15:41:00,309000,-11500,317408
383,2024-08-19,15:43:00,309000,-11500,317524
384,2024-08-19,15:44:00,309000,-11500,317651
385,2024-08-19,15:45:00,309000,-11500,318243
386,2024-08-19,15:46:00,309000,-11500,318318
387,2024-08-19,15:47:00,309000,-11500,318335
388,2024-08-19,15:48:00,309000,-11500,318408
389,2024-08-19,15:49:00,309000,-11500,318421
390,2024-08-19,15:51:00,309000,-11500,318425
391,2024-08-19,15:52:00,309000,-11500,318432
392,2024-08-19,15:55:00,309000,-11500,318435
393,2024-08-19,15:57:00,309000,-11500,318437
394,2024-08-19,15:58:00,309000,-11500,318438
