,date,time,price,change,volume
75,2024-07-29,10:15:00,255000,11500,537949
76,2024-07-29,10:16:00,254500,11000,538952
77,2024-07-29,10:17:00,254500,11000,541131
78,2024-07-29,10:18:00,254000,10500,543032
79,2024-07-29,10:19:00,254000,10500,544397
80,2024-07-29,10:20:00,254500,11000,545155
81,2024-07-29,10:21:00,254500,11000,547039
82,2024-07-29,10:22:00,254000,10500,548839
83,2024-07-29,10:23:00,254500,11000,549378
84,2024-07-29,10:24:00,254500,11000,550237
85,2024-07-29,10:25:00,254000,10500,552681
86,2024-07-29,10:26:00,253500,10000,553815
87,2024-07-29,10:27:00,253000,9500,561503
88,2024-07-29,10:28:00,253000,9500,568843
89,2024-07-29,10:29:00,253000,9500,577134
90,2024-07-29,10:30:00,253000,9500,577625
91,2024-07-29,10:31:00,253500,10000,579140
92,2024-07-29,10:32:00,253000,9500,581529
93,2024-07-29,10:33:00,253500,10000,583621
94,2024-07-29,10:34:00,253000,9500,584024
95,2024-07-29,10:35:00,252500,9000,585426
96,2024-07-29,10:36:00,252500,9000,586048
97,2024-07-29,10:37:00,253000,9500,589794
98,2024-07-29,10:38:00,253000,9500,590804
99,2024-07-29,10:39:00,252500,9000,592186
100,2024-07-29,10:40:00,252500,9000,592623
101,2024-07-29,10:41:00,252000,8500,594804
102,2024-07-29,10:42:00,252500,9000,596674
103,2024-07-29,10:43:00,252000,8500,598146
104,2024-07-29,10:44:00,252000,8500,599465
105,2024-07-29,10:45:00,252000,8500,600616
106,2024-07-29,10:46:00,252500,9000,604054
107,2024-07-29,10:47:00,253500,10000,606394
108,2024-07-29,10:48:00,252500,9000,610233
109,2024-07-29,10:49:00,253000,9500,611110
110,2024-07-29,10:50:00,252500,9000,611621
111,2024-07-29,10:51:00,252500,9000,612222
112,2024-07-29,10:52:00,253000,9500,616310
113,2024-07-29,10:53:00,253500,10000,617203
114,2024-07-29,10:54:00,254000,10500,621877
115,2024-07-29,10:55:00,254000,10500,629904
116,2024-07-29,10:56:00,254000,10500,630998
117,2024-07-29,10:57:00,254000,10500,632708
118,2024-07-29,10:58:00,254000,10500,633343
119,2024-07-29,10:59:00,254000,10500,633772
120,2024-07-29,11:00:00,253500,10000,634091
121,2024-07-29,11:01:00,254000,10500,634998
122,2024-07-29,11:02:00,254000,10500,635910
123,2024-07-29,11:03:00,253500,10000,636405
124,2024-07-29,11:04:00,253500,10000,636782
125,2024-07-29,11:05:00,254000,10500,637216
126,2024-07-29,11:06:00,254000,10500,637613
127,2024-07-29,11:07:00,253500,10000,638673
128,2024-07-29,11:08:00,253500,10000,640178
129,2024-07-29,11:09:00,254000,10500,646752
130,2024-07-29,11:10:00,254000,10500,647098
131,2024-07-29,11:11:00,254000,10500,647451
132,2024-07-29,11:12:00,253500,10000,648049
133,2024-07-29,11:13:00,254500,11000,656417
134,2024-07-29,11:14:00,254500,11000,656674
135,2024-07-29,11:15:00,255000,11500,664205
136,2024-07-29,11:16:00,255000,11500,664863
137,2024-07-29,11:17:00,255000,11500,665301
138,2024-07-29,11:18:00,254500,11000,666142
139,2024-07-29,11:19:00,254500,11000,669961
140,2024-07-29,11:20:00,254500,11000,673187
141,2024-07-29,11:21:00,255000,11500,674097
142,2024-07-29,11:22:00,255000,11500,674804
143,2024-07-29,11:23:00,255000,11500,675446
144,2024-07-29,11:24:00,255500,12000,692144
145,2024-07-29,11:25:00,257000,13500,708366
146,2024-07-29,11:26:00,256500,13000,711156
147,2024-07-29,11:27:00,256500,13000,713531
148,2024-07-29,11:28:00,256500,13000,717241
149,2024-07-29,11:29:00,256500,13000,717799
150,2024-07-29,11:30:00,256000,12500,721105
151,2024-07-29,11:31:00,257000,13500,727662
152,2024-07-29,11:32:00,257000,13500,728685
153,2024-07-29,11:33:00,256000,12500,734809
154,2024-07-29,11:34:00,255500,12000,735473
155,2024-07-29,11:35:00,256500,13000,745341
156,2024-07-29,11:36:00,256000,12500,746819
157,2024-07-29,11:37:00,256500,13000,748060
158,2024-07-29,11:38:00,257000,13500,749463
159,2024-07-29,11:39:00,257000,13500,750639
160,2024-07-29,11:40:00,257000,13500,751327
161,2024-07-29,11:41:00,257000,13500,752141
162,2024-07-29,11:42:00,256500,13000,754632
163,2024-07-29,11:43:00,256500,13000,758752
164,2024-07-29,11:44:00,256500,13000,759066
165,2024-07-29,11:45:00,256500,13000,759423
166,2024-07-29,11:46:00,256500,13000,759866
167,2024-07-29,11:47:00,256500,13000,760286
168,2024-07-29,11:48:00,256500,13000,760560
169,2024-07-29,11:49:00,256500,13000,761429
170,2024-07-29,11:50:00,256000,12500,764411
171,2024-07-29,11:51:00,256500,13000,765704
172,2024-07-29,11:52:00,256500,13000,766754
173,2024-07-29,11:53:00,256500,13000,767772
174,2024-07-29,11:54:00,256500,13000,768359
175,2024-07-29,11:55:00,256500,13000,769493
176,2024-07-29,11:56:00,256500,13000,770301
177,2024-07-29,11:57:00,256000,12500,770942
178,2024-07-29,11:58:00,256500,13000,771492
179,2024-07-29,11:59:00,256000,12500,772189
180,2024-07-29,12:00:00,256500,13000,772934
181,2024-07-29,12:01:00,256000,12500,774194
182,2024-07-29,12:02:00,256000,12500,774727
183,2024-07-29,12:03:00,256500,13000,775507
184,2024-07-29,12:04:00,256500,13000,776402
185,2024-07-29,12:05:00,256500,13000,776885
186,2024-07-29,12:06:00,256000,12500,777469
187,2024-07-29,12:07:00,256500,13000,778368
188,2024-07-29,12:08:00,256000,12500,779396
189,2024-07-29,12:09:00,256500,13000,779844
190,2024-07-29,12:10:00,256500,13000,782596
191,2024-07-29,12:11:00,256000,12500,782919
192,2024-07-29,12:12:00,256500,13000,783304
193,2024-07-29,12:13:00,256500,13000,784324
194,2024-07-29,12:14:00,256500,13000,784792
195,2024-07-29,12:15:00,256500,13000,785123
196,2024-07-29,12:16:00,256500,13000,785841
197,2024-07-29,12:17:00,257500,14000,810855
198,2024-07-29,12:18:00,258000,14500,816444
199,2024-07-29,12:19:00,258000,14500,817710
200,2024-07-29,12:20:00,258000,14500,819074
201,2024-07-29,12:21:00,258000,14500,819726
202,2024-07-29,12:22:00,258000,14500,820640
203,2024-07-29,12:23:00,258000,14500,821537
204,2024-07-29,12:24:00,257500,14000,827481
205,2024-07-29,12:25:00,257500,14000,828883
206,2024-07-29,12:26:00,258000,14500,829723
207,2024-07-29,12:27:00,258000,14500,830287
208,2024-07-29,12:28:00,258000,14500,831227
209,2024-07-29,12:29:00,258000,14500,831859
210,2024-07-29,12:30:00,257500,14000,832411
211,2024-07-29,12:31:00,258000,14500,833494
212,2024-07-29,12:32:00,258000,14500,834090
213,2024-07-29,12:33:00,258000,14500,834846
214,2024-07-29,12:34:00,258000,14500,835624
215,2024-07-29,12:35:00,258000,14500,837797
216,2024-07-29,12:36:00,258000,14500,838672
217,2024-07-29,12:37:00,258000,14500,839585
218,2024-07-29,12:38:00,258000,14500,840464
219,2024-07-29,12:39:00,258000,14500,842225
220,2024-07-29,12:40:00,258000,14500,843340
221,2024-07-29,12:41:00,257500,14000,844679
222,2024-07-29,12:42:00,257500,14000,846384
223,2024-07-29,12:43:00,257500,14000,848251
224,2024-07-29,12:44:00,257000,13500,848642
225,2024-07-29,12:45:00,257500,14000,848914
226,2024-07-29,12:46:00,257500,14000,849484
227,2024-07-29,12:47:00,257500,14000,852471
228,2024-07-29,12:48:00,257000,13500,853313
229,2024-07-29,12:49:00,257500,14000,854082
230,2024-07-29,12:50:00,258000,14500,859147
231,2024-07-29,12:51:00,258000,14500,859898
232,2024-07-29,12:52:00,257500,14000,860394
233,2024-07-29,12:53:00,257500,14000,861225
234,2024-07-29,12:54:00,257000,13500,863526
235,2024-07-29,12:55:00,257500,14000,863680
236,2024-07-29,12:56:00,257500,14000,864114
237,2024-07-29,12:57:00,257500,14000,864620
238,2024-07-29,12:58:00,257000,13500,872948
239,2024-07-29,12:59:00,257500,14000,873530
240,2024-07-29,13:00:00,257000,13500,873754
241,2024-07-29,13:01:00,257500,14000,874126
242,2024-07-29,13:02:00,257000,13500,874658
243,2024-07-29,13:03:00,257000,13500,875169
244,2024-07-29,13:04:00,257000,13500,875766
245,2024-07-29,13:05:00,257500,14000,876609
246,2024-07-29,13:06:00,257500,14000,877068
247,2024-07-29,13:07:00,257500,14000,877813
248,2024-07-29,13:08:00,257500,14000,878587
249,2024-07-29,13:09:00,257500,14000,879649
250,2024-07-29,13:10:00,258000,14500,886006
251,2024-07-29,13:11:00,258000,14500,886531
252,2024-07-29,13:12:00,258000,14500,893666
253,2024-07-29,13:13:00,258500,15000,898223
254,2024-07-29,13:14:00,258500,15000,898981
255,2024-07-29,13:15:00,258500,15000,899908
256,2024-07-29,13:16:00,258500,15000,900838
257,2024-07-29,13:17:00,258500,15000,901955
258,2024-07-29,13:18:00,258500,15000,903057
259,2024-07-29,13:19:00,258500,15000,913722
260,2024-07-29,13:20:00,259000,15500,916293
261,2024-07-29,13:21:00,259000,15500,920427
262,2024-07-29,13:22:00,259000,15500,922575
263,2024-07-29,13:23:00,259500,16000,929048
264,2024-07-29,13:24:00,259500,16000,931136
265,2024-07-29,13:25:00,259500,16000,942091
266,2024-07-29,13:26:00,258500,15000,953116
267,2024-07-29,13:27:00,259000,15500,957746
268,2024-07-29,13:28:00,258500,15000,958690
269,2024-07-29,13:29:00,259000,15500,959580
270,2024-07-29,13:30:00,258500,15000,960289
271,2024-07-29,13:31:00,258500,15000,961097
272,2024-07-29,13:32:00,259000,15500,961789
273,2024-07-29,13:33:00,259000,15500,967240
274,2024-07-29,13:34:00,259500,16000,979335
275,2024-07-29,13:35:00,259500,16000,979751
276,2024-07-29,13:36:00,259000,15500,980121
277,2024-07-29,13:37:00,259500,16000,981534
278,2024-07-29,13:38:00,259000,15500,983782
279,2024-07-29,13:39:00,259000,15500,991574
280,2024-07-29,13:40:00,258000,14500,1004322
281,2024-07-29,13:41:00,258500,15000,1006980
282,2024-07-29,13:42:00,258000,14500,1009041
283,2024-07-29,13:43:00,258000,14500,1010327
284,2024-07-29,13:44:00,258000,14500,1012593
285,2024-07-29,13:45:00,257000,13500,1018945
286,2024-07-29,13:46:00,256000,12500,1022339
287,2024-07-29,13:47:00,256000,12500,1023305
288,2024-07-29,13:48:00,256000,12500,1023900
289,2024-07-29,13:49:00,256000,12500,1024666
290,2024-07-29,13:50:00,255500,12000,1028934
291,2024-07-29,13:51:00,256000,12500,1033291
292,2024-07-29,13:52:00,256000,12500,1035375
293,2024-07-29,13:53:00,255500,12000,1036301
294,2024-07-29,13:54:00,255500,12000,1037074
295,2024-07-29,13:55:00,256000,12500,1040922
296,2024-07-29,13:56:00,256000,12500,1041404
297,2024-07-29,13:57:00,255000,11500,1048686
298,2024-07-29,13:58:00,254500,11000,1056456
299,2024-07-29,13:59:00,254500,11000,1059980
300,2024-07-29,14:00:00,255500,12000,1063665
301,2024-07-29,14:01:00,256000,12500,1065844
302,2024-07-29,14:02:00,256500,13000,1068066
303,2024-07-29,14:03:00,255500,12000,1071463
304,2024-07-29,14:04:00,256000,12500,1074505
305,2024-07-29,14:05:00,256000,12500,1077014
306,2024-07-29,14:06:00,255500,12000,1080778
307,2024-07-29,14:07:00,255500,12000,1081445
308,2024-07-29,14:08:00,255500,12000,1082107
309,2024-07-29,14:09:00,255500,12000,1083193
310,2024-07-29,14:10:00,255000,11500,1083719
311,2024-07-29,14:11:00,255500,12000,1084398
312,2024-07-29,14:12:00,255500,12000,1085129
313,2024-07-29,14:13:00,255000,11500,1085834
314,2024-07-29,14:14:00,255500,12000,1086419
315,2024-07-29,14:15:00,255000,11500,1087100
316,2024-07-29,14:16:00,256000,12500,1094484
317,2024-07-29,14:17:00,256000,12500,1097529
318,2024-07-29,14:18:00,256000,12500,1098085
319,2024-07-29,14:19:00,256000,12500,1098722
320,2024-07-29,14:20:00,256000,12500,1101019
321,2024-07-29,14:21:00,256000,12500,1104548
322,2024-07-29,14:22:00,256000,12500,1105872
323,2024-07-29,14:23:00,255500,12000,1106452
324,2024-07-29,14:24:00,256000,12500,1107100
325,2024-07-29,14:25:00,256000,12500,1107704
326,2024-07-29,14:26:00,256500,13000,1111945
327,2024-07-29,14:27:00,256500,13000,1112876
328,2024-07-29,14:28:00,256000,12500,1116508
329,2024-07-29,14:29:00,256000,12500,1117044
330,2024-07-29,14:30:00,255500,12000,1117564
331,2024-07-29,14:31:00,256000,12500,1118215
332,2024-07-29,14:32:00,256000,12500,1119069
333,2024-07-29,14:33:00,256500,13000,1123868
334,2024-07-29,14:34:00,256000,12500,1124699
335,2024-07-29,14:35:00,257000,13500,1129192
336,2024-07-29,14:36:00,257000,13500,1130768
337,2024-07-29,14:37:00,257000,13500,1131916
338,2024-07-29,14:38:00,257000,13500,1132920
339,2024-07-29,14:39:00,256500,13000,1134327
340,2024-07-29,14:40:00,257000,13500,1135249
341,2024-07-29,14:41:00,257000,13500,1136093
342,2024-07-29,14:42:00,257000,13500,1137030
343,2024-07-29,14:43:00,257000,13500,1138245
344,2024-07-29,14:44:00,256500,13000,1139397
345,2024-07-29,14:45:00,257000,13500,1141673
346,2024-07-29,14:46:00,257000,13500,1142633
347,2024-07-29,14:47:00,257000,13500,1143505
348,2024-07-29,14:48:00,256500,13000,1145062
349,2024-07-29,14:49:00,256500,13000,1148118
350,2024-07-29,14:50:00,257000,13500,1149526
351,2024-07-29,14:51:00,257000,13500,1150991
352,2024-07-29,14:52:00,255500,12000,1166018
353,2024-07-29,14:53:00,256000,12500,1166677
354,2024-07-29,14:54:00,255500,12000,1174500
355,2024-07-29,14:55:00,255000,11500,1175937
356,2024-07-29,14:56:00,255000,11500,1177012
357,2024-07-29,14:57:00,255000,11500,1177812
358,2024-07-29,14:58:00,255500,12000,1179737
359,2024-07-29,14:59:00,255500,12000,1181229
360,2024-07-29,15:00:00,255000,11500,1184687
361,2024-07-29,15:01:00,256000,12500,1186922
362,2024-07-29,15:02:00,256000,12500,1188351
363,2024-07-29,15:03:00,255500,12000,1189572
364,2024-07-29,15:04:00,255500,12000,1194498
365,2024-07-29,15:05:00,255000,11500,1195583
366,2024-07-29,15:06:00,255000,11500,1199274
367,2024-07-29,15:07:00,255500,12000,1201008
368,2024-07-29,15:08:00,255000,11500,1202480
369,2024-07-29,15:09:00,255000,11500,1204019
370,2024-07-29,15:10:00,255500,12000,1205538
371,2024-07-29,15:11:00,255500,12000,1207879
372,2024-07-29,15:12:00,255500,12000,1209450
373,2024-07-29,15:13:00,255500,12000,1212435
374,2024-07-29,15:14:00,255000,11500,1214704
375,2024-07-29,15:15:00,255000,11500,1218942
376,2024-07-29,15:16:00,255500,12000,1228043
377,2024-07-29,15:17:00,256000,12500,1229463
378,2024-07-29,15:18:00,256000,12500,1231301
379,2024-07-29,15:19:00,256000,12500,1233938
380,2024-07-29,15:30:00,255500,12000,1298316
381,2024-07-29,15:40:00,255500,12000,1299272
382,2024-07-29,15:41:00,255500,12000,1299296
383,2024-07-29,15:42:00,255500,12000,1299336
384,2024-07-29,15:43:00,255500,12000,1299615
385,2024-07-29,15:45:00,255500,12000,1299656
386,2024-07-29,15:46:00,255500,12000,1299689
387,2024-07-29,15:47:00,255500,12000,1299735
388,2024-07-29,15:49:00,255500,12000,1299755
389,2024-07-29,15:50:00,255500,12000,1299811
390,2024-07-29,15:51:00,255500,12000,1299823
391,2024-07-29,15:52:00,255500,12000,1299836
392,2024-07-29,15:53:00,255500,12000,1299846
393,2024-07-29,15:57:00,255500,12000,1300000
394,2024-07-29,15:58:00,255500,12000,1300016
