,date,time,price,change,volume
164,2025-02-17,11:44:00,824000,28000,20103
165,2025-02-17,11:45:00,824000,28000,20118
166,2025-02-17,11:46:00,825000,29000,20125
167,2025-02-17,11:47:00,822000,26000,20162
168,2025-02-17,11:48:00,822000,26000,20169
169,2025-02-17,11:49:00,820000,24000,20217
170,2025-02-17,11:50:00,818000,22000,20331
171,2025-02-17,11:51:00,820000,24000,20378
172,2025-02-17,11:52:00,819000,23000,20384
173,2025-02-17,11:53:00,820000,24000,20402
174,2025-02-17,11:54:00,818000,22000,20470
175,2025-02-17,11:55:00,819000,23000,20501
176,2025-02-17,11:56:00,818000,22000,20532
177,2025-02-17,11:57:00,820000,24000,20541
178,2025-02-17,11:58:00,819000,23000,20562
179,2025-02-17,11:59:00,820000,24000,20596
180,2025-02-17,12:00:00,820000,24000,20611
181,2025-02-17,12:01:00,820000,24000,20618
182,2025-02-17,12:02:00,820000,24000,20640
183,2025-02-17,12:03:00,820000,24000,20649
184,2025-02-17,12:04:00,820000,24000,20677
185,2025-02-17,12:05:00,820000,24000,20682
186,2025-02-17,12:06:00,820000,24000,20700
187,2025-02-17,12:07:00,819000,23000,20746
188,2025-02-17,12:08:00,820000,24000,20773
189,2025-02-17,12:09:00,821000,25000,20786
190,2025-02-17,12:10:00,822000,26000,20803
191,2025-02-17,12:11:00,819000,23000,20860
192,2025-02-17,12:12:00,820000,24000,20882
193,2025-02-17,12:13:00,820000,24000,20895
194,2025-02-17,12:14:00,821000,25000,20909
195,2025-02-17,12:15:00,821000,25000,20926
196,2025-02-17,12:16:00,821000,25000,20934
197,2025-02-17,12:17:00,821000,25000,20978
198,2025-02-17,12:18:00,820000,24000,21026
199,2025-02-17,12:19:00,821000,25000,21035
200,2025-02-17,12:20:00,821000,25000,21058
201,2025-02-17,12:21:00,821000,25000,21078
202,2025-02-17,12:22:00,821000,25000,21083
203,2025-02-17,12:23:00,821000,25000,21097
204,2025-02-17,12:24:00,822000,26000,21111
205,2025-02-17,12:25:00,821000,25000,21129
206,2025-02-17,12:26:00,820000,24000,21185
207,2025-02-17,12:27:00,821000,25000,21200
208,2025-02-17,12:28:00,820000,24000,21219
209,2025-02-17,12:29:00,820000,24000,21243
210,2025-02-17,12:30:00,820000,24000,21260
211,2025-02-17,12:31:00,820000,24000,21272
212,2025-02-17,12:32:00,819000,23000,21347
213,2025-02-17,12:33:00,818000,22000,21358
214,2025-02-17,12:34:00,818000,22000,21399
215,2025-02-17,12:35:00,818000,22000,21423
216,2025-02-17,12:36:00,819000,23000,21449
217,2025-02-17,12:37:00,819000,23000,21452
218,2025-02-17,12:38:00,819000,23000,21463
219,2025-02-17,12:39:00,819000,23000,21467
220,2025-02-17,12:40:00,819000,23000,21492
221,2025-02-17,12:41:00,817000,21000,21523
222,2025-02-17,12:42:00,817000,21000,21572
223,2025-02-17,12:43:00,816000,20000,21586
224,2025-02-17,12:44:00,817000,21000,21602
225,2025-02-17,12:45:00,817000,21000,21624
226,2025-02-17,12:46:00,817000,21000,21646
227,2025-02-17,12:47:00,817000,21000,21684
228,2025-02-17,12:48:00,816000,20000,21703
229,2025-02-17,12:49:00,817000,21000,21778
230,2025-02-17,12:50:00,818000,22000,21784
231,2025-02-17,12:51:00,818000,22000,21800
232,2025-02-17,12:52:00,817000,21000,21810
233,2025-02-17,12:53:00,818000,22000,21827
234,2025-02-17,12:54:00,818000,22000,21852
235,2025-02-17,12:55:00,818000,22000,21874
236,2025-02-17,12:56:00,817000,21000,21884
237,2025-02-17,12:57:00,817000,21000,21899
238,2025-02-17,12:58:00,816000,20000,21979
239,2025-02-17,12:59:00,816000,20000,22000
240,2025-02-17,13:00:00,816000,20000,22111
241,2025-02-17,13:01:00,815000,19000,22159
242,2025-02-17,13:02:00,816000,20000,22174
243,2025-02-17,13:03:00,815000,19000,22181
244,2025-02-17,13:04:00,818000,22000,22232
245,2025-02-17,13:05:00,818000,22000,22257
246,2025-02-17,13:06:00,815000,19000,22322
247,2025-02-17,13:07:00,814000,18000,22355
248,2025-02-17,13:08:00,815000,19000,22363
249,2025-02-17,13:09:00,815000,19000,22368
250,2025-02-17,13:10:00,815000,19000,22410
251,2025-02-17,13:11:00,815000,19000,22441
252,2025-02-17,13:12:00,815000,19000,22452
253,2025-02-17,13:13:00,815000,19000,22456
254,2025-02-17,13:14:00,815000,19000,22500
255,2025-02-17,13:15:00,814000,18000,22512
256,2025-02-17,13:16:00,815000,19000,22553
257,2025-02-17,13:17:00,816000,20000,22566
258,2025-02-17,13:18:00,817000,21000,22701
259,2025-02-17,13:19:00,818000,22000,22729
260,2025-02-17,13:20:00,819000,23000,22883
261,2025-02-17,13:21:00,819000,23000,22926
262,2025-02-17,13:22:00,819000,23000,22961
263,2025-02-17,13:23:00,819000,23000,22966
264,2025-02-17,13:24:00,817000,21000,22995
265,2025-02-17,13:25:00,817000,21000,23037
266,2025-02-17,13:26:00,817000,21000,23040
267,2025-02-17,13:27:00,817000,21000,23048
268,2025-02-17,13:28:00,817000,21000,23054
269,2025-02-17,13:29:00,817000,21000,23067
270,2025-02-17,13:30:00,817000,21000,23074
271,2025-02-17,13:31:00,817000,21000,23090
272,2025-02-17,13:32:00,818000,22000,23123
273,2025-02-17,13:33:00,818000,22000,23281
274,2025-02-17,13:34:00,817000,21000,23440
275,2025-02-17,13:35:00,817000,21000,23455
276,2025-02-17,13:36:00,817000,21000,23483
277,2025-02-17,13:37:00,815000,19000,23663
278,2025-02-17,13:38:00,815000,19000,23673
279,2025-02-17,13:39:00,815000,19000,23709
280,2025-02-17,13:40:00,815000,19000,23862
281,2025-02-17,13:41:00,816000,20000,23869
282,2025-02-17,13:42:00,815000,19000,23904
283,2025-02-17,13:43:00,816000,20000,23987
284,2025-02-17,13:44:00,815000,19000,24035
285,2025-02-17,13:45:00,814000,18000,24068
286,2025-02-17,13:46:00,813000,17000,24102
287,2025-02-17,13:47:00,813000,17000,24122
288,2025-02-17,13:48:00,814000,18000,24362
289,2025-02-17,13:49:00,812000,16000,24381
290,2025-02-17,13:50:00,814000,18000,24387
291,2025-02-17,13:51:00,814000,18000,24401
292,2025-02-17,13:52:00,813000,17000,24444
293,2025-02-17,13:53:00,812000,16000,24571
294,2025-02-17,13:54:00,811000,15000,24801
295,2025-02-17,13:55:00,810000,14000,24823
296,2025-02-17,13:56:00,813000,17000,24969
297,2025-02-17,13:57:00,814000,18000,25036
298,2025-02-17,13:58:00,812000,16000,25060
299,2025-02-17,13:59:00,814000,18000,25073
300,2025-02-17,14:00:00,812000,16000,25110
301,2025-02-17,14:01:00,810000,14000,25311
302,2025-02-17,14:02:00,813000,17000,25317
303,2025-02-17,14:03:00,811000,15000,25325
304,2025-02-17,14:04:00,813000,17000,25345
305,2025-02-17,14:05:00,813000,17000,25402
306,2025-02-17,14:06:00,811000,15000,25431
307,2025-02-17,14:07:00,812000,16000,25482
308,2025-02-17,14:08:00,812000,16000,25511
309,2025-02-17,14:09:00,812000,16000,25516
310,2025-02-17,14:10:00,812000,16000,25548
311,2025-02-17,14:11:00,811000,15000,25580
312,2025-02-17,14:12:00,811000,15000,25634
313,2025-02-17,14:13:00,811000,15000,25646
314,2025-02-17,14:14:00,811000,15000,25676
315,2025-02-17,14:15:00,812000,16000,25723
316,2025-02-17,14:16:00,811000,15000,25749
317,2025-02-17,14:17:00,813000,17000,25862
318,2025-02-17,14:18:00,812000,16000,25910
319,2025-02-17,14:19:00,812000,16000,25931
320,2025-02-17,14:20:00,813000,17000,25946
321,2025-02-17,14:21:00,813000,17000,25989
322,2025-02-17,14:22:00,813000,17000,26019
323,2025-02-17,14:23:00,813000,17000,26050
324,2025-02-17,14:24:00,814000,18000,26142
325,2025-02-17,14:25:00,814000,18000,26154
326,2025-02-17,14:26:00,813000,17000,26186
327,2025-02-17,14:27:00,814000,18000,26212
328,2025-02-17,14:28:00,815000,19000,26284
329,2025-02-17,14:29:00,813000,17000,26367
330,2025-02-17,14:30:00,815000,19000,26374
331,2025-02-17,14:31:00,814000,18000,26482
332,2025-02-17,14:32:00,809000,13000,26596
333,2025-02-17,14:33:00,812000,16000,26707
334,2025-02-17,14:34:00,811000,15000,26794
335,2025-02-17,14:35:00,810000,14000,26895
336,2025-02-17,14:36:00,808000,12000,27018
337,2025-02-17,14:37:00,810000,14000,27040
338,2025-02-17,14:38:00,811000,15000,27063
339,2025-02-17,14:39:00,809000,13000,27090
340,2025-02-17,14:40:00,811000,15000,27130
341,2025-02-17,14:41:00,810000,14000,27488
342,2025-02-17,14:42:00,809000,13000,27575
343,2025-02-17,14:43:00,808000,12000,27606
344,2025-02-17,14:44:00,809000,13000,27642
345,2025-02-17,14:45:00,809000,13000,27658
346,2025-02-17,14:46:00,808000,12000,27705
347,2025-02-17,14:47:00,809000,13000,27843
348,2025-02-17,14:48:00,809000,13000,27928
349,2025-02-17,14:49:00,808000,12000,27985
350,2025-02-17,14:50:00,810000,14000,27992
351,2025-02-17,14:51:00,806000,10000,28335
352,2025-02-17,14:52:00,807000,11000,28377
353,2025-02-17,14:53:00,814000,18000,28511
354,2025-02-17,14:54:00,813000,17000,28538
355,2025-02-17,14:55:00,814000,18000,28706
356,2025-02-17,14:56:00,813000,17000,28887
357,2025-02-17,14:57:00,807000,11000,29171
358,2025-02-17,14:58:00,807000,11000,29561
359,2025-02-17,14:59:00,813000,17000,29650
360,2025-02-17,15:00:00,809000,13000,29969
361,2025-02-17,15:01:00,811000,15000,30298
362,2025-02-17,15:02:00,810000,14000,30741
363,2025-02-17,15:03:00,812000,16000,30949
364,2025-02-17,15:04:00,809000,13000,31004
365,2025-02-17,15:05:00,811000,15000,31292
366,2025-02-17,15:06:00,805000,9000,31555
367,2025-02-17,15:07:00,809000,13000,31667
368,2025-02-17,15:08:00,808000,12000,31699
369,2025-02-17,15:09:00,809000,13000,31737
370,2025-02-17,15:10:00,809000,13000,31784
371,2025-02-17,15:11:00,809000,13000,31830
372,2025-02-17,15:12:00,812000,16000,31882
373,2025-02-17,15:13:00,811000,15000,31915
374,2025-02-17,15:14:00,813000,17000,32059
375,2025-02-17,15:15:00,813000,17000,32092
376,2025-02-17,15:16:00,813000,17000,32117
377,2025-02-17,15:17:00,812000,16000,32151
378,2025-02-17,15:18:00,812000,16000,32181
379,2025-02-17,15:19:00,811000,15000,32215
380,2025-02-17,15:30:00,813000,17000,33312
381,2025-02-17,15:40:00,813000,17000,33313
382,2025-02-17,15:44:00,813000,17000,33320
