,date,time,price,change,volume
185,2025-08-29,12:05:00,36050,-1050,1273185
186,2025-08-29,12:06:00,36050,-1050,1275196
187,2025-08-29,12:07:00,36100,-1000,1345017
188,2025-08-29,12:08:00,36100,-1000,1347961
189,2025-08-29,12:09:00,36125,-975,1349729
190,2025-08-29,12:10:00,36150,-950,1355578
191,2025-08-29,12:11:00,36150,-950,1362832
192,2025-08-29,12:12:00,36100,-1000,1365727
193,2025-08-29,12:13:00,36150,-950,1368430
194,2025-08-29,12:14:00,36150,-950,1370668
195,2025-08-29,12:15:00,36150,-950,1376867
196,2025-08-29,12:16:00,36250,-850,1384139
197,2025-08-29,12:17:00,36250,-850,1387986
198,2025-08-29,12:18:00,36250,-850,1390978
199,2025-08-29,12:19:00,36250,-850,1398723
200,2025-08-29,12:20:00,36250,-850,1402892
201,2025-08-29,12:21:00,36200,-900,1403596
202,2025-08-29,12:22:00,36200,-900,1405583
203,2025-08-29,12:23:00,36250,-850,1419713
204,2025-08-29,12:24:00,36200,-900,1421170
205,2025-08-29,12:25:00,36150,-950,1434201
206,2025-08-29,12:26:00,36150,-950,1439162
207,2025-08-29,12:27:00,36150,-950,1446258
208,2025-08-29,12:28:00,36150,-950,1449287
209,2025-08-29,12:29:00,36150,-950,1452999
210,2025-08-29,12:30:00,36150,-950,1456059
211,2025-08-29,12:31:00,36150,-950,1462025
212,2025-08-29,12:32:00,36150,-950,1463454
213,2025-08-29,12:33:00,36150,-950,1465835
214,2025-08-29,12:34:00,36150,-950,1469641
215,2025-08-29,12:35:00,36150,-950,1471421
216,2025-08-29,12:36:00,36200,-900,1485328
217,2025-08-29,12:37:00,36200,-900,1490927
218,2025-08-29,12:38:00,36200,-900,1492212
219,2025-08-29,12:39:00,36200,-900,1494161
220,2025-08-29,12:40:00,36150,-950,1497686
221,2025-08-29,12:41:00,36200,-900,1500856
222,2025-08-29,12:42:00,36200,-900,1508566
223,2025-08-29,12:43:00,36200,-900,1512894
224,2025-08-29,12:44:00,36200,-900,1514207
225,2025-08-29,12:45:00,36200,-900,1518099
226,2025-08-29,12:46:00,36150,-950,1520214
227,2025-08-29,12:47:00,36150,-950,1521850
228,2025-08-29,12:48:00,36200,-900,1524508
229,2025-08-29,12:49:00,36175,-925,1527215
230,2025-08-29,12:50:00,36100,-1000,1534750
231,2025-08-29,12:51:00,36150,-950,1537780
232,2025-08-29,12:52:00,36150,-950,1541321
233,2025-08-29,12:53:00,36150,-950,1545671
234,2025-08-29,12:54:00,36150,-950,1547934
235,2025-08-29,12:55:00,36200,-900,1549087
236,2025-08-29,12:56:00,36200,-900,1551944
237,2025-08-29,12:57:00,36150,-950,1554503
238,2025-08-29,12:58:00,36150,-950,1558687
239,2025-08-29,12:59:00,36150,-950,1568475
240,2025-08-29,13:00:00,36200,-900,1573927
241,2025-08-29,13:01:00,36200,-900,1577589
242,2025-08-29,13:02:00,36200,-900,1580835
243,2025-08-29,13:03:00,36200,-900,1582922
244,2025-08-29,13:04:00,36150,-950,1585498
245,2025-08-29,13:05:00,36150,-950,1586711
246,2025-08-29,13:06:00,36150,-950,1595730
247,2025-08-29,13:07:00,36150,-950,1597082
248,2025-08-29,13:08:00,36150,-950,1599167
249,2025-08-29,13:09:00,36200,-900,1603086
250,2025-08-29,13:10:00,36200,-900,1609334
251,2025-08-29,13:11:00,36200,-900,1611637
252,2025-08-29,13:12:00,36200,-900,1616830
253,2025-08-29,13:13:00,36200,-900,1619257
254,2025-08-29,13:14:00,36300,-800,1633762
255,2025-08-29,13:15:00,36250,-850,1638106
256,2025-08-29,13:16:00,36300,-800,1640076
257,2025-08-29,13:17:00,36200,-900,1642580
258,2025-08-29,13:18:00,36250,-850,1645953
259,2025-08-29,13:19:00,36200,-900,1647953
260,2025-08-29,13:20:00,36200,-900,1649203
261,2025-08-29,13:21:00,36200,-900,1652847
262,2025-08-29,13:22:00,36250,-850,1659750
263,2025-08-29,13:23:00,36225,-875,1664030
264,2025-08-29,13:24:00,36200,-900,1665456
265,2025-08-29,13:25:00,36250,-850,1667114
266,2025-08-29,13:26:00,36250,-850,1674303
267,2025-08-29,13:27:00,36300,-800,1676262
268,2025-08-29,13:28:00,36250,-850,1677566
269,2025-08-29,13:29:00,36250,-850,1685094
270,2025-08-29,13:30:00,36300,-800,1692082
271,2025-08-29,13:31:00,36275,-825,1695348
272,2025-08-29,13:32:00,36275,-825,1697810
273,2025-08-29,13:33:00,36250,-850,1709407
274,2025-08-29,13:34:00,36250,-850,1714640
275,2025-08-29,13:35:00,36200,-900,1718779
276,2025-08-29,13:36:00,36225,-875,1721766
277,2025-08-29,13:37:00,36200,-900,1724052
278,2025-08-29,13:38:00,36200,-900,1731022
279,2025-08-29,13:39:00,36200,-900,1733803
280,2025-08-29,13:40:00,36200,-900,1740403
281,2025-08-29,13:41:00,36225,-875,1743107
282,2025-08-29,13:42:00,36150,-950,1746869
283,2025-08-29,13:43:00,36150,-950,1749275
284,2025-08-29,13:44:00,36150,-950,1756025
285,2025-08-29,13:45:00,36150,-950,1758991
286,2025-08-29,13:46:00,36150,-950,1768771
287,2025-08-29,13:47:00,36150,-950,1772221
288,2025-08-29,13:48:00,36150,-950,1775591
289,2025-08-29,13:49:00,36150,-950,1777822
290,2025-08-29,13:50:00,36200,-900,1787806
291,2025-08-29,13:51:00,36150,-950,1790779
292,2025-08-29,13:52:00,36150,-950,1795320
293,2025-08-29,13:53:00,36150,-950,1799189
294,2025-08-29,13:54:00,36150,-950,1803304
295,2025-08-29,13:55:00,36150,-950,1808608
296,2025-08-29,13:56:00,36100,-1000,1812533
297,2025-08-29,13:57:00,36150,-950,1818962
298,2025-08-29,13:58:00,36150,-950,1823065
299,2025-08-29,13:59:00,36125,-975,1827311
300,2025-08-29,14:00:00,36150,-950,1829955
301,2025-08-29,14:01:00,36150,-950,1838349
302,2025-08-29,14:02:00,36150,-950,1842581
303,2025-08-29,14:03:00,36150,-950,1845689
304,2025-08-29,14:04:00,36150,-950,1851459
305,2025-08-29,14:05:00,36150,-950,1857356
306,2025-08-29,14:06:00,36150,-950,1864890
307,2025-08-29,14:07:00,36150,-950,1868079
308,2025-08-29,14:08:00,36150,-950,1873751
309,2025-08-29,14:09:00,36150,-950,1879123
310,2025-08-29,14:10:00,36150,-950,1884330
311,2025-08-29,14:11:00,36150,-950,1887285
312,2025-08-29,14:12:00,36200,-900,1901150
313,2025-08-29,14:13:00,36150,-950,1904561
314,2025-08-29,14:14:00,36150,-950,1907718
315,2025-08-29,14:15:00,36150,-950,1909807
316,2025-08-29,14:16:00,36150,-950,1918086
317,2025-08-29,14:17:00,36150,-950,1923275
318,2025-08-29,14:18:00,36200,-900,1926683
319,2025-08-29,14:19:00,36150,-950,1933717
320,2025-08-29,14:20:00,36150,-950,1940696
321,2025-08-29,14:21:00,36150,-950,1955039
322,2025-08-29,14:22:00,36225,-875,1959304
323,2025-08-29,14:23:00,36200,-900,1962774
324,2025-08-29,14:24:00,36200,-900,1969681
325,2025-08-29,14:25:00,36200,-900,1974237
326,2025-08-29,14:26:00,36250,-850,1979976
327,2025-08-29,14:27:00,36250,-850,1988512
328,2025-08-29,14:28:00,36250,-850,1996508
329,2025-08-29,14:29:00,36250,-850,2000687
330,2025-08-29,14:30:00,36250,-850,2005972
331,2025-08-29,14:31:00,36200,-900,2008329
332,2025-08-29,14:32:00,36200,-900,2011221
333,2025-08-29,14:33:00,36200,-900,2014043
334,2025-08-29,14:34:00,36200,-900,2018558
335,2025-08-29,14:35:00,36200,-900,2021161
336,2025-08-29,14:36:00,36200,-900,2024476
337,2025-08-29,14:37:00,36300,-800,2039540
338,2025-08-29,14:38:00,36250,-850,2044410
339,2025-08-29,14:39:00,36200,-900,2047711
340,2025-08-29,14:40:00,36200,-900,2050603
341,2025-08-29,14:41:00,36250,-850,2059516
342,2025-08-29,14:42:00,36250,-850,2065817
343,2025-08-29,14:43:00,36250,-850,2072047
344,2025-08-29,14:44:00,36250,-850,2074241
345,2025-08-29,14:45:00,36350,-750,2092875
346,2025-08-29,14:46:00,36300,-800,2095641
347,2025-08-29,14:47:00,36300,-800,2097712
348,2025-08-29,14:48:00,36250,-850,2104363
349,2025-08-29,14:49:00,36250,-850,2106372
350,2025-08-29,14:50:00,36300,-800,2111611
351,2025-08-29,14:51:00,36250,-850,2115757
352,2025-08-29,14:52:00,36250,-850,2119157
353,2025-08-29,14:53:00,36250,-850,2121997
354,2025-08-29,14:54:00,36250,-850,2134798
355,2025-08-29,14:55:00,36200,-900,2137182
356,2025-08-29,14:56:00,36200,-900,2144805
357,2025-08-29,14:57:00,36250,-850,2151801
358,2025-08-29,14:58:00,36250,-850,2156374
359,2025-08-29,14:59:00,36250,-850,2159790
360,2025-08-29,15:00:00,36250,-850,2166343
361,2025-08-29,15:01:00,36250,-850,2171639
362,2025-08-29,15:02:00,36300,-800,2187111
363,2025-08-29,15:03:00,36250,-850,2191597
364,2025-08-29,15:04:00,36250,-850,2194211
365,2025-08-29,15:05:00,36300,-800,2203911
366,2025-08-29,15:06:00,36300,-800,2211880
367,2025-08-29,15:07:00,36300,-800,2217054
368,2025-08-29,15:08:00,36250,-850,2230476
369,2025-08-29,15:09:00,36250,-850,2236047
370,2025-08-29,15:10:00,36300,-800,2243062
371,2025-08-29,15:11:00,36300,-800,2244956
372,2025-08-29,15:12:00,36300,-800,2266727
373,2025-08-29,15:13:00,36300,-800,2274631
374,2025-08-29,15:14:00,36300,-800,2277882
375,2025-08-29,15:15:00,36300,-800,2280179
376,2025-08-29,15:16:00,36250,-850,2289863
377,2025-08-29,15:17:00,36250,-850,2304534
378,2025-08-29,15:18:00,36250,-850,2306942
379,2025-08-29,15:19:00,36350,-750,2332158
380,2025-08-29,15:30:00,36350,-750,2557305
381,2025-08-29,15:40:00,36350,-750,2557516
382,2025-08-29,15:41:00,36350,-750,2557517
383,2025-08-29,15:42:00,36350,-750,2557519
384,2025-08-29,15:44:00,36350,-750,2557556
385,2025-08-29,15:48:00,36350,-750,2557581
386,2025-08-29,15:49:00,36350,-750,2557583
387,2025-08-29,15:51:00,36350,-750,2557593
