,date,time,price,change,volume
196,2025-02-14,12:16:00,179000,1100,193105
197,2025-02-14,12:17:00,179000,1100,193286
198,2025-02-14,12:18:00,179100,1200,193547
199,2025-02-14,12:19:00,178900,1000,193621
200,2025-02-14,12:20:00,179000,1100,193834
201,2025-02-14,12:21:00,178900,1000,194355
202,2025-02-14,12:22:00,178900,1000,194516
203,2025-02-14,12:23:00,178900,1000,194607
204,2025-02-14,12:24:00,178900,1000,195070
205,2025-02-14,12:25:00,179000,1100,195728
206,2025-02-14,12:26:00,179000,1100,196015
207,2025-02-14,12:27:00,178900,1000,196336
208,2025-02-14,12:28:00,178900,1000,196478
209,2025-02-14,12:29:00,178900,1000,196633
210,2025-02-14,12:30:00,178900,1000,196823
211,2025-02-14,12:31:00,179000,1100,197143
212,2025-02-14,12:32:00,179200,1300,200530
213,2025-02-14,12:33:00,179200,1300,200738
214,2025-02-14,12:34:00,179100,1200,200850
215,2025-02-14,12:35:00,179000,1100,201184
216,2025-02-14,12:36:00,179000,1100,201279
217,2025-02-14,12:37:00,179200,1300,201782
218,2025-02-14,12:38:00,179100,1200,203154
219,2025-02-14,12:39:00,179100,1200,203653
220,2025-02-14,12:40:00,179200,1300,204128
221,2025-02-14,12:41:00,179200,1300,204241
222,2025-02-14,12:42:00,179200,1300,204769
223,2025-02-14,12:43:00,179300,1400,204937
224,2025-02-14,12:44:00,179200,1300,205142
225,2025-02-14,12:45:00,179200,1300,205601
226,2025-02-14,12:46:00,179200,1300,205814
227,2025-02-14,12:47:00,179100,1200,206075
228,2025-02-14,12:48:00,179100,1200,206428
229,2025-02-14,12:49:00,179200,1300,207081
230,2025-02-14,12:50:00,179200,1300,207279
231,2025-02-14,12:51:00,179200,1300,208927
232,2025-02-14,12:52:00,179200,1300,209282
233,2025-02-14,12:53:00,179200,1300,212103
234,2025-02-14,12:54:00,179400,1500,212634
235,2025-02-14,12:55:00,179300,1400,213809
236,2025-02-14,12:56:00,179300,1400,213977
237,2025-02-14,12:57:00,179200,1300,214694
238,2025-02-14,12:58:00,179300,1400,216946
239,2025-02-14,12:59:00,179500,1600,221664
240,2025-02-14,13:00:00,179600,1700,223979
241,2025-02-14,13:01:00,179700,1800,226542
242,2025-02-14,13:02:00,179900,2000,230235
243,2025-02-14,13:03:00,179900,2000,230803
244,2025-02-14,13:04:00,179700,1800,231676
245,2025-02-14,13:05:00,179500,1600,231999
246,2025-02-14,13:06:00,179500,1600,232357
247,2025-02-14,13:07:00,179500,1600,232658
248,2025-02-14,13:08:00,179600,1700,232989
249,2025-02-14,13:09:00,179200,1300,235212
250,2025-02-14,13:10:00,178900,1000,239116
251,2025-02-14,13:11:00,178500,600,245400
252,2025-02-14,13:12:00,178100,200,256352
253,2025-02-14,13:13:00,178000,100,268079
254,2025-02-14,13:14:00,178000,100,273270
255,2025-02-14,13:15:00,178300,400,274148
256,2025-02-14,13:16:00,178800,900,275358
257,2025-02-14,13:17:00,178900,1000,276576
258,2025-02-14,13:18:00,179000,1100,277146
259,2025-02-14,13:19:00,178900,1000,277664
260,2025-02-14,13:20:00,178700,800,279157
261,2025-02-14,13:21:00,178600,700,279469
262,2025-02-14,13:22:00,178700,800,279884
263,2025-02-14,13:23:00,178900,1000,280348
264,2025-02-14,13:24:00,178900,1000,280629
265,2025-02-14,13:25:00,179000,1100,281304
266,2025-02-14,13:26:00,178800,900,281653
267,2025-02-14,13:27:00,178900,1000,281969
268,2025-02-14,13:28:00,178900,1000,282178
269,2025-02-14,13:29:00,179000,1100,283149
270,2025-02-14,13:30:00,179000,1100,284196
271,2025-02-14,13:31:00,179100,1200,285056
272,2025-02-14,13:32:00,179200,1300,285572
273,2025-02-14,13:33:00,179200,1300,285786
274,2025-02-14,13:34:00,179200,1300,286917
275,2025-02-14,13:35:00,179200,1300,287266
276,2025-02-14,13:36:00,179300,1400,288742
277,2025-02-14,13:37:00,179200,1300,289361
278,2025-02-14,13:38:00,179200,1300,289625
279,2025-02-14,13:39:00,179200,1300,290449
280,2025-02-14,13:40:00,179400,1500,291609
281,2025-02-14,13:41:00,179400,1500,293192
282,2025-02-14,13:42:00,179500,1600,295423
283,2025-02-14,13:43:00,179400,1500,295832
284,2025-02-14,13:44:00,179500,1600,296351
285,2025-02-14,13:45:00,179600,1700,296969
286,2025-02-14,13:46:00,179500,1600,297137
287,2025-02-14,13:47:00,179600,1700,297677
288,2025-02-14,13:48:00,179400,1500,298125
289,2025-02-14,13:49:00,179500,1600,298374
290,2025-02-14,13:50:00,179500,1600,298747
291,2025-02-14,13:51:00,179300,1400,298997
292,2025-02-14,13:52:00,179300,1400,299354
293,2025-02-14,13:53:00,179300,1400,299714
294,2025-02-14,13:54:00,179300,1400,300021
295,2025-02-14,13:55:00,179300,1400,300425
296,2025-02-14,13:56:00,179300,1400,300608
297,2025-02-14,13:57:00,179400,1500,300891
298,2025-02-14,13:58:00,179300,1400,302437
299,2025-02-14,13:59:00,179400,1500,302627
300,2025-02-14,14:00:00,179300,1400,303891
301,2025-02-14,14:01:00,179300,1400,304189
302,2025-02-14,14:02:00,179500,1600,304590
303,2025-02-14,14:03:00,179400,1500,304940
304,2025-02-14,14:04:00,179400,1500,306365
305,2025-02-14,14:05:00,179300,1400,306998
306,2025-02-14,14:06:00,179400,1500,307496
307,2025-02-14,14:07:00,179600,1700,309490
308,2025-02-14,14:08:00,179500,1600,309951
309,2025-02-14,14:09:00,179400,1500,310391
310,2025-02-14,14:10:00,179500,1600,310647
311,2025-02-14,14:11:00,179400,1500,310986
312,2025-02-14,14:12:00,179300,1400,311837
313,2025-02-14,14:13:00,179400,1500,312327
314,2025-02-14,14:14:00,179500,1600,312616
315,2025-02-14,14:15:00,179300,1400,313376
316,2025-02-14,14:16:00,179300,1400,313970
317,2025-02-14,14:17:00,179200,1300,314294
318,2025-02-14,14:18:00,179300,1400,314911
319,2025-02-14,14:19:00,179200,1300,315283
320,2025-02-14,14:20:00,179200,1300,315845
321,2025-02-14,14:21:00,179200,1300,316079
322,2025-02-14,14:22:00,179500,1600,317487
323,2025-02-14,14:23:00,181200,3300,383532
324,2025-02-14,14:24:00,181400,3500,400645
325,2025-02-14,14:25:00,181500,3600,417327
326,2025-02-14,14:26:00,181800,3900,451973
327,2025-02-14,14:27:00,180700,2800,471955
328,2025-02-14,14:28:00,181000,3100,485203
329,2025-02-14,14:29:00,180800,2900,491324
330,2025-02-14,14:30:00,181100,3200,494197
331,2025-02-14,14:31:00,181200,3300,499119
332,2025-02-14,14:32:00,180600,2700,508912
333,2025-02-14,14:33:00,179700,1800,518188
334,2025-02-14,14:34:00,179700,1800,526088
335,2025-02-14,14:35:00,180000,2100,528366
336,2025-02-14,14:36:00,180100,2200,529616
337,2025-02-14,14:37:00,180200,2300,530665
338,2025-02-14,14:38:00,180300,2400,532805
339,2025-02-14,14:39:00,180300,2400,534646
340,2025-02-14,14:40:00,180300,2400,535545
341,2025-02-14,14:41:00,180400,2500,537564
342,2025-02-14,14:42:00,180400,2500,538904
343,2025-02-14,14:43:00,180300,2400,540255
344,2025-02-14,14:44:00,180300,2400,541977
345,2025-02-14,14:45:00,180400,2500,545129
346,2025-02-14,14:46:00,180400,2500,546618
347,2025-02-14,14:47:00,180300,2400,548310
348,2025-02-14,14:48:00,180100,2200,549827
349,2025-02-14,14:49:00,180100,2200,551412
350,2025-02-14,14:50:00,180200,2300,552247
351,2025-02-14,14:51:00,180300,2400,554033
352,2025-02-14,14:52:00,180400,2500,556651
353,2025-02-14,14:53:00,180600,2700,558929
354,2025-02-14,14:54:00,180400,2500,560688
355,2025-02-14,14:55:00,180400,2500,562893
356,2025-02-14,14:56:00,180400,2500,563962
357,2025-02-14,14:57:00,180600,2700,565190
358,2025-02-14,14:58:00,180600,2700,566567
359,2025-02-14,14:59:00,180300,2400,567314
360,2025-02-14,15:00:00,180300,2400,568062
361,2025-02-14,15:01:00,180200,2300,568908
362,2025-02-14,15:02:00,180300,2400,570026
363,2025-02-14,15:03:00,180300,2400,570493
364,2025-02-14,15:04:00,180400,2500,571519
365,2025-02-14,15:05:00,180200,2300,573593
366,2025-02-14,15:06:00,180200,2300,574399
367,2025-02-14,15:07:00,180300,2400,575142
368,2025-02-14,15:08:00,180200,2300,576040
369,2025-02-14,15:09:00,180200,2300,577461
370,2025-02-14,15:10:00,180200,2300,578047
371,2025-02-14,15:11:00,180200,2300,578626
372,2025-02-14,15:12:00,180100,2200,580161
373,2025-02-14,15:13:00,180100,2200,580891
374,2025-02-14,15:14:00,180200,2300,582310
375,2025-02-14,15:15:00,180200,2300,584871
376,2025-02-14,15:16:00,180200,2300,585490
377,2025-02-14,15:17:00,180100,2200,587279
378,2025-02-14,15:18:00,180300,2400,588369
379,2025-02-14,15:19:00,180400,2500,589967
380,2025-02-14,15:30:00,180800,2900,622501
381,2025-02-14,15:40:00,180800,2900,622959
382,2025-02-14,15:41:00,180800,2900,623004
383,2025-02-14,15:42:00,180800,2900,623065
384,2025-02-14,15:43:00,180800,2900,623141
385,2025-02-14,15:44:00,180800,2900,623246
386,2025-02-14,15:45:00,180800,2900,623253
387,2025-02-14,15:46:00,180800,2900,623254
388,2025-02-14,15:47:00,180800,2900,623263
389,2025-02-14,15:48:00,180800,2900,623264
390,2025-02-14,15:49:00,180800,2900,623266
391,2025-02-14,15:50:00,180800,2900,623300
392,2025-02-14,15:51:00,180800,2900,623332
393,2025-02-14,15:52:00,180800,2900,623363
394,2025-02-14,15:53:00,180800,2900,623369
395,2025-02-14,15:55:00,180800,2900,623372
396,2025-02-14,15:56:00,180800,2900,623426
397,2025-02-14,15:58:00,180800,2900,623446
