,date,time,price,change,volume
140,2025-07-07,11:20:00,323500,-500,19780
141,2025-07-07,11:21:00,323500,-500,19824
142,2025-07-07,11:22:00,323500,-500,19868
143,2025-07-07,11:23:00,323500,-500,19909
144,2025-07-07,11:24:00,323500,-500,19972
145,2025-07-07,11:25:00,323500,-500,20021
146,2025-07-07,11:26:00,323500,-500,20079
147,2025-07-07,11:27:00,323500,-500,20145
148,2025-07-07,11:28:00,323500,-500,20191
149,2025-07-07,11:29:00,323500,-500,20240
150,2025-07-07,11:30:00,324000,0,20557
151,2025-07-07,11:31:00,323500,-500,20648
152,2025-07-07,11:32:00,323000,-1000,20740
153,2025-07-07,11:33:00,323000,-1000,20786
154,2025-07-07,11:34:00,323000,-1000,20817
155,2025-07-07,11:35:00,323000,-1000,20840
156,2025-07-07,11:36:00,323000,-1000,20882
157,2025-07-07,11:37:00,323000,-1000,20926
158,2025-07-07,11:38:00,323000,-1000,20958
159,2025-07-07,11:39:00,323000,-1000,21023
160,2025-07-07,11:40:00,323000,-1000,21048
161,2025-07-07,11:41:00,323000,-1000,21081
162,2025-07-07,11:42:00,323500,-500,21382
163,2025-07-07,11:43:00,323500,-500,21495
164,2025-07-07,11:44:00,323500,-500,21521
165,2025-07-07,11:45:00,323000,-1000,21561
166,2025-07-07,11:46:00,323500,-500,21601
167,2025-07-07,11:47:00,323000,-1000,21628
168,2025-07-07,11:48:00,323000,-1000,21676
169,2025-07-07,11:49:00,323000,-1000,21687
170,2025-07-07,11:50:00,323500,-500,21950
171,2025-07-07,11:51:00,323500,-500,21998
172,2025-07-07,11:52:00,323500,-500,22017
173,2025-07-07,11:53:00,323500,-500,22131
174,2025-07-07,11:54:00,323000,-1000,22200
175,2025-07-07,11:55:00,323000,-1000,22240
176,2025-07-07,11:56:00,323000,-1000,22288
177,2025-07-07,11:57:00,323000,-1000,22317
178,2025-07-07,11:58:00,323500,-500,22366
179,2025-07-07,11:59:00,323000,-1000,22408
180,2025-07-07,12:00:00,323500,-500,22446
181,2025-07-07,12:01:00,323000,-1000,22477
182,2025-07-07,12:02:00,323000,-1000,22687
183,2025-07-07,12:03:00,323000,-1000,22706
184,2025-07-07,12:04:00,323500,-500,22725
185,2025-07-07,12:05:00,323000,-1000,22789
186,2025-07-07,12:06:00,323000,-1000,22809
187,2025-07-07,12:07:00,323000,-1000,22839
188,2025-07-07,12:08:00,322500,-1500,22967
189,2025-07-07,12:09:00,322500,-1500,22989
190,2025-07-07,12:10:00,323000,-1000,23026
191,2025-07-07,12:11:00,322500,-1500,23061
192,2025-07-07,12:12:00,322500,-1500,23091
193,2025-07-07,12:13:00,322500,-1500,23116
194,2025-07-07,12:14:00,322500,-1500,23204
195,2025-07-07,12:15:00,322500,-1500,23256
196,2025-07-07,12:16:00,322500,-1500,23277
197,2025-07-07,12:17:00,322500,-1500,23431
198,2025-07-07,12:18:00,322500,-1500,23483
199,2025-07-07,12:19:00,322000,-2000,23739
200,2025-07-07,12:20:00,322500,-1500,23857
201,2025-07-07,12:21:00,322000,-2000,23904
202,2025-07-07,12:22:00,322000,-2000,24082
203,2025-07-07,12:23:00,322500,-1500,24370
204,2025-07-07,12:24:00,323000,-1000,24423
205,2025-07-07,12:25:00,322500,-1500,24471
206,2025-07-07,12:26:00,322500,-1500,24500
207,2025-07-07,12:27:00,322500,-1500,24526
208,2025-07-07,12:28:00,322500,-1500,24565
209,2025-07-07,12:29:00,322500,-1500,24708
210,2025-07-07,12:30:00,322500,-1500,24762
211,2025-07-07,12:31:00,322500,-1500,24911
212,2025-07-07,12:32:00,322500,-1500,24938
213,2025-07-07,12:33:00,322500,-1500,24963
214,2025-07-07,12:34:00,322500,-1500,25085
215,2025-07-07,12:35:00,323000,-1000,25122
216,2025-07-07,12:36:00,323000,-1000,25171
217,2025-07-07,12:37:00,322500,-1500,25212
218,2025-07-07,12:38:00,322500,-1500,25505
219,2025-07-07,12:39:00,322500,-1500,25533
220,2025-07-07,12:40:00,322500,-1500,25581
221,2025-07-07,12:41:00,322500,-1500,25605
222,2025-07-07,12:42:00,323500,-500,26086
223,2025-07-07,12:43:00,323500,-500,26124
224,2025-07-07,12:44:00,323000,-1000,26186
225,2025-07-07,12:45:00,323000,-1000,26224
226,2025-07-07,12:46:00,323000,-1000,26278
227,2025-07-07,12:47:00,323000,-1000,26303
228,2025-07-07,12:48:00,323000,-1000,26326
229,2025-07-07,12:49:00,323000,-1000,26371
230,2025-07-07,12:50:00,323000,-1000,26415
231,2025-07-07,12:51:00,323000,-1000,26667
232,2025-07-07,12:52:00,323500,-500,26833
233,2025-07-07,12:53:00,323000,-1000,26854
234,2025-07-07,12:54:00,323000,-1000,26935
235,2025-07-07,12:55:00,322500,-1500,26997
236,2025-07-07,12:56:00,323000,-1000,27030
237,2025-07-07,12:57:00,323000,-1000,27075
238,2025-07-07,12:58:00,323000,-1000,27090
239,2025-07-07,12:59:00,323500,-500,27145
240,2025-07-07,13:00:00,323000,-1000,27185
241,2025-07-07,13:01:00,323500,-500,27367
242,2025-07-07,13:02:00,324000,0,27403
243,2025-07-07,13:03:00,323500,-500,27497
244,2025-07-07,13:04:00,323500,-500,27540
245,2025-07-07,13:05:00,323500,-500,27572
246,2025-07-07,13:06:00,323000,-1000,27673
247,2025-07-07,13:07:00,323000,-1000,27799
248,2025-07-07,13:08:00,323000,-1000,27845
249,2025-07-07,13:09:00,323000,-1000,27922
250,2025-07-07,13:10:00,323000,-1000,28018
251,2025-07-07,13:11:00,323500,-500,28191
252,2025-07-07,13:12:00,323000,-1000,28289
253,2025-07-07,13:13:00,323000,-1000,28360
254,2025-07-07,13:14:00,323000,-1000,28417
255,2025-07-07,13:15:00,323000,-1000,28510
256,2025-07-07,13:16:00,323000,-1000,28588
257,2025-07-07,13:17:00,322500,-1500,28611
258,2025-07-07,13:18:00,322500,-1500,28697
259,2025-07-07,13:19:00,322500,-1500,28747
260,2025-07-07,13:20:00,322500,-1500,28796
261,2025-07-07,13:21:00,323000,-1000,28852
262,2025-07-07,13:22:00,322500,-1500,28884
263,2025-07-07,13:23:00,322500,-1500,28962
264,2025-07-07,13:24:00,323000,-1000,29007
265,2025-07-07,13:25:00,322500,-1500,29049
266,2025-07-07,13:26:00,322500,-1500,29199
267,2025-07-07,13:27:00,323000,-1000,29243
268,2025-07-07,13:28:00,323000,-1000,29308
269,2025-07-07,13:29:00,322500,-1500,29383
270,2025-07-07,13:30:00,322500,-1500,29467
271,2025-07-07,13:31:00,322500,-1500,29591
272,2025-07-07,13:32:00,322000,-2000,29668
273,2025-07-07,13:33:00,322000,-2000,29719
274,2025-07-07,13:34:00,322000,-2000,29813
275,2025-07-07,13:35:00,322000,-2000,29898
276,2025-07-07,13:36:00,322000,-2000,29943
277,2025-07-07,13:37:00,322500,-1500,31055
278,2025-07-07,13:38:00,322500,-1500,31127
279,2025-07-07,13:39:00,322000,-2000,31190
280,2025-07-07,13:40:00,322000,-2000,31269
281,2025-07-07,13:41:00,322000,-2000,31332
282,2025-07-07,13:42:00,322000,-2000,31396
283,2025-07-07,13:43:00,322000,-2000,31455
284,2025-07-07,13:44:00,322000,-2000,31528
285,2025-07-07,13:45:00,322000,-2000,31638
286,2025-07-07,13:46:00,322000,-2000,31788
287,2025-07-07,13:47:00,322000,-2000,31862
288,2025-07-07,13:48:00,322000,-2000,31954
289,2025-07-07,13:49:00,322000,-2000,32048
290,2025-07-07,13:50:00,322000,-2000,32107
291,2025-07-07,13:51:00,322000,-2000,32164
292,2025-07-07,13:52:00,322000,-2000,32242
293,2025-07-07,13:53:00,322500,-1500,32295
294,2025-07-07,13:54:00,322000,-2000,32364
295,2025-07-07,13:55:00,322500,-1500,32406
296,2025-07-07,13:56:00,322000,-2000,32472
297,2025-07-07,13:57:00,322000,-2000,32541
298,2025-07-07,13:58:00,322000,-2000,32612
299,2025-07-07,13:59:00,322000,-2000,33097
300,2025-07-07,14:00:00,322500,-1500,33252
301,2025-07-07,14:01:00,322000,-2000,33343
302,2025-07-07,14:02:00,322000,-2000,33386
303,2025-07-07,14:03:00,322000,-2000,33429
304,2025-07-07,14:04:00,322000,-2000,33505
305,2025-07-07,14:05:00,322000,-2000,33572
306,2025-07-07,14:06:00,322000,-2000,33640
307,2025-07-07,14:07:00,322500,-1500,33705
308,2025-07-07,14:08:00,322000,-2000,33738
309,2025-07-07,14:09:00,322000,-2000,33788
310,2025-07-07,14:10:00,322000,-2000,33867
311,2025-07-07,14:11:00,322000,-2000,34143
312,2025-07-07,14:12:00,322000,-2000,34225
313,2025-07-07,14:13:00,321500,-2500,34920
314,2025-07-07,14:14:00,322000,-2000,35618
315,2025-07-07,14:15:00,322000,-2000,35676
316,2025-07-07,14:16:00,322000,-2000,35715
317,2025-07-07,14:17:00,322000,-2000,35775
318,2025-07-07,14:18:00,322000,-2000,35817
319,2025-07-07,14:19:00,322000,-2000,35874
320,2025-07-07,14:20:00,322500,-1500,35935
321,2025-07-07,14:21:00,322000,-2000,35988
322,2025-07-07,14:22:00,322500,-1500,36070
323,2025-07-07,14:23:00,322500,-1500,36409
324,2025-07-07,14:24:00,322500,-1500,36483
325,2025-07-07,14:25:00,322500,-1500,36645
326,2025-07-07,14:26:00,322500,-1500,36751
327,2025-07-07,14:27:00,322000,-2000,36825
328,2025-07-07,14:28:00,322000,-2000,36850
329,2025-07-07,14:29:00,322000,-2000,36935
330,2025-07-07,14:30:00,322000,-2000,37021
331,2025-07-07,14:31:00,322000,-2000,37039
332,2025-07-07,14:32:00,322500,-1500,37475
333,2025-07-07,14:33:00,322500,-1500,37518
334,2025-07-07,14:34:00,322500,-1500,37570
335,2025-07-07,14:35:00,322500,-1500,37619
336,2025-07-07,14:36:00,322500,-1500,37776
337,2025-07-07,14:37:00,322000,-2000,37988
338,2025-07-07,14:38:00,322000,-2000,38016
339,2025-07-07,14:39:00,322000,-2000,38104
340,2025-07-07,14:40:00,322000,-2000,38158
341,2025-07-07,14:41:00,322000,-2000,38215
342,2025-07-07,14:42:00,322000,-2000,38294
343,2025-07-07,14:43:00,322000,-2000,38316
344,2025-07-07,14:44:00,322500,-1500,38372
345,2025-07-07,14:45:00,322000,-2000,38439
346,2025-07-07,14:46:00,322500,-1500,38988
347,2025-07-07,14:47:00,322000,-2000,39090
348,2025-07-07,14:48:00,322000,-2000,39156
349,2025-07-07,14:49:00,322000,-2000,39191
350,2025-07-07,14:50:00,322000,-2000,39274
351,2025-07-07,14:51:00,322000,-2000,39299
352,2025-07-07,14:52:00,322000,-2000,39370
353,2025-07-07,14:53:00,322000,-2000,39442
354,2025-07-07,14:54:00,322000,-2000,39494
355,2025-07-07,14:55:00,322500,-1500,40453
356,2025-07-07,14:56:00,322000,-2000,40507
357,2025-07-07,14:57:00,322000,-2000,40531
358,2025-07-07,14:58:00,322000,-2000,40601
359,2025-07-07,14:59:00,322000,-2000,40637
360,2025-07-07,15:00:00,322000,-2000,40679
361,2025-07-07,15:01:00,322000,-2000,40772
362,2025-07-07,15:02:00,321500,-2500,40893
363,2025-07-07,15:03:00,321500,-2500,40919
364,2025-07-07,15:04:00,321500,-2500,40939
365,2025-07-07,15:05:00,321500,-2500,41050
366,2025-07-07,15:06:00,321500,-2500,41075
367,2025-07-07,15:07:00,321500,-2500,41138
368,2025-07-07,15:08:00,321500,-2500,41216
369,2025-07-07,15:09:00,321500,-2500,41240
370,2025-07-07,15:10:00,322000,-2000,41285
371,2025-07-07,15:11:00,321500,-2500,41335
372,2025-07-07,15:12:00,322000,-2000,41406
373,2025-07-07,15:13:00,322000,-2000,41450
374,2025-07-07,15:14:00,321500,-2500,41540
375,2025-07-07,15:15:00,321500,-2500,41630
376,2025-07-07,15:16:00,321500,-2500,41724
377,2025-07-07,15:17:00,321500,-2500,41933
378,2025-07-07,15:18:00,321500,-2500,42022
379,2025-07-07,15:19:00,322000,-2000,42984
380,2025-07-07,15:30:00,322000,-2000,45455
