,date,time,price,change,volume
72,2024-07-04,10:12:00,371000,500,98570
73,2024-07-04,10:13:00,370500,0,98818
74,2024-07-04,10:14:00,370000,-500,99003
75,2024-07-04,10:15:00,370000,-500,99182
76,2024-07-04,10:16:00,370000,-500,99527
77,2024-07-04,10:17:00,370000,-500,99810
78,2024-07-04,10:18:00,370000,-500,100181
79,2024-07-04,10:19:00,370000,-500,101671
80,2024-07-04,10:20:00,369500,-1000,102047
81,2024-07-04,10:21:00,369500,-1000,102594
82,2024-07-04,10:22:00,369500,-1000,103176
83,2024-07-04,10:23:00,369500,-1000,103252
84,2024-07-04,10:24:00,370500,0,105400
85,2024-07-04,10:25:00,371000,500,105785
86,2024-07-04,10:26:00,369500,-1000,106723
87,2024-07-04,10:27:00,370000,-500,106931
88,2024-07-04,10:28:00,370000,-500,107158
89,2024-07-04,10:29:00,370000,-500,107433
90,2024-07-04,10:30:00,370000,-500,107893
91,2024-07-04,10:31:00,370000,-500,108055
92,2024-07-04,10:32:00,370000,-500,108566
93,2024-07-04,10:33:00,370000,-500,108681
94,2024-07-04,10:34:00,370500,0,108999
95,2024-07-04,10:35:00,370000,-500,110279
96,2024-07-04,10:36:00,370500,0,110988
97,2024-07-04,10:37:00,370500,0,111047
98,2024-07-04,10:38:00,370500,0,111172
99,2024-07-04,10:39:00,370500,0,111462
100,2024-07-04,10:40:00,370500,0,111646
101,2024-07-04,10:41:00,370500,0,111708
102,2024-07-04,10:42:00,370500,0,111968
103,2024-07-04,10:43:00,370500,0,112146
104,2024-07-04,10:44:00,370500,0,112212
105,2024-07-04,10:45:00,370500,0,112424
106,2024-07-04,10:46:00,370000,-500,113808
107,2024-07-04,10:47:00,370500,0,114180
108,2024-07-04,10:48:00,370500,0,114286
109,2024-07-04,10:49:00,370000,-500,114388
110,2024-07-04,10:50:00,370000,-500,114631
111,2024-07-04,10:51:00,370500,0,114661
112,2024-07-04,10:52:00,370000,-500,114749
113,2024-07-04,10:53:00,370000,-500,114906
114,2024-07-04,10:54:00,370500,0,115539
115,2024-07-04,10:55:00,370000,-500,115591
116,2024-07-04,10:56:00,370000,-500,115756
117,2024-07-04,10:57:00,370500,0,116519
118,2024-07-04,10:58:00,370500,0,116587
119,2024-07-04,10:59:00,370500,0,116673
120,2024-07-04,11:00:00,371000,500,116911
121,2024-07-04,11:01:00,371500,1000,117855
122,2024-07-04,11:02:00,371000,500,117988
123,2024-07-04,11:03:00,371000,500,118210
124,2024-07-04,11:04:00,370500,0,118425
125,2024-07-04,11:05:00,371000,500,118486
126,2024-07-04,11:06:00,370500,0,118796
127,2024-07-04,11:07:00,370500,0,119098
128,2024-07-04,11:08:00,371000,500,119349
129,2024-07-04,11:09:00,371000,500,119449
130,2024-07-04,11:10:00,371000,500,119551
131,2024-07-04,11:11:00,371000,500,119834
132,2024-07-04,11:12:00,371000,500,119920
133,2024-07-04,11:13:00,371000,500,120020
134,2024-07-04,11:14:00,371000,500,120285
135,2024-07-04,11:15:00,371000,500,120558
136,2024-07-04,11:16:00,371000,500,120704
137,2024-07-04,11:17:00,370500,0,120788
138,2024-07-04,11:18:00,371000,500,121119
139,2024-07-04,11:19:00,370500,0,121274
140,2024-07-04,11:20:00,371000,500,121443
141,2024-07-04,11:21:00,370500,0,121514
142,2024-07-04,11:22:00,371000,500,121763
143,2024-07-04,11:23:00,370500,0,121948
144,2024-07-04,11:24:00,370500,0,122008
145,2024-07-04,11:25:00,371000,500,122297
146,2024-07-04,11:26:00,370500,0,122637
147,2024-07-04,11:27:00,370500,0,122683
148,2024-07-04,11:28:00,371000,500,122808
149,2024-07-04,11:29:00,371000,500,122861
150,2024-07-04,11:30:00,370500,0,123038
151,2024-07-04,11:31:00,371000,500,123227
152,2024-07-04,11:32:00,370500,0,123802
153,2024-07-04,11:33:00,371000,500,123861
154,2024-07-04,11:34:00,371000,500,124037
155,2024-07-04,11:35:00,370500,0,124100
156,2024-07-04,11:36:00,370500,0,124426
157,2024-07-04,11:37:00,370000,-500,124709
158,2024-07-04,11:38:00,370000,-500,124811
159,2024-07-04,11:39:00,370000,-500,124979
160,2024-07-04,11:40:00,370000,-500,125154
161,2024-07-04,11:41:00,370500,0,126451
162,2024-07-04,11:42:00,370500,0,126546
163,2024-07-04,11:43:00,370500,0,126891
164,2024-07-04,11:44:00,370500,0,126967
165,2024-07-04,11:45:00,371000,500,127010
166,2024-07-04,11:46:00,371000,500,127134
167,2024-07-04,11:47:00,370500,0,127179
168,2024-07-04,11:48:00,370500,0,127479
169,2024-07-04,11:49:00,370500,0,127854
170,2024-07-04,11:50:00,370500,0,127898
171,2024-07-04,11:51:00,370500,0,127947
172,2024-07-04,11:52:00,370500,0,128531
173,2024-07-04,11:53:00,370500,0,128586
174,2024-07-04,11:54:00,370500,0,128870
175,2024-07-04,11:55:00,371000,500,129146
176,2024-07-04,11:56:00,370500,0,129222
177,2024-07-04,11:57:00,371000,500,129306
178,2024-07-04,11:58:00,370500,0,129374
179,2024-07-04,11:59:00,370500,0,129641
180,2024-07-04,12:00:00,371000,500,129800
181,2024-07-04,12:01:00,371000,500,130069
182,2024-07-04,12:02:00,371000,500,130144
183,2024-07-04,12:03:00,371000,500,130397
184,2024-07-04,12:04:00,371000,500,130436
185,2024-07-04,12:05:00,371000,500,130715
186,2024-07-04,12:06:00,371500,1000,130821
187,2024-07-04,12:07:00,371500,1000,130927
188,2024-07-04,12:08:00,371000,500,131017
189,2024-07-04,12:09:00,370500,0,131361
190,2024-07-04,12:10:00,371000,500,131447
191,2024-07-04,12:11:00,371000,500,131529
192,2024-07-04,12:12:00,370500,0,131720
193,2024-07-04,12:13:00,371000,500,131808
194,2024-07-04,12:14:00,370500,0,132019
195,2024-07-04,12:15:00,370500,0,132102
196,2024-07-04,12:16:00,370500,0,132189
197,2024-07-04,12:17:00,371000,500,132253
198,2024-07-04,12:18:00,370500,0,132304
199,2024-07-04,12:19:00,371000,500,132826
200,2024-07-04,12:20:00,370500,0,132890
201,2024-07-04,12:21:00,371000,500,132993
202,2024-07-04,12:22:00,370500,0,133086
203,2024-07-04,12:23:00,370500,0,133131
204,2024-07-04,12:24:00,371000,500,133619
205,2024-07-04,12:25:00,371000,500,133826
206,2024-07-04,12:26:00,370500,0,134130
207,2024-07-04,12:27:00,370500,0,134199
208,2024-07-04,12:28:00,371000,500,134253
209,2024-07-04,12:29:00,371000,500,134532
210,2024-07-04,12:30:00,370500,0,134567
211,2024-07-04,12:31:00,370500,0,134747
212,2024-07-04,12:32:00,371000,500,134805
213,2024-07-04,12:33:00,371000,500,134936
214,2024-07-04,12:34:00,370500,0,135023
215,2024-07-04,12:35:00,370500,0,135193
216,2024-07-04,12:36:00,371000,500,135370
217,2024-07-04,12:37:00,370500,0,135615
218,2024-07-04,12:38:00,370500,0,135946
219,2024-07-04,12:39:00,370500,0,136342
220,2024-07-04,12:40:00,370500,0,136371
221,2024-07-04,12:41:00,370500,0,136492
222,2024-07-04,12:42:00,370500,0,136688
223,2024-07-04,12:43:00,370500,0,137017
224,2024-07-04,12:44:00,370500,0,137169
225,2024-07-04,12:45:00,370500,0,137244
226,2024-07-04,12:46:00,371000,500,137298
227,2024-07-04,12:47:00,371000,500,137436
228,2024-07-04,12:48:00,371000,500,137540
229,2024-07-04,12:49:00,371000,500,137577
230,2024-07-04,12:50:00,371500,1000,139598
231,2024-07-04,12:51:00,371000,500,139715
232,2024-07-04,12:52:00,371000,500,139842
233,2024-07-04,12:53:00,371500,1000,139990
234,2024-07-04,12:54:00,371500,1000,140083
235,2024-07-04,12:55:00,371000,500,140201
236,2024-07-04,12:56:00,371000,500,140260
237,2024-07-04,12:57:00,371000,500,140440
238,2024-07-04,12:58:00,371000,500,140497
239,2024-07-04,12:59:00,371000,500,140597
240,2024-07-04,13:00:00,371500,1000,140791
241,2024-07-04,13:01:00,371000,500,140912
242,2024-07-04,13:02:00,371500,1000,141138
243,2024-07-04,13:03:00,371000,500,141260
244,2024-07-04,13:04:00,371000,500,141504
245,2024-07-04,13:05:00,371000,500,142030
246,2024-07-04,13:06:00,371000,500,142179
247,2024-07-04,13:07:00,372000,1500,145005
248,2024-07-04,13:08:00,372000,1500,145052
249,2024-07-04,13:09:00,372000,1500,145159
250,2024-07-04,13:10:00,371500,1000,145437
251,2024-07-04,13:11:00,371500,1000,145571
252,2024-07-04,13:12:00,372000,1500,145766
253,2024-07-04,13:13:00,371500,1000,145815
254,2024-07-04,13:14:00,371500,1000,145897
255,2024-07-04,13:15:00,372000,1500,146046
256,2024-07-04,13:16:00,372000,1500,146148
257,2024-07-04,13:17:00,372000,1500,146244
258,2024-07-04,13:18:00,371500,1000,146317
259,2024-07-04,13:19:00,371500,1000,146571
260,2024-07-04,13:20:00,372000,1500,149184
261,2024-07-04,13:21:00,372500,2000,149273
262,2024-07-04,13:22:00,372500,2000,149359
263,2024-07-04,13:23:00,372000,1500,149463
264,2024-07-04,13:24:00,372000,1500,149604
265,2024-07-04,13:25:00,372500,2000,149813
266,2024-07-04,13:26:00,372000,1500,149909
267,2024-07-04,13:27:00,372000,1500,150058
268,2024-07-04,13:28:00,372000,1500,150135
269,2024-07-04,13:29:00,372000,1500,150308
270,2024-07-04,13:30:00,372500,2000,152528
271,2024-07-04,13:31:00,373500,3000,157505
272,2024-07-04,13:32:00,373000,2500,157989
273,2024-07-04,13:33:00,373500,3000,159734
274,2024-07-04,13:34:00,375000,4500,167362
275,2024-07-04,13:35:00,375000,4500,170405
276,2024-07-04,13:36:00,374500,4000,174079
277,2024-07-04,13:37:00,374500,4000,174908
278,2024-07-04,13:38:00,374500,4000,175714
279,2024-07-04,13:39:00,374500,4000,176626
280,2024-07-04,13:40:00,375000,4500,177209
281,2024-07-04,13:41:00,375000,4500,177574
282,2024-07-04,13:42:00,375000,4500,177858
283,2024-07-04,13:43:00,374500,4000,178429
284,2024-07-04,13:44:00,375000,4500,178618
285,2024-07-04,13:45:00,374500,4000,178969
286,2024-07-04,13:46:00,374500,4000,180397
287,2024-07-04,13:47:00,374000,3500,180760
288,2024-07-04,13:48:00,374500,4000,180989
289,2024-07-04,13:49:00,374000,3500,181210
290,2024-07-04,13:50:00,374000,3500,181369
291,2024-07-04,13:51:00,374500,4000,181571
292,2024-07-04,13:52:00,374500,4000,181797
293,2024-07-04,13:53:00,374000,3500,181897
294,2024-07-04,13:54:00,373500,3000,184007
295,2024-07-04,13:55:00,373500,3000,185280
296,2024-07-04,13:56:00,373500,3000,185496
297,2024-07-04,13:57:00,373500,3000,185909
298,2024-07-04,13:58:00,374000,3500,186051
299,2024-07-04,13:59:00,374000,3500,186147
300,2024-07-04,14:00:00,373500,3000,186443
301,2024-07-04,14:01:00,373500,3000,189594
302,2024-07-04,14:02:00,373500,3000,189767
303,2024-07-04,14:03:00,373000,2500,189857
304,2024-07-04,14:04:00,373500,3000,189941
305,2024-07-04,14:05:00,373500,3000,190632
306,2024-07-04,14:06:00,373500,3000,191091
307,2024-07-04,14:07:00,373500,3000,191362
308,2024-07-04,14:08:00,373500,3000,191495
309,2024-07-04,14:09:00,373500,3000,191607
310,2024-07-04,14:10:00,374000,3500,191723
311,2024-07-04,14:11:00,373500,3000,191896
312,2024-07-04,14:12:00,373500,3000,192053
313,2024-07-04,14:13:00,374000,3500,192352
314,2024-07-04,14:14:00,373500,3000,192657
315,2024-07-04,14:15:00,373500,3000,192842
316,2024-07-04,14:16:00,374000,3500,193285
317,2024-07-04,14:17:00,373500,3000,193513
318,2024-07-04,14:18:00,373500,3000,194622
319,2024-07-04,14:19:00,374000,3500,195040
320,2024-07-04,14:20:00,374000,3500,198544
321,2024-07-04,14:21:00,374500,4000,198783
322,2024-07-04,14:22:00,374000,3500,199189
323,2024-07-04,14:23:00,374000,3500,199347
324,2024-07-04,14:24:00,374000,3500,199968
325,2024-07-04,14:25:00,374000,3500,200301
326,2024-07-04,14:26:00,374000,3500,201876
327,2024-07-04,14:27:00,374000,3500,202125
328,2024-07-04,14:28:00,373500,3000,202336
329,2024-07-04,14:29:00,374000,3500,202798
330,2024-07-04,14:30:00,374000,3500,203960
331,2024-07-04,14:31:00,374000,3500,204416
332,2024-07-04,14:32:00,374000,3500,204598
333,2024-07-04,14:33:00,374500,4000,204775
334,2024-07-04,14:34:00,374500,4000,204959
335,2024-07-04,14:35:00,374500,4000,205215
336,2024-07-04,14:36:00,374000,3500,205539
337,2024-07-04,14:37:00,374500,4000,205863
338,2024-07-04,14:38:00,374500,4000,206181
339,2024-07-04,14:39:00,374500,4000,206496
340,2024-07-04,14:40:00,374500,4000,206932
341,2024-07-04,14:41:00,374500,4000,207170
342,2024-07-04,14:42:00,374000,3500,207364
343,2024-07-04,14:43:00,374000,3500,207569
344,2024-07-04,14:44:00,374000,3500,208257
345,2024-07-04,14:45:00,374500,4000,208545
346,2024-07-04,14:46:00,374000,3500,208803
347,2024-07-04,14:47:00,374000,3500,209283
348,2024-07-04,14:48:00,375000,4500,214797
349,2024-07-04,14:49:00,374500,4000,215081
350,2024-07-04,14:50:00,374500,4000,215365
351,2024-07-04,14:51:00,375000,4500,215768
352,2024-07-04,14:52:00,374500,4000,215961
353,2024-07-04,14:53:00,374500,4000,216168
354,2024-07-04,14:54:00,375000,4500,216486
355,2024-07-04,14:55:00,374500,4000,216890
356,2024-07-04,14:56:00,375000,4500,217477
357,2024-07-04,14:57:00,375000,4500,217639
358,2024-07-04,14:58:00,374500,4000,217776
359,2024-07-04,14:59:00,374500,4000,218219
360,2024-07-04,15:00:00,374500,4000,218557
361,2024-07-04,15:01:00,375000,4500,219095
362,2024-07-04,15:02:00,375000,4500,219348
363,2024-07-04,15:03:00,374500,4000,219530
364,2024-07-04,15:04:00,375000,4500,222148
365,2024-07-04,15:05:00,374500,4000,223121
366,2024-07-04,15:06:00,375000,4500,224153
367,2024-07-04,15:07:00,374500,4000,224316
368,2024-07-04,15:08:00,374500,4000,224756
369,2024-07-04,15:09:00,374500,4000,224946
370,2024-07-04,15:10:00,375000,4500,225338
371,2024-07-04,15:11:00,374500,4000,226540
372,2024-07-04,15:12:00,374500,4000,227009
373,2024-07-04,15:13:00,375000,4500,228762
374,2024-07-04,15:14:00,374500,4000,229507
375,2024-07-04,15:15:00,374500,4000,230073
376,2024-07-04,15:16:00,375000,4500,231107
377,2024-07-04,15:17:00,374500,4000,232375
378,2024-07-04,15:18:00,375000,4500,232633
379,2024-07-04,15:19:00,374500,4000,234517
380,2024-07-04,15:30:00,375000,4500,245052
381,2024-07-04,15:40:00,375000,4500,245229
382,2024-07-04,15:41:00,375000,4500,245231
383,2024-07-04,15:42:00,375000,4500,245266
384,2024-07-04,15:43:00,375000,4500,245392
385,2024-07-04,15:44:00,375000,4500,246976
386,2024-07-04,15:45:00,375000,4500,246987
387,2024-07-04,15:46:00,375000,4500,246995
388,2024-07-04,15:48:00,375000,4500,246998
389,2024-07-04,15:49:00,375000,4500,247006
390,2024-07-04,15:50:00,375000,4500,247009
391,2024-07-04,15:51:00,375000,4500,247011
392,2024-07-04,15:52:00,375000,4500,247021
393,2024-07-04,15:53:00,375000,4500,247044
394,2024-07-04,15:54:00,375000,4500,247046
395,2024-07-04,15:56:00,375000,4500,247091
396,2024-07-04,15:58:00,375000,4500,247121
