,date,time,price,change,volume
104,2025-02-03,10:44:00,145900,-3500,74496
105,2025-02-03,10:45:00,145700,-3700,75068
106,2025-02-03,10:46:00,145800,-3600,75165
107,2025-02-03,10:47:00,145700,-3700,75653
108,2025-02-03,10:48:00,145500,-3900,75974
109,2025-02-03,10:49:00,145600,-3800,76577
110,2025-02-03,10:50:00,145800,-3600,76884
111,2025-02-03,10:51:00,145500,-3900,77170
112,2025-02-03,10:52:00,145500,-3900,77406
113,2025-02-03,10:53:00,145600,-3800,77538
114,2025-02-03,10:54:00,145500,-3900,78289
115,2025-02-03,10:55:00,145500,-3900,78655
116,2025-02-03,10:56:00,145500,-3900,78988
117,2025-02-03,10:57:00,145600,-3800,79665
118,2025-02-03,10:58:00,145500,-3900,79802
119,2025-02-03,10:59:00,145500,-3900,80739
120,2025-02-03,11:00:00,145500,-3900,81157
121,2025-02-03,11:01:00,145500,-3900,81981
122,2025-02-03,11:02:00,145700,-3700,83466
123,2025-02-03,11:03:00,144700,-4700,86838
124,2025-02-03,11:04:00,144700,-4700,87329
125,2025-02-03,11:05:00,144500,-4900,87920
126,2025-02-03,11:06:00,144500,-4900,88196
127,2025-02-03,11:07:00,144600,-4800,88848
128,2025-02-03,11:08:00,144800,-4600,89169
129,2025-02-03,11:09:00,144600,-4800,89538
130,2025-02-03,11:10:00,144500,-4900,89973
131,2025-02-03,11:11:00,144400,-5000,90315
132,2025-02-03,11:12:00,144100,-5300,91194
133,2025-02-03,11:13:00,144200,-5200,91683
134,2025-02-03,11:14:00,144100,-5300,91969
135,2025-02-03,11:15:00,144300,-5100,92338
136,2025-02-03,11:16:00,144300,-5100,92627
137,2025-02-03,11:17:00,144200,-5200,92862
138,2025-02-03,11:18:00,144000,-5400,92991
139,2025-02-03,11:19:00,144200,-5200,94566
140,2025-02-03,11:20:00,144300,-5100,94831
141,2025-02-03,11:21:00,144200,-5200,95214
142,2025-02-03,11:22:00,144300,-5100,95434
143,2025-02-03,11:23:00,144300,-5100,96011
144,2025-02-03,11:24:00,144200,-5200,96465
145,2025-02-03,11:25:00,144200,-5200,96658
146,2025-02-03,11:26:00,144400,-5000,96915
147,2025-02-03,11:27:00,144300,-5100,97272
148,2025-02-03,11:28:00,144500,-4900,97580
149,2025-02-03,11:29:00,144500,-4900,97795
150,2025-02-03,11:30:00,144300,-5100,98212
151,2025-02-03,11:31:00,144200,-5200,98430
152,2025-02-03,11:32:00,144000,-5400,98662
153,2025-02-03,11:33:00,143900,-5500,99111
154,2025-02-03,11:34:00,143900,-5500,99346
155,2025-02-03,11:35:00,144100,-5300,99756
156,2025-02-03,11:36:00,144200,-5200,100108
157,2025-02-03,11:37:00,144000,-5400,100354
158,2025-02-03,11:38:00,143900,-5500,100620
159,2025-02-03,11:39:00,144000,-5400,100829
160,2025-02-03,11:40:00,143800,-5600,101264
161,2025-02-03,11:41:00,143800,-5600,101646
162,2025-02-03,11:42:00,143900,-5500,102252
163,2025-02-03,11:43:00,143800,-5600,102532
164,2025-02-03,11:44:00,144000,-5400,102985
165,2025-02-03,11:45:00,143700,-5700,103216
166,2025-02-03,11:46:00,143800,-5600,103504
167,2025-02-03,11:47:00,143600,-5800,103802
168,2025-02-03,11:48:00,143700,-5700,104413
169,2025-02-03,11:49:00,143800,-5600,104906
170,2025-02-03,11:50:00,143800,-5600,105789
171,2025-02-03,11:51:00,144000,-5400,106172
172,2025-02-03,11:52:00,144100,-5300,106666
173,2025-02-03,11:53:00,144100,-5300,106900
174,2025-02-03,11:54:00,143800,-5600,107460
175,2025-02-03,11:55:00,143900,-5500,107648
176,2025-02-03,11:56:00,143900,-5500,107893
177,2025-02-03,11:57:00,143800,-5600,108105
178,2025-02-03,11:58:00,143900,-5500,108459
179,2025-02-03,11:59:00,143900,-5500,108609
180,2025-02-03,12:00:00,144100,-5300,108928
181,2025-02-03,12:01:00,144100,-5300,109293
182,2025-02-03,12:02:00,144000,-5400,109471
183,2025-02-03,12:03:00,143900,-5500,109562
184,2025-02-03,12:04:00,143900,-5500,110018
185,2025-02-03,12:05:00,143900,-5500,110487
186,2025-02-03,12:06:00,144100,-5300,110673
187,2025-02-03,12:07:00,144000,-5400,110929
188,2025-02-03,12:08:00,144000,-5400,111177
189,2025-02-03,12:09:00,144100,-5300,111504
190,2025-02-03,12:10:00,144200,-5200,111706
191,2025-02-03,12:11:00,144200,-5200,111918
192,2025-02-03,12:12:00,144000,-5400,112459
193,2025-02-03,12:13:00,144200,-5200,112631
194,2025-02-03,12:14:00,144200,-5200,112842
195,2025-02-03,12:15:00,144300,-5100,113111
196,2025-02-03,12:16:00,144100,-5300,113894
197,2025-02-03,12:17:00,144400,-5000,114152
198,2025-02-03,12:18:00,144200,-5200,114391
199,2025-02-03,12:19:00,144200,-5200,114629
200,2025-02-03,12:20:00,144200,-5200,114715
201,2025-02-03,12:21:00,144400,-5000,115248
202,2025-02-03,12:22:00,144500,-4900,115435
203,2025-02-03,12:23:00,144500,-4900,115733
204,2025-02-03,12:24:00,144600,-4800,116171
205,2025-02-03,12:25:00,144600,-4800,116422
206,2025-02-03,12:26:00,144700,-4700,116682
207,2025-02-03,12:27:00,144600,-4800,116866
208,2025-02-03,12:28:00,144500,-4900,117042
209,2025-02-03,12:29:00,144500,-4900,117264
210,2025-02-03,12:30:00,144600,-4800,117482
211,2025-02-03,12:31:00,144700,-4700,117723
212,2025-02-03,12:32:00,144600,-4800,117905
213,2025-02-03,12:33:00,144700,-4700,122407
214,2025-02-03,12:34:00,144700,-4700,122585
215,2025-02-03,12:35:00,144800,-4600,122718
216,2025-02-03,12:36:00,144700,-4700,123093
217,2025-02-03,12:37:00,144700,-4700,123212
218,2025-02-03,12:38:00,144700,-4700,123310
219,2025-02-03,12:39:00,144600,-4800,123557
220,2025-02-03,12:40:00,144600,-4800,123819
221,2025-02-03,12:41:00,144600,-4800,123997
222,2025-02-03,12:42:00,144500,-4900,124222
223,2025-02-03,12:43:00,144700,-4700,124428
224,2025-02-03,12:44:00,144500,-4900,124703
225,2025-02-03,12:45:00,144500,-4900,124807
226,2025-02-03,12:46:00,144400,-5000,125031
227,2025-02-03,12:47:00,144500,-4900,125157
228,2025-02-03,12:48:00,144500,-4900,125348
229,2025-02-03,12:49:00,144500,-4900,125426
230,2025-02-03,12:50:00,144500,-4900,125624
231,2025-02-03,12:51:00,144500,-4900,125895
232,2025-02-03,12:52:00,144500,-4900,126000
233,2025-02-03,12:53:00,144500,-4900,126160
234,2025-02-03,12:54:00,144300,-5100,126378
235,2025-02-03,12:55:00,144400,-5000,126647
236,2025-02-03,12:56:00,144300,-5100,126860
237,2025-02-03,12:57:00,144300,-5100,127063
238,2025-02-03,12:58:00,144400,-5000,127250
239,2025-02-03,12:59:00,144400,-5000,127446
240,2025-02-03,13:00:00,144300,-5100,127829
241,2025-02-03,13:01:00,144300,-5100,128089
242,2025-02-03,13:02:00,144300,-5100,128312
243,2025-02-03,13:03:00,144300,-5100,128620
244,2025-02-03,13:04:00,144200,-5200,128807
245,2025-02-03,13:05:00,144200,-5200,129139
246,2025-02-03,13:06:00,144100,-5300,129567
247,2025-02-03,13:07:00,144000,-5400,130473
248,2025-02-03,13:08:00,144100,-5300,130750
249,2025-02-03,13:09:00,144100,-5300,131006
250,2025-02-03,13:10:00,144200,-5200,131366
251,2025-02-03,13:11:00,144100,-5300,132557
252,2025-02-03,13:12:00,144200,-5200,132920
253,2025-02-03,13:13:00,144200,-5200,133363
254,2025-02-03,13:14:00,144100,-5300,133618
255,2025-02-03,13:15:00,144100,-5300,133788
256,2025-02-03,13:16:00,144100,-5300,134078
257,2025-02-03,13:17:00,144100,-5300,134335
258,2025-02-03,13:18:00,144100,-5300,134535
259,2025-02-03,13:19:00,144100,-5300,135021
260,2025-02-03,13:20:00,144100,-5300,135202
261,2025-02-03,13:21:00,144200,-5200,135450
262,2025-02-03,13:22:00,144200,-5200,135669
263,2025-02-03,13:23:00,144100,-5300,136028
264,2025-02-03,13:24:00,144100,-5300,136296
265,2025-02-03,13:25:00,144300,-5100,136571
266,2025-02-03,13:26:00,144200,-5200,137117
267,2025-02-03,13:27:00,144300,-5100,137488
268,2025-02-03,13:28:00,144500,-4900,137812
269,2025-02-03,13:29:00,144700,-4700,138389
270,2025-02-03,13:30:00,144600,-4800,138696
271,2025-02-03,13:31:00,144800,-4600,138986
272,2025-02-03,13:32:00,144700,-4700,139366
273,2025-02-03,13:33:00,144700,-4700,139929
274,2025-02-03,13:34:00,144600,-4800,140362
275,2025-02-03,13:35:00,144700,-4700,140813
276,2025-02-03,13:36:00,145000,-4400,140970
277,2025-02-03,13:37:00,144900,-4500,141167
278,2025-02-03,13:38:00,145000,-4400,141550
279,2025-02-03,13:39:00,145000,-4400,141758
280,2025-02-03,13:40:00,145100,-4300,142305
281,2025-02-03,13:41:00,145100,-4300,142613
282,2025-02-03,13:42:00,145100,-4300,142883
283,2025-02-03,13:43:00,145200,-4200,143203
284,2025-02-03,13:44:00,145200,-4200,143527
285,2025-02-03,13:45:00,145100,-4300,144069
286,2025-02-03,13:46:00,145100,-4300,144230
287,2025-02-03,13:47:00,145200,-4200,144526
288,2025-02-03,13:48:00,145200,-4200,144903
289,2025-02-03,13:49:00,145300,-4100,145204
290,2025-02-03,13:50:00,145400,-4000,145647
291,2025-02-03,13:51:00,145300,-4100,146044
292,2025-02-03,13:52:00,145400,-4000,146474
293,2025-02-03,13:53:00,145300,-4100,146763
294,2025-02-03,13:54:00,145500,-3900,147030
295,2025-02-03,13:55:00,145400,-4000,147601
296,2025-02-03,13:56:00,145100,-4300,147986
297,2025-02-03,13:57:00,145200,-4200,148400
298,2025-02-03,13:58:00,145100,-4300,148683
299,2025-02-03,13:59:00,144700,-4700,149279
300,2025-02-03,14:00:00,144900,-4500,149729
301,2025-02-03,14:01:00,144900,-4500,150277
302,2025-02-03,14:02:00,144700,-4700,150582
303,2025-02-03,14:03:00,145000,-4400,150939
304,2025-02-03,14:04:00,145100,-4300,151366
305,2025-02-03,14:05:00,145000,-4400,151740
306,2025-02-03,14:06:00,144800,-4600,152229
307,2025-02-03,14:07:00,144900,-4500,152473
308,2025-02-03,14:08:00,144800,-4600,152984
309,2025-02-03,14:09:00,144800,-4600,153402
310,2025-02-03,14:10:00,144800,-4600,153810
311,2025-02-03,14:11:00,144700,-4700,154250
312,2025-02-03,14:12:00,144500,-4900,154664
313,2025-02-03,14:13:00,144600,-4800,155211
314,2025-02-03,14:14:00,144600,-4800,155590
315,2025-02-03,14:15:00,144500,-4900,156022
316,2025-02-03,14:16:00,144400,-5000,156585
317,2025-02-03,14:17:00,144300,-5100,157001
318,2025-02-03,14:18:00,144400,-5000,157388
319,2025-02-03,14:19:00,144500,-4900,157748
320,2025-02-03,14:20:00,144400,-5000,158710
321,2025-02-03,14:21:00,144400,-5000,159207
322,2025-02-03,14:22:00,144300,-5100,159834
323,2025-02-03,14:23:00,144100,-5300,162105
324,2025-02-03,14:24:00,144200,-5200,163048
325,2025-02-03,14:25:00,144100,-5300,163436
326,2025-02-03,14:26:00,144000,-5400,163939
327,2025-02-03,14:27:00,144000,-5400,165304
328,2025-02-03,14:28:00,144200,-5200,165725
329,2025-02-03,14:29:00,144100,-5300,166255
330,2025-02-03,14:30:00,144200,-5200,166665
331,2025-02-03,14:31:00,144100,-5300,167512
332,2025-02-03,14:32:00,144200,-5200,168195
333,2025-02-03,14:33:00,144300,-5100,168769
334,2025-02-03,14:34:00,144300,-5100,169351
335,2025-02-03,14:35:00,144300,-5100,169909
336,2025-02-03,14:36:00,144200,-5200,170443
337,2025-02-03,14:37:00,144200,-5200,171152
338,2025-02-03,14:38:00,144300,-5100,171994
339,2025-02-03,14:39:00,144300,-5100,172888
340,2025-02-03,14:40:00,144100,-5300,173653
341,2025-02-03,14:41:00,144400,-5000,174140
342,2025-02-03,14:42:00,144400,-5000,174663
343,2025-02-03,14:43:00,144400,-5000,175146
344,2025-02-03,14:44:00,144400,-5000,175698
345,2025-02-03,14:45:00,144600,-4800,176397
346,2025-02-03,14:46:00,144500,-4900,176778
347,2025-02-03,14:47:00,144500,-4900,177288
348,2025-02-03,14:48:00,144700,-4700,178083
349,2025-02-03,14:49:00,144800,-4600,178830
350,2025-02-03,14:50:00,144700,-4700,179349
351,2025-02-03,14:51:00,144900,-4500,179797
352,2025-02-03,14:52:00,145000,-4400,180221
353,2025-02-03,14:53:00,144900,-4500,180832
354,2025-02-03,14:54:00,145100,-4300,181344
355,2025-02-03,14:55:00,145000,-4400,182128
356,2025-02-03,14:56:00,145000,-4400,182621
357,2025-02-03,14:57:00,144900,-4500,183062
358,2025-02-03,14:58:00,144800,-4600,183928
359,2025-02-03,14:59:00,144800,-4600,184264
360,2025-02-03,15:00:00,144900,-4500,184909
361,2025-02-03,15:01:00,144800,-4600,185851
362,2025-02-03,15:02:00,144800,-4600,186270
363,2025-02-03,15:03:00,144800,-4600,187003
364,2025-02-03,15:04:00,144800,-4600,187469
365,2025-02-03,15:05:00,144800,-4600,188020
366,2025-02-03,15:06:00,144800,-4600,188437
367,2025-02-03,15:07:00,144900,-4500,189039
368,2025-02-03,15:08:00,144800,-4600,189601
369,2025-02-03,15:09:00,144800,-4600,190440
370,2025-02-03,15:10:00,144800,-4600,191082
371,2025-02-03,15:11:00,144800,-4600,191794
372,2025-02-03,15:12:00,144900,-4500,192422
373,2025-02-03,15:13:00,144900,-4500,192719
374,2025-02-03,15:14:00,145000,-4400,193511
375,2025-02-03,15:15:00,144900,-4500,194145
376,2025-02-03,15:16:00,144900,-4500,194596
377,2025-02-03,15:17:00,145000,-4400,195371
378,2025-02-03,15:18:00,144600,-4800,196545
379,2025-02-03,15:19:00,144300,-5100,197046
380,2025-02-03,15:30:00,144600,-4800,209809
381,2025-02-03,15:40:00,144600,-4800,209852
382,2025-02-03,15:41:00,144600,-4800,209853
383,2025-02-03,15:56:00,144600,-4800,209858
384,2025-02-03,15:58:00,144600,-4800,209896
