,date,time,price,change,volume
78,2025-04-03,10:18:00,198100,2500,226714
79,2025-04-03,10:19:00,197900,2300,229058
80,2025-04-03,10:20:00,197950,2350,230110
81,2025-04-03,10:21:00,197900,2300,233001
82,2025-04-03,10:22:00,197900,2300,236429
83,2025-04-03,10:23:00,197800,2200,237661
84,2025-04-03,10:24:00,197700,2100,238594
85,2025-04-03,10:25:00,197550,1950,239458
86,2025-04-03,10:26:00,197500,1900,240332
87,2025-04-03,10:27:00,197400,1800,241070
88,2025-04-03,10:28:00,197100,1500,242540
89,2025-04-03,10:29:00,196800,1200,244345
90,2025-04-03,10:30:00,196600,1000,247620
91,2025-04-03,10:31:00,196500,900,248848
92,2025-04-03,10:32:00,196400,800,250282
93,2025-04-03,10:33:00,196200,600,252115
94,2025-04-03,10:34:00,196100,500,252716
95,2025-04-03,10:35:00,196200,600,255216
96,2025-04-03,10:36:00,196200,600,256573
97,2025-04-03,10:37:00,196100,500,257344
98,2025-04-03,10:38:00,195900,300,259059
99,2025-04-03,10:39:00,195900,300,260267
100,2025-04-03,10:40:00,195700,100,263130
101,2025-04-03,10:41:00,195800,200,263797
102,2025-04-03,10:42:00,196200,600,264561
103,2025-04-03,10:43:00,196100,500,265166
104,2025-04-03,10:44:00,196100,500,265988
105,2025-04-03,10:45:00,196200,600,266546
106,2025-04-03,10:46:00,196300,700,267006
107,2025-04-03,10:47:00,196600,1000,268197
108,2025-04-03,10:48:00,196500,900,269037
109,2025-04-03,10:49:00,196800,1200,270125
110,2025-04-03,10:50:00,197000,1400,272765
111,2025-04-03,10:51:00,197200,1600,274453
112,2025-04-03,10:52:00,197200,1600,275422
113,2025-04-03,10:53:00,197200,1600,276091
114,2025-04-03,10:54:00,197100,1500,277043
115,2025-04-03,10:55:00,196800,1200,278262
116,2025-04-03,10:56:00,196800,1200,278813
117,2025-04-03,10:57:00,196800,1200,279675
118,2025-04-03,10:58:00,196800,1200,280113
119,2025-04-03,10:59:00,196900,1300,280659
120,2025-04-03,11:00:00,197100,1500,281329
121,2025-04-03,11:01:00,196800,1200,283530
122,2025-04-03,11:02:00,196700,1100,283931
123,2025-04-03,11:03:00,197000,1400,285084
124,2025-04-03,11:04:00,196900,1300,286780
125,2025-04-03,11:05:00,197000,1400,288531
126,2025-04-03,11:06:00,197100,1500,289028
127,2025-04-03,11:07:00,196800,1200,289926
128,2025-04-03,11:08:00,196500,900,291027
129,2025-04-03,11:09:00,196700,1100,292388
130,2025-04-03,11:10:00,196700,1100,292595
131,2025-04-03,11:11:00,196600,1000,293288
132,2025-04-03,11:12:00,196700,1100,293602
133,2025-04-03,11:13:00,196600,1000,294309
134,2025-04-03,11:14:00,196700,1100,294603
135,2025-04-03,11:15:00,196900,1300,295099
136,2025-04-03,11:16:00,196800,1200,295401
137,2025-04-03,11:17:00,196900,1300,296388
138,2025-04-03,11:18:00,196700,1100,296976
139,2025-04-03,11:19:00,196900,1300,297404
140,2025-04-03,11:20:00,196800,1200,297629
141,2025-04-03,11:21:00,196800,1200,297918
142,2025-04-03,11:22:00,196700,1100,299699
143,2025-04-03,11:23:00,196500,900,300190
144,2025-04-03,11:24:00,196700,1100,300983
145,2025-04-03,11:25:00,196700,1100,301398
146,2025-04-03,11:26:00,196800,1200,301823
147,2025-04-03,11:27:00,196700,1100,302050
148,2025-04-03,11:28:00,196700,1100,302326
149,2025-04-03,11:29:00,196800,1200,302981
150,2025-04-03,11:30:00,196500,900,306855
151,2025-04-03,11:31:00,196100,500,307652
152,2025-04-03,11:32:00,196300,700,308054
153,2025-04-03,11:33:00,196400,800,308677
154,2025-04-03,11:34:00,196500,900,308911
155,2025-04-03,11:35:00,196400,800,309242
156,2025-04-03,11:36:00,196500,900,309558
157,2025-04-03,11:37:00,196600,1000,309849
158,2025-04-03,11:38:00,196800,1200,310729
159,2025-04-03,11:39:00,196600,1000,311223
160,2025-04-03,11:40:00,196700,1100,311671
161,2025-04-03,11:41:00,196700,1100,312013
162,2025-04-03,11:42:00,196400,800,313222
163,2025-04-03,11:43:00,196400,800,314121
164,2025-04-03,11:44:00,196400,800,314335
165,2025-04-03,11:45:00,196400,800,314725
166,2025-04-03,11:46:00,196400,800,315152
167,2025-04-03,11:47:00,196500,900,315585
168,2025-04-03,11:48:00,196500,900,316191
169,2025-04-03,11:49:00,196500,900,316657
170,2025-04-03,11:50:00,196500,900,316828
171,2025-04-03,11:51:00,196400,800,318209
172,2025-04-03,11:52:00,196600,1000,318568
173,2025-04-03,11:53:00,196500,900,318709
174,2025-04-03,11:54:00,196500,900,319054
175,2025-04-03,11:55:00,196500,900,319362
176,2025-04-03,11:56:00,196400,800,319797
177,2025-04-03,11:57:00,196500,900,320069
178,2025-04-03,11:58:00,196500,900,320389
179,2025-04-03,11:59:00,196500,900,320771
180,2025-04-03,12:00:00,196800,1200,322163
181,2025-04-03,12:01:00,196600,1000,322988
182,2025-04-03,12:02:00,196900,1300,323864
183,2025-04-03,12:03:00,197000,1400,326124
184,2025-04-03,12:04:00,196800,1200,327017
185,2025-04-03,12:05:00,196900,1300,327685
186,2025-04-03,12:06:00,196900,1300,328237
187,2025-04-03,12:07:00,197100,1500,329442
188,2025-04-03,12:08:00,197000,1400,330428
189,2025-04-03,12:09:00,196800,1200,331283
190,2025-04-03,12:10:00,196800,1200,331652
191,2025-04-03,12:11:00,196800,1200,331890
192,2025-04-03,12:12:00,196900,1300,332290
193,2025-04-03,12:13:00,196900,1300,333298
194,2025-04-03,12:14:00,197200,1600,334580
195,2025-04-03,12:15:00,197200,1600,335131
196,2025-04-03,12:16:00,197100,1500,335559
197,2025-04-03,12:17:00,197400,1800,336617
198,2025-04-03,12:18:00,197700,2100,339409
199,2025-04-03,12:19:00,197600,2000,340084
200,2025-04-03,12:20:00,197800,2200,341024
201,2025-04-03,12:21:00,197900,2300,341811
202,2025-04-03,12:22:00,197800,2200,342437
203,2025-04-03,12:23:00,197900,2300,343061
204,2025-04-03,12:24:00,197900,2300,343799
205,2025-04-03,12:25:00,197700,2100,344360
206,2025-04-03,12:26:00,197650,2050,344683
207,2025-04-03,12:27:00,197600,2000,345165
208,2025-04-03,12:28:00,197800,2200,346387
209,2025-04-03,12:29:00,197700,2100,347643
210,2025-04-03,12:30:00,197800,2200,348008
211,2025-04-03,12:31:00,197700,2100,348531
212,2025-04-03,12:32:00,197700,2100,348995
213,2025-04-03,12:33:00,197700,2100,349690
214,2025-04-03,12:34:00,198200,2600,352549
215,2025-04-03,12:35:00,198000,2400,354517
216,2025-04-03,12:36:00,197800,2200,356674
217,2025-04-03,12:37:00,197800,2200,357366
218,2025-04-03,12:38:00,197900,2300,357695
219,2025-04-03,12:39:00,197900,2300,358092
220,2025-04-03,12:40:00,198000,2400,358909
221,2025-04-03,12:41:00,198000,2400,359494
222,2025-04-03,12:42:00,198000,2400,360488
223,2025-04-03,12:43:00,197900,2300,361770
224,2025-04-03,12:44:00,198000,2400,362721
225,2025-04-03,12:45:00,198000,2400,363257
226,2025-04-03,12:46:00,197800,2200,366112
227,2025-04-03,12:47:00,197900,2300,366663
228,2025-04-03,12:48:00,197900,2300,367466
229,2025-04-03,12:49:00,197900,2300,368404
230,2025-04-03,12:50:00,198000,2400,369600
231,2025-04-03,12:51:00,198000,2400,369853
232,2025-04-03,12:52:00,197850,2250,370399
233,2025-04-03,12:53:00,198000,2400,373413
234,2025-04-03,12:54:00,198000,2400,373929
235,2025-04-03,12:55:00,198100,2500,374322
236,2025-04-03,12:56:00,198000,2400,376173
237,2025-04-03,12:57:00,198000,2400,376639
238,2025-04-03,12:58:00,198000,2400,377990
239,2025-04-03,12:59:00,198100,2500,378389
240,2025-04-03,13:00:00,198200,2600,380133
241,2025-04-03,13:01:00,198100,2500,380529
242,2025-04-03,13:02:00,198200,2600,381075
243,2025-04-03,13:03:00,198200,2600,381357
244,2025-04-03,13:04:00,198200,2600,381762
245,2025-04-03,13:05:00,198100,2500,382948
246,2025-04-03,13:06:00,198100,2500,383449
247,2025-04-03,13:07:00,198200,2600,384520
248,2025-04-03,13:08:00,198100,2500,384848
249,2025-04-03,13:09:00,198200,2600,385254
250,2025-04-03,13:10:00,198200,2600,385704
251,2025-04-03,13:11:00,198200,2600,386249
252,2025-04-03,13:12:00,198200,2600,386403
253,2025-04-03,13:13:00,198300,2700,387366
254,2025-04-03,13:14:00,198200,2600,387717
255,2025-04-03,13:15:00,198200,2600,389023
256,2025-04-03,13:16:00,198200,2600,389248
257,2025-04-03,13:17:00,198300,2700,389696
258,2025-04-03,13:18:00,198300,2700,389875
259,2025-04-03,13:19:00,198300,2700,391138
260,2025-04-03,13:20:00,198400,2800,392602
261,2025-04-03,13:21:00,198800,3200,394967
262,2025-04-03,13:22:00,198500,2900,398167
263,2025-04-03,13:23:00,198700,3100,398431
264,2025-04-03,13:24:00,198600,3000,398817
265,2025-04-03,13:25:00,198700,3100,400597
266,2025-04-03,13:26:00,198700,3100,401126
267,2025-04-03,13:27:00,198700,3100,402344
268,2025-04-03,13:28:00,198600,3000,403345
269,2025-04-03,13:29:00,198600,3000,403910
270,2025-04-03,13:30:00,198600,3000,404158
271,2025-04-03,13:31:00,198600,3000,404901
272,2025-04-03,13:32:00,198600,3000,405327
273,2025-04-03,13:33:00,198700,3100,405950
274,2025-04-03,13:34:00,198800,3200,409401
275,2025-04-03,13:35:00,198900,3300,409879
276,2025-04-03,13:36:00,198800,3200,411422
277,2025-04-03,13:37:00,198900,3300,411708
278,2025-04-03,13:38:00,198900,3300,412776
279,2025-04-03,13:39:00,198900,3300,412944
280,2025-04-03,13:40:00,198900,3300,413457
281,2025-04-03,13:41:00,198900,3300,414142
282,2025-04-03,13:42:00,198800,3200,415378
283,2025-04-03,13:43:00,198800,3200,415545
284,2025-04-03,13:44:00,198800,3200,416397
285,2025-04-03,13:45:00,199000,3400,418440
286,2025-04-03,13:46:00,198900,3300,419304
287,2025-04-03,13:47:00,198900,3300,420578
288,2025-04-03,13:48:00,198900,3300,421763
289,2025-04-03,13:49:00,199000,3400,422201
290,2025-04-03,13:50:00,199000,3400,422599
291,2025-04-03,13:51:00,198900,3300,423416
292,2025-04-03,13:52:00,198900,3300,423627
293,2025-04-03,13:53:00,198900,3300,424189
294,2025-04-03,13:54:00,198700,3100,426832
295,2025-04-03,13:55:00,198600,3000,427608
296,2025-04-03,13:56:00,198300,2700,429520
297,2025-04-03,13:57:00,198100,2500,430797
298,2025-04-03,13:58:00,198100,2500,431334
299,2025-04-03,13:59:00,198150,2550,432189
300,2025-04-03,14:00:00,198200,2600,433084
301,2025-04-03,14:01:00,198300,2700,433543
302,2025-04-03,14:02:00,198200,2600,434132
303,2025-04-03,14:03:00,198300,2700,434588
304,2025-04-03,14:04:00,198300,2700,434870
305,2025-04-03,14:05:00,198300,2700,435141
306,2025-04-03,14:06:00,198200,2600,435429
307,2025-04-03,14:07:00,198100,2500,436259
308,2025-04-03,14:08:00,198200,2600,437065
309,2025-04-03,14:09:00,198100,2500,437254
310,2025-04-03,14:10:00,198100,2500,438440
311,2025-04-03,14:11:00,198000,2400,440525
312,2025-04-03,14:12:00,197800,2200,441100
313,2025-04-03,14:13:00,197900,2300,443638
314,2025-04-03,14:14:00,198000,2400,444703
315,2025-04-03,14:15:00,198100,2500,446107
316,2025-04-03,14:16:00,197900,2300,447111
317,2025-04-03,14:17:00,198100,2500,447757
318,2025-04-03,14:18:00,198100,2500,448119
319,2025-04-03,14:19:00,198100,2500,448519
320,2025-04-03,14:20:00,198100,2500,448946
321,2025-04-03,14:21:00,198100,2500,449508
322,2025-04-03,14:22:00,198000,2400,451757
323,2025-04-03,14:23:00,197800,2200,453513
324,2025-04-03,14:24:00,197600,2000,456163
325,2025-04-03,14:25:00,197600,2000,456898
326,2025-04-03,14:26:00,197700,2100,458229
327,2025-04-03,14:27:00,197900,2300,458805
328,2025-04-03,14:28:00,197900,2300,459403
329,2025-04-03,14:29:00,197800,2200,461532
330,2025-04-03,14:30:00,197300,1700,464375
331,2025-04-03,14:31:00,197300,1700,466533
332,2025-04-03,14:32:00,197500,1900,469766
333,2025-04-03,14:33:00,197500,1900,471665
334,2025-04-03,14:34:00,197400,1800,473643
335,2025-04-03,14:35:00,197500,1900,475333
336,2025-04-03,14:36:00,197300,1700,478125
337,2025-04-03,14:37:00,197200,1600,480176
338,2025-04-03,14:38:00,197400,1800,480984
339,2025-04-03,14:39:00,197400,1800,481670
340,2025-04-03,14:40:00,197600,2000,482961
341,2025-04-03,14:41:00,197600,2000,483498
342,2025-04-03,14:42:00,197500,1900,483748
343,2025-04-03,14:43:00,197700,2100,485139
344,2025-04-03,14:44:00,197600,2000,485726
345,2025-04-03,14:45:00,197700,2100,486332
346,2025-04-03,14:46:00,197800,2200,487812
347,2025-04-03,14:47:00,197800,2200,488438
348,2025-04-03,14:48:00,197700,2100,490836
349,2025-04-03,14:49:00,197700,2100,491697
350,2025-04-03,14:50:00,197700,2100,492285
351,2025-04-03,14:51:00,197700,2100,492732
352,2025-04-03,14:52:00,197700,2100,493095
353,2025-04-03,14:53:00,197800,2200,493910
354,2025-04-03,14:54:00,197700,2100,494756
355,2025-04-03,14:55:00,197700,2100,496065
356,2025-04-03,14:56:00,197700,2100,496777
357,2025-04-03,14:57:00,197700,2100,497902
358,2025-04-03,14:58:00,197700,2100,499378
359,2025-04-03,14:59:00,197600,2000,500782
360,2025-04-03,15:00:00,197600,2000,501545
361,2025-04-03,15:01:00,197500,1900,503259
362,2025-04-03,15:02:00,197600,2000,504106
363,2025-04-03,15:03:00,197600,2000,505371
364,2025-04-03,15:04:00,197400,1800,508070
365,2025-04-03,15:05:00,197500,1900,509006
366,2025-04-03,15:06:00,197400,1800,510690
367,2025-04-03,15:07:00,197500,1900,512723
368,2025-04-03,15:08:00,197800,2200,514068
369,2025-04-03,15:09:00,197700,2100,516674
370,2025-04-03,15:10:00,197400,1800,519543
371,2025-04-03,15:11:00,196900,1300,523517
372,2025-04-03,15:12:00,197000,1400,527567
373,2025-04-03,15:13:00,197000,1400,529095
374,2025-04-03,15:14:00,196900,1300,530655
375,2025-04-03,15:15:00,197000,1400,532944
376,2025-04-03,15:16:00,197000,1400,535030
377,2025-04-03,15:17:00,197300,1700,536888
378,2025-04-03,15:18:00,196700,1100,539138
379,2025-04-03,15:19:00,196700,1100,540713
380,2025-04-03,15:30:00,198600,3000,571690
381,2025-04-03,15:40:00,198600,3000,574598
382,2025-04-03,15:42:00,198600,3000,574600
383,2025-04-03,15:43:00,198600,3000,574610
384,2025-04-03,15:44:00,198600,3000,576030
385,2025-04-03,15:45:00,198600,3000,576400
386,2025-04-03,15:46:00,198600,3000,576468
387,2025-04-03,15:48:00,198600,3000,576599
388,2025-04-03,15:49:00,198600,3000,576689
389,2025-04-03,15:50:00,198600,3000,576717
390,2025-04-03,15:51:00,198600,3000,576724
391,2025-04-03,15:54:00,198600,3000,576800
392,2025-04-03,15:55:00,198600,3000,577458
393,2025-04-03,15:56:00,198600,3000,577502
394,2025-04-03,15:57:00,198600,3000,577890
395,2025-04-03,15:58:00,198600,3000,577896
