,date,time,price,change,volume
45,2025-03-07,09:45:00,16120,-100,210324
46,2025-03-07,09:46:00,16120,-100,210851
47,2025-03-07,09:47:00,16110,-110,212291
48,2025-03-07,09:48:00,16120,-100,212933
49,2025-03-07,09:49:00,16130,-90,220113
50,2025-03-07,09:50:00,16130,-90,221901
51,2025-03-07,09:51:00,16110,-110,234700
52,2025-03-07,09:52:00,16110,-110,239820
53,2025-03-07,09:53:00,16120,-100,240999
54,2025-03-07,09:54:00,16120,-100,241284
55,2025-03-07,09:55:00,16170,-50,243918
56,2025-03-07,09:56:00,16160,-60,246534
57,2025-03-07,09:57:00,16140,-80,254197
58,2025-03-07,09:58:00,16150,-70,256021
59,2025-03-07,09:59:00,16120,-100,258256
60,2025-03-07,10:00:00,16120,-100,259437
61,2025-03-07,10:01:00,16150,-70,261967
62,2025-03-07,10:02:00,16130,-90,265728
63,2025-03-07,10:03:00,16130,-90,267235
64,2025-03-07,10:04:00,16130,-90,272344
65,2025-03-07,10:05:00,16140,-80,273945
66,2025-03-07,10:06:00,16140,-80,275001
67,2025-03-07,10:07:00,16130,-90,277078
68,2025-03-07,10:08:00,16140,-80,280914
69,2025-03-07,10:09:00,16140,-80,282474
70,2025-03-07,10:10:00,16140,-80,283700
71,2025-03-07,10:11:00,16120,-100,286537
72,2025-03-07,10:12:00,16130,-90,290287
73,2025-03-07,10:13:00,16120,-100,292116
74,2025-03-07,10:14:00,16120,-100,295150
75,2025-03-07,10:15:00,16110,-110,296667
76,2025-03-07,10:16:00,16120,-100,298646
77,2025-03-07,10:17:00,16110,-110,299962
78,2025-03-07,10:18:00,16120,-100,301270
79,2025-03-07,10:19:00,16110,-110,304787
80,2025-03-07,10:20:00,16080,-140,342246
81,2025-03-07,10:21:00,16080,-140,345392
82,2025-03-07,10:22:00,16080,-140,348283
83,2025-03-07,10:23:00,16090,-130,350358
84,2025-03-07,10:24:00,16080,-140,352162
85,2025-03-07,10:25:00,16080,-140,355501
86,2025-03-07,10:26:00,16100,-120,359310
87,2025-03-07,10:27:00,16100,-120,361196
88,2025-03-07,10:28:00,16100,-120,362217
89,2025-03-07,10:29:00,16090,-130,367432
90,2025-03-07,10:30:00,16090,-130,370278
91,2025-03-07,10:31:00,16090,-130,371226
92,2025-03-07,10:32:00,16090,-130,373051
93,2025-03-07,10:33:00,16100,-120,378532
94,2025-03-07,10:34:00,16100,-120,379800
95,2025-03-07,10:35:00,16090,-130,382502
96,2025-03-07,10:36:00,16090,-130,383979
97,2025-03-07,10:37:00,16100,-120,386490
98,2025-03-07,10:38:00,16090,-130,387613
99,2025-03-07,10:39:00,16090,-130,388848
100,2025-03-07,10:40:00,16090,-130,391091
101,2025-03-07,10:41:00,16100,-120,392098
102,2025-03-07,10:42:00,16090,-130,393233
103,2025-03-07,10:43:00,16100,-120,396956
104,2025-03-07,10:44:00,16100,-120,399664
105,2025-03-07,10:45:00,16110,-110,400809
106,2025-03-07,10:46:00,16100,-120,409538
107,2025-03-07,10:47:00,16080,-140,410655
108,2025-03-07,10:48:00,16090,-130,413437
109,2025-03-07,10:49:00,16100,-120,416152
110,2025-03-07,10:50:00,16090,-130,416876
111,2025-03-07,10:51:00,16100,-120,417475
112,2025-03-07,10:52:00,16100,-120,419143
113,2025-03-07,10:53:00,16080,-140,424402
114,2025-03-07,10:54:00,16090,-130,426114
115,2025-03-07,10:55:00,16080,-140,426378
116,2025-03-07,10:56:00,16090,-130,427893
117,2025-03-07,10:57:00,16100,-120,428109
118,2025-03-07,10:58:00,16090,-130,428635
119,2025-03-07,10:59:00,16090,-130,428993
120,2025-03-07,11:00:00,16090,-130,431376
121,2025-03-07,11:01:00,16090,-130,431869
122,2025-03-07,11:02:00,16100,-120,432400
123,2025-03-07,11:03:00,16100,-120,433767
124,2025-03-07,11:04:00,16100,-120,435751
125,2025-03-07,11:05:00,16100,-120,436259
126,2025-03-07,11:06:00,16090,-130,445157
127,2025-03-07,11:07:00,16080,-140,446697
128,2025-03-07,11:08:00,16090,-130,448318
129,2025-03-07,11:09:00,16100,-120,449166
130,2025-03-07,11:10:00,16090,-130,453468
131,2025-03-07,11:11:00,16080,-140,454021
132,2025-03-07,11:12:00,16090,-130,460203
133,2025-03-07,11:13:00,16070,-150,477187
134,2025-03-07,11:14:00,16060,-160,480589
135,2025-03-07,11:15:00,16070,-150,482157
136,2025-03-07,11:16:00,16070,-150,485265
137,2025-03-07,11:17:00,16060,-160,490657
138,2025-03-07,11:18:00,16050,-170,492010
139,2025-03-07,11:19:00,16050,-170,492991
140,2025-03-07,11:20:00,16060,-160,493901
141,2025-03-07,11:21:00,16050,-170,494924
142,2025-03-07,11:22:00,16060,-160,499365
143,2025-03-07,11:23:00,16070,-150,501347
144,2025-03-07,11:24:00,16040,-180,509570
145,2025-03-07,11:25:00,16040,-180,512111
146,2025-03-07,11:26:00,16040,-180,514424
147,2025-03-07,11:27:00,16030,-190,518443
148,2025-03-07,11:28:00,16030,-190,520096
149,2025-03-07,11:29:00,16040,-180,521472
150,2025-03-07,11:30:00,16050,-170,529124
151,2025-03-07,11:31:00,16030,-190,532965
152,2025-03-07,11:32:00,16040,-180,534549
153,2025-03-07,11:33:00,16030,-190,536286
154,2025-03-07,11:34:00,16040,-180,539559
155,2025-03-07,11:35:00,16050,-170,540585
156,2025-03-07,11:36:00,16040,-180,542974
157,2025-03-07,11:37:00,16040,-180,543758
158,2025-03-07,11:38:00,16030,-190,545468
159,2025-03-07,11:39:00,16040,-180,547864
160,2025-03-07,11:40:00,16040,-180,550020
161,2025-03-07,11:41:00,16030,-190,550795
162,2025-03-07,11:42:00,16040,-180,553629
163,2025-03-07,11:43:00,16040,-180,554607
164,2025-03-07,11:44:00,16030,-190,556058
165,2025-03-07,11:45:00,16030,-190,557493
166,2025-03-07,11:46:00,16030,-190,562260
167,2025-03-07,11:47:00,16020,-200,565666
168,2025-03-07,11:48:00,16020,-200,571438
169,2025-03-07,11:49:00,16020,-200,573541
170,2025-03-07,11:50:00,16020,-200,574511
171,2025-03-07,11:51:00,16030,-190,576413
172,2025-03-07,11:52:00,16020,-200,578867
173,2025-03-07,11:53:00,16010,-210,590412
174,2025-03-07,11:54:00,16010,-210,602923
175,2025-03-07,11:55:00,16000,-220,622231
176,2025-03-07,11:56:00,16000,-220,623322
177,2025-03-07,11:57:00,16000,-220,625673
178,2025-03-07,11:58:00,16000,-220,627034
179,2025-03-07,11:59:00,16000,-220,628105
180,2025-03-07,12:00:00,16010,-210,629500
181,2025-03-07,12:01:00,16010,-210,630549
182,2025-03-07,12:02:00,16000,-220,631907
183,2025-03-07,12:03:00,16000,-220,634503
184,2025-03-07,12:04:00,16000,-220,635583
185,2025-03-07,12:05:00,16000,-220,636402
186,2025-03-07,12:06:00,16010,-210,637628
187,2025-03-07,12:07:00,16010,-210,644248
188,2025-03-07,12:08:00,16010,-210,646200
189,2025-03-07,12:09:00,16020,-200,649985
190,2025-03-07,12:10:00,16010,-210,654501
191,2025-03-07,12:11:00,16015,-205,655345
192,2025-03-07,12:12:00,16010,-210,655919
193,2025-03-07,12:13:00,16010,-210,657022
194,2025-03-07,12:14:00,16015,-205,658558
195,2025-03-07,12:15:00,16010,-210,661680
196,2025-03-07,12:16:00,16020,-200,662625
197,2025-03-07,12:17:00,16010,-210,664179
198,2025-03-07,12:18:00,16010,-210,665125
199,2025-03-07,12:19:00,16020,-200,665873
200,2025-03-07,12:20:00,16010,-210,667141
201,2025-03-07,12:21:00,16010,-210,668165
202,2025-03-07,12:22:00,16020,-200,670812
203,2025-03-07,12:23:00,16010,-210,671762
204,2025-03-07,12:24:00,16020,-200,673241
205,2025-03-07,12:25:00,16020,-200,674145
206,2025-03-07,12:26:00,16010,-210,675161
207,2025-03-07,12:27:00,16010,-210,676893
208,2025-03-07,12:28:00,16010,-210,683268
209,2025-03-07,12:29:00,16000,-220,684395
210,2025-03-07,12:30:00,16000,-220,685243
211,2025-03-07,12:31:00,16000,-220,688902
212,2025-03-07,12:32:00,16000,-220,690170
213,2025-03-07,12:33:00,16000,-220,695995
214,2025-03-07,12:34:00,16000,-220,708463
215,2025-03-07,12:35:00,16000,-220,709282
216,2025-03-07,12:36:00,16000,-220,711178
217,2025-03-07,12:37:00,16010,-210,712185
218,2025-03-07,12:38:00,16000,-220,713405
219,2025-03-07,12:39:00,16000,-220,715130
220,2025-03-07,12:40:00,16000,-220,716507
221,2025-03-07,12:41:00,16010,-210,717643
222,2025-03-07,12:42:00,16000,-220,718949
223,2025-03-07,12:43:00,16000,-220,720235
224,2025-03-07,12:44:00,16000,-220,721385
225,2025-03-07,12:45:00,16010,-210,722410
226,2025-03-07,12:46:00,16000,-220,723757
227,2025-03-07,12:47:00,16010,-210,726846
228,2025-03-07,12:48:00,16010,-210,737375
229,2025-03-07,12:49:00,16020,-200,738178
230,2025-03-07,12:50:00,16010,-210,739499
231,2025-03-07,12:51:00,16010,-210,740300
232,2025-03-07,12:52:00,16010,-210,741473
233,2025-03-07,12:53:00,16010,-210,742959
234,2025-03-07,12:54:00,16010,-210,743975
235,2025-03-07,12:55:00,16020,-200,745708
236,2025-03-07,12:56:00,16020,-200,746720
237,2025-03-07,12:57:00,16010,-210,747609
238,2025-03-07,12:58:00,16020,-200,754052
239,2025-03-07,12:59:00,16020,-200,756270
240,2025-03-07,13:00:00,16020,-200,758363
241,2025-03-07,13:01:00,16020,-200,760590
242,2025-03-07,13:02:00,16020,-200,761481
243,2025-03-07,13:03:00,16010,-210,764702
244,2025-03-07,13:04:00,16020,-200,766968
245,2025-03-07,13:05:00,16010,-210,768890
246,2025-03-07,13:06:00,16010,-210,771533
247,2025-03-07,13:07:00,16010,-210,773972
248,2025-03-07,13:08:00,16000,-220,776291
249,2025-03-07,13:09:00,16010,-210,777377
250,2025-03-07,13:10:00,16000,-220,778414
251,2025-03-07,13:11:00,16010,-210,782750
252,2025-03-07,13:12:00,16000,-220,786137
253,2025-03-07,13:13:00,16000,-220,787385
254,2025-03-07,13:14:00,16010,-210,789051
255,2025-03-07,13:15:00,16010,-210,791709
256,2025-03-07,13:16:00,16000,-220,792569
257,2025-03-07,13:17:00,16000,-220,795020
258,2025-03-07,13:18:00,16000,-220,795974
259,2025-03-07,13:19:00,16010,-210,796646
260,2025-03-07,13:20:00,16000,-220,798438
261,2025-03-07,13:21:00,16000,-220,799104
262,2025-03-07,13:22:00,16000,-220,802926
263,2025-03-07,13:23:00,16000,-220,804389
264,2025-03-07,13:24:00,16000,-220,806740
265,2025-03-07,13:25:00,16000,-220,819753
266,2025-03-07,13:26:00,15990,-230,823485
267,2025-03-07,13:27:00,15990,-230,824503
268,2025-03-07,13:28:00,15980,-240,841414
269,2025-03-07,13:29:00,15990,-230,847974
270,2025-03-07,13:30:00,15990,-230,851774
271,2025-03-07,13:31:00,15980,-240,855238
272,2025-03-07,13:32:00,15990,-230,856502
273,2025-03-07,13:33:00,15980,-240,859624
274,2025-03-07,13:34:00,15990,-230,864443
275,2025-03-07,13:35:00,15980,-240,865612
276,2025-03-07,13:36:00,15980,-240,867031
277,2025-03-07,13:37:00,15990,-230,873524
278,2025-03-07,13:38:00,15980,-240,879284
279,2025-03-07,13:39:00,15990,-230,885356
280,2025-03-07,13:40:00,16000,-220,889629
281,2025-03-07,13:41:00,15990,-230,891570
282,2025-03-07,13:42:00,15990,-230,893242
283,2025-03-07,13:43:00,15990,-230,894229
284,2025-03-07,13:44:00,15990,-230,896493
285,2025-03-07,13:45:00,16000,-220,897516
286,2025-03-07,13:46:00,16000,-220,898917
287,2025-03-07,13:47:00,15990,-230,900377
288,2025-03-07,13:48:00,15990,-230,902246
289,2025-03-07,13:49:00,15990,-230,904088
290,2025-03-07,13:50:00,15980,-240,912774
291,2025-03-07,13:51:00,15990,-230,916755
292,2025-03-07,13:52:00,15990,-230,919726
293,2025-03-07,13:53:00,16020,-200,938235
294,2025-03-07,13:54:00,16020,-200,939449
295,2025-03-07,13:55:00,16020,-200,942365
296,2025-03-07,13:56:00,16010,-210,943377
297,2025-03-07,13:57:00,16000,-220,945684
298,2025-03-07,13:58:00,16000,-220,948311
299,2025-03-07,13:59:00,16020,-200,953064
300,2025-03-07,14:00:00,16020,-200,954568
301,2025-03-07,14:01:00,16005,-215,957687
302,2025-03-07,14:02:00,15990,-230,1000242
303,2025-03-07,14:03:00,16000,-220,1000981
304,2025-03-07,14:04:00,15990,-230,1002647
305,2025-03-07,14:05:00,16000,-220,1011223
306,2025-03-07,14:06:00,16000,-220,1013379
307,2025-03-07,14:07:00,15990,-230,1016003
308,2025-03-07,14:08:00,15990,-230,1017679
309,2025-03-07,14:09:00,15990,-230,1020102
310,2025-03-07,14:10:00,16000,-220,1021394
311,2025-03-07,14:11:00,16000,-220,1022724
312,2025-03-07,14:12:00,15990,-230,1023961
313,2025-03-07,14:13:00,15990,-230,1025635
314,2025-03-07,14:14:00,15990,-230,1026602
315,2025-03-07,14:15:00,15990,-230,1028414
316,2025-03-07,14:16:00,15990,-230,1029830
317,2025-03-07,14:17:00,15990,-230,1031520
318,2025-03-07,14:18:00,15990,-230,1048916
319,2025-03-07,14:19:00,16000,-220,1051294
320,2025-03-07,14:20:00,15990,-230,1053048
321,2025-03-07,14:21:00,15990,-230,1054115
322,2025-03-07,14:22:00,15990,-230,1055379
323,2025-03-07,14:23:00,15990,-230,1059712
324,2025-03-07,14:24:00,16000,-220,1061621
325,2025-03-07,14:25:00,15990,-230,1062851
326,2025-03-07,14:26:00,15980,-240,1071221
327,2025-03-07,14:27:00,15980,-240,1072665
328,2025-03-07,14:28:00,15980,-240,1076076
329,2025-03-07,14:29:00,15985,-235,1077072
330,2025-03-07,14:30:00,15980,-240,1078880
331,2025-03-07,14:31:00,15980,-240,1081181
332,2025-03-07,14:32:00,15980,-240,1082478
333,2025-03-07,14:33:00,15980,-240,1083614
334,2025-03-07,14:34:00,15980,-240,1086912
335,2025-03-07,14:35:00,15980,-240,1088272
336,2025-03-07,14:36:00,15980,-240,1091406
337,2025-03-07,14:37:00,15980,-240,1113133
338,2025-03-07,14:38:00,15990,-230,1116410
339,2025-03-07,14:39:00,15990,-230,1123342
340,2025-03-07,14:40:00,15980,-240,1125791
341,2025-03-07,14:41:00,15990,-230,1127836
342,2025-03-07,14:42:00,15980,-240,1130848
343,2025-03-07,14:43:00,15990,-230,1136030
344,2025-03-07,14:44:00,15990,-230,1138452
345,2025-03-07,14:45:00,15980,-240,1140421
346,2025-03-07,14:46:00,15980,-240,1142562
347,2025-03-07,14:47:00,15980,-240,1145635
348,2025-03-07,14:48:00,15980,-240,1148007
349,2025-03-07,14:49:00,15970,-250,1165395
350,2025-03-07,14:50:00,15970,-250,1170311
351,2025-03-07,14:51:00,15980,-240,1175737
352,2025-03-07,14:52:00,15980,-240,1198359
353,2025-03-07,14:53:00,15990,-230,1202480
354,2025-03-07,14:54:00,16000,-220,1206596
355,2025-03-07,14:55:00,15980,-240,1211371
356,2025-03-07,14:56:00,15980,-240,1213775
357,2025-03-07,14:57:00,15990,-230,1218444
358,2025-03-07,14:58:00,15990,-230,1221334
359,2025-03-07,14:59:00,15980,-240,1222385
360,2025-03-07,15:00:00,15980,-240,1235413
361,2025-03-07,15:01:00,15980,-240,1237634
362,2025-03-07,15:02:00,15980,-240,1239582
363,2025-03-07,15:03:00,15970,-250,1250184
364,2025-03-07,15:04:00,15980,-240,1254088
365,2025-03-07,15:05:00,15980,-240,1255851
366,2025-03-07,15:06:00,15980,-240,1257984
367,2025-03-07,15:07:00,15980,-240,1263900
368,2025-03-07,15:08:00,15990,-230,1265875
369,2025-03-07,15:09:00,15990,-230,1269415
370,2025-03-07,15:10:00,15980,-240,1272866
371,2025-03-07,15:11:00,15990,-230,1274725
372,2025-03-07,15:12:00,15990,-230,1280044
373,2025-03-07,15:13:00,15990,-230,1285621
374,2025-03-07,15:14:00,15990,-230,1303409
375,2025-03-07,15:15:00,15990,-230,1306608
376,2025-03-07,15:16:00,16000,-220,1308699
377,2025-03-07,15:17:00,15990,-230,1310527
378,2025-03-07,15:18:00,15990,-230,1314507
379,2025-03-07,15:19:00,15990,-230,1322504
380,2025-03-07,15:30:00,15970,-250,1464098
381,2025-03-07,15:40:00,15970,-250,1464633
382,2025-03-07,15:43:00,15970,-250,1464733
